날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-30,9150.0,보합0,9240.0,9240.0,9010.0,40375.0,KSS해운,044450
2024-09-02,9090.0,하락  60,9110.0,9160.0,8910.0,61955.0,KSS해운,044450
2024-09-03,9320.0,상승  230,9080.0,9390.0,9050.0,47795.0,KSS해운,044450
2024-09-04,9240.0,하락  80,9190.0,9240.0,9020.0,51421.0,KSS해운,044450
2024-09-05,9070.0,하락  170,9140.0,9200.0,9000.0,55549.0,KSS해운,044450
2024-09-06,8990.0,하락  80,9100.0,9100.0,8940.0,38936.0,KSS해운,044450
2024-09-09,8950.0,하락  40,8930.0,9000.0,8810.0,29370.0,KSS해운,044450
2024-09-10,8830.0,하락  120,8900.0,9060.0,8830.0,52154.0,KSS해운,044450
2024-09-11,8820.0,하락  10,9000.0,9000.0,8800.0,23605.0,KSS해운,044450
2024-09-12,8980.0,상승  160,8920.0,8980.0,8810.0,14479.0,KSS해운,044450
2024-09-13,9090.0,상승  110,9010.0,9100.0,8930.0,25894.0,KSS해운,044450
2024-09-19,9170.0,상승  80,9180.0,9180.0,9020.0,22341.0,KSS해운,044450
2024-09-20,9190.0,상승  20,9200.0,9250.0,9090.0,41077.0,KSS해운,044450
2024-09-23,9170.0,하락  20,9180.0,9400.0,9060.0,53744.0,KSS해운,044450
2024-09-24,9230.0,상승  60,9150.0,9300.0,9110.0,18642.0,KSS해운,044450
2024-09-25,9380.0,상승  150,9280.0,9660.0,9200.0,121322.0,KSS해운,044450
2024-09-26,9470.0,상승  90,9360.0,9570.0,9300.0,31452.0,KSS해운,044450
2024-09-27,9550.0,상승  80,9500.0,9770.0,9400.0,65854.0,KSS해운,044450
2024-09-30,9480.0,하락  70,9620.0,9730.0,9430.0,47397.0,KSS해운,044450
2024-10-02,9260.0,하락  220,9630.0,9630.0,9230.0,55743.0,KSS해운,044450
2024-10-04,9350.0,상승  90,9300.0,9380.0,9140.0,53831.0,KSS해운,044450
2024-10-07,9220.0,하락  130,9310.0,9320.0,9180.0,19310.0,KSS해운,044450
2024-10-08,9200.0,하락  20,9180.0,9400.0,9150.0,40083.0,KSS해운,044450
2024-10-10,9280.0,상승  80,9200.0,9370.0,9150.0,38716.0,KSS해운,044450
2024-10-11,9210.0,하락  70,9350.0,9350.0,9190.0,36116.0,KSS해운,044450
2024-10-14,9190.0,하락  20,9280.0,9290.0,9150.0,35477.0,KSS해운,044450
2024-10-15,9190.0,보합0,9260.0,9290.0,9150.0,29958.0,KSS해운,044450
2024-10-16,9500.0,상승  310,9270.0,9520.0,9200.0,53066.0,KSS해운,044450
2024-10-17,9400.0,하락  100,9420.0,9580.0,9250.0,45065.0,KSS해운,044450
2024-10-18,9260.0,하락  140,9400.0,9420.0,9130.0,63653.0,KSS해운,044450
2024-10-21,9070.0,하락  190,9250.0,9250.0,9070.0,33993.0,KSS해운,044450
2024-10-22,8950.0,하락  120,9120.0,9120.0,8640.0,109968.0,KSS해운,044450
2024-10-23,9060.0,상승  110,9150.0,9150.0,8800.0,71942.0,KSS해운,044450
2024-10-24,9140.0,상승  80,9010.0,9150.0,8980.0,26008.0,KSS해운,044450
2024-10-25,8880.0,하락  260,9080.0,9160.0,8870.0,49990.0,KSS해운,044450
2024-10-28,9140.0,상승  260,9000.0,9210.0,9000.0,64921.0,KSS해운,044450
2024-10-29,9270.0,상승  130,9200.0,9360.0,9120.0,51299.0,KSS해운,044450
2024-10-30,9340.0,상승  70,9350.0,9450.0,9270.0,41199.0,KSS해운,044450
2024-10-31,9630.0,상승  290,9440.0,9690.0,9350.0,102709.0,KSS해운,044450
2024-11-01,9500.0,하락  130,9610.0,9640.0,9400.0,77054.0,KSS해운,044450
2024-11-04,9350.0,하락  150,9500.0,9600.0,9310.0,47320.0,KSS해운,044450
2024-11-05,9350.0,보합0,9350.0,9400.0,9210.0,50569.0,KSS해운,044450
2024-11-06,9560.0,상승  210,9380.0,9650.0,9220.0,185005.0,KSS해운,044450
2024-11-07,9420.0,하락  140,9570.0,9600.0,9380.0,88177.0,KSS해운,044450
2024-11-08,9560.0,상승  140,9420.0,9590.0,9420.0,37360.0,KSS해운,044450
2024-11-11,9260.0,하락  300,9390.0,9480.0,9120.0,58858.0,KSS해운,044450
2024-11-12,9160.0,하락  100,9270.0,9320.0,9130.0,64470.0,KSS해운,044450
2024-11-13,9080.0,하락  80,9150.0,9280.0,9050.0,53446.0,KSS해운,044450
2024-11-14,9000.0,하락  80,9010.0,9200.0,8960.0,67706.0,KSS해운,044450
2024-11-15,9050.0,상승  50,9000.0,9080.0,8800.0,48943.0,KSS해운,044450
2024-11-18,8970.0,하락  80,9050.0,9100.0,8900.0,64418.0,KSS해운,044450
2024-11-19,8960.0,하락  10,8930.0,9140.0,8910.0,45194.0,KSS해운,044450
2024-11-20,8860.0,하락  100,9140.0,9140.0,8840.0,49061.0,KSS해운,044450
2024-11-21,8660.0,하락  200,9040.0,9040.0,8600.0,108044.0,KSS해운,044450
2024-11-22,8540.0,하락  120,8670.0,8740.0,8500.0,98421.0,KSS해운,044450
2024-11-25,8540.0,보합0,8640.0,8650.0,8440.0,88144.0,KSS해운,044450
2024-11-26,8710.0,상승  170,8600.0,8750.0,8520.0,37436.0,KSS해운,044450
2024-11-27,8790.0,상승  80,8800.0,8800.0,8590.0,56631.0,KSS해운,044450
2024-11-28,8700.0,하락  90,8820.0,8840.0,8570.0,79022.0,KSS해운,044450
2024-11-29,8720.0,상승  20,8670.0,8770.0,8640.0,35133.0,KSS해운,044450
2024-12-02,8640.0,하락  80,8780.0,8780.0,8610.0,25131.0,KSS해운,044450
2024-12-03,8670.0,상승  30,8600.0,8840.0,8600.0,46276.0,KSS해운,044450
2024-12-04,8670.0,보합0,8390.0,8800.0,8390.0,101605.0,KSS해운,044450
2024-12-05,8570.0,하락  100,8670.0,8740.0,8510.0,32189.0,KSS해운,044450
2024-12-06,8490.0,하락  80,8400.0,8560.0,8360.0,61587.0,KSS해운,044450
2024-12-09,8210.0,하락  280,8490.0,8490.0,8040.0,189570.0,KSS해운,044450
2024-12-10,8700.0,상승  490,8280.0,8720.0,8240.0,69216.0,KSS해운,044450
2024-12-11,8720.0,상승  20,8690.0,8790.0,8650.0,37403.0,KSS해운,044450
2024-12-12,8650.0,하락  70,8700.0,8700.0,8520.0,46079.0,KSS해운,044450
2024-12-13,8650.0,보합0,8550.0,8730.0,8500.0,33526.0,KSS해운,044450
2024-12-16,8590.0,하락  60,8650.0,8670.0,8550.0,32606.0,KSS해운,044450
2024-12-17,8600.0,상승  10,8580.0,8610.0,8470.0,17756.0,KSS해운,044450
2024-12-18,8670.0,상승  70,8600.0,8680.0,8540.0,19012.0,KSS해운,044450
2024-12-19,8650.0,하락  20,8600.0,8670.0,8570.0,22268.0,KSS해운,044450
2024-12-20,8690.0,상승  40,8650.0,8850.0,8640.0,44729.0,KSS해운,044450
2024-12-23,8880.0,상승  190,8780.0,8880.0,8670.0,35306.0,KSS해운,044450
2024-12-24,8850.0,하락  30,8890.0,8920.0,8790.0,26882.0,KSS해운,044450
2024-12-26,8870.0,상승  20,8850.0,9030.0,8810.0,47225.0,KSS해운,044450
2024-12-27,8550.0,하락  320,8750.0,8760.0,8350.0,70868.0,KSS해운,044450
2024-12-30,8760.0,상승  210,8550.0,8790.0,8530.0,43597.0,KSS해운,044450
2025-01-02,8580.0,하락  180,8780.0,8780.0,8430.0,46263.0,KSS해운,044450
2025-01-03,8670.0,상승  90,8580.0,8720.0,8530.0,28618.0,KSS해운,044450
2025-01-06,8710.0,상승  40,8610.0,8740.0,8610.0,22886.0,KSS해운,044450
2025-01-07,8680.0,하락  30,8630.0,8740.0,8570.0,24175.0,KSS해운,044450
2025-01-08,8660.0,하락  20,8630.0,8670.0,8570.0,15056.0,KSS해운,044450
2025-01-09,8610.0,하락  50,8700.0,8740.0,8580.0,13663.0,KSS해운,044450
2025-01-10,8540.0,하락  70,8620.0,8620.0,8500.0,11222.0,KSS해운,044450
2025-01-13,8380.0,하락  160,8650.0,8650.0,8290.0,60140.0,KSS해운,044450
2025-01-14,8420.0,상승  40,8490.0,8580.0,8380.0,26956.0,KSS해운,044450
2025-01-15,8520.0,상승  100,8550.0,8560.0,8360.0,57875.0,KSS해운,044450
2025-01-16,8520.0,보합0,8570.0,8570.0,8420.0,28661.0,KSS해운,044450
2025-01-17,8520.0,보합0,8510.0,8570.0,8450.0,15769.0,KSS해운,044450
2025-01-20,8370.0,하락  150,8520.0,8520.0,8300.0,53567.0,KSS해운,044450
2025-01-21,8410.0,상승  40,8470.0,8500.0,8330.0,36185.0,KSS해운,044450
2025-01-22,8360.0,하락  50,8400.0,8550.0,8350.0,30685.0,KSS해운,044450
2025-01-23,8510.0,상승  150,8460.0,8570.0,8240.0,106206.0,KSS해운,044450
2025-01-24,8550.0,상승  40,8610.0,8680.0,8490.0,46089.0,KSS해운,044450
2025-01-31,8500.0,하락  50,8450.0,8570.0,8430.0,36556.0,KSS해운,044450
2025-02-03,8350.0,하락  150,8500.0,8500.0,8260.0,34844.0,KSS해운,044450
2025-02-04,8450.0,상승  100,8360.0,8490.0,8350.0,24443.0,KSS해운,044450
2025-02-05,8410.0,하락  40,8450.0,8490.0,8360.0,14278.0,KSS해운,044450
2025-02-06,8470.0,상승  60,8490.0,8490.0,8400.0,21064.0,KSS해운,044450
2025-02-07,8620.0,상승  150,8470.0,8690.0,8450.0,80164.0,KSS해운,044450
2025-02-10,8540.0,하락  80,8550.0,8670.0,8510.0,34060.0,KSS해운,044450
2025-02-11,8500.0,하락  40,8580.0,8580.0,8460.0,22738.0,KSS해운,044450
2025-02-12,8430.0,하락  70,8520.0,8520.0,8410.0,18225.0,KSS해운,044450
2025-02-13,8530.0,상승  100,8430.0,8540.0,8400.0,27652.0,KSS해운,044450
2025-02-14,8450.0,하락  80,8540.0,8540.0,8360.0,23403.0,KSS해운,044450
2025-02-17,8460.0,상승  10,8460.0,8510.0,8370.0,34853.0,KSS해운,044450
2025-02-18,8440.0,하락  20,8450.0,8480.0,8410.0,21124.0,KSS해운,044450
2025-02-19,8460.0,상승  20,8440.0,8480.0,8420.0,44545.0,KSS해운,044450
2025-02-20,9000.0,상승  540,8480.0,9000.0,8480.0,207534.0,KSS해운,044450
2025-02-21,8820.0,하락  180,9010.0,9020.0,8690.0,74027.0,KSS해운,044450
2025-02-24,8920.0,상승  100,8900.0,9060.0,8820.0,175416.0,KSS해운,044450
2025-02-25,8730.0,하락  190,9040.0,9040.0,8680.0,63194.0,KSS해운,044450
2025-02-26,9010.0,상승  280,8880.0,9100.0,8790.0,100129.0,KSS해운,044450
2025-02-27,9000.0,하락  10,9110.0,9200.0,8810.0,84296.0,KSS해운,044450
2025-02-28,8900.0,하락  100,8920.0,8970.0,8740.0,53147.0,KSS해운,044450
2025-03-04,8910.0,상승  10,8800.0,9090.0,8800.0,55062.0,KSS해운,044450
2025-03-05,9130.0,상승  220,8910.0,9250.0,8880.0,130984.0,KSS해운,044450
2025-03-06,9300.0,상승  170,9140.0,9380.0,9130.0,91552.0,KSS해운,044450
2025-03-07,9190.0,하락  110,9250.0,9250.0,9050.0,47565.0,KSS해운,044450
2025-03-10,9000.0,하락  190,9190.0,9190.0,9000.0,68353.0,KSS해운,044450
2025-03-11,8830.0,하락  170,8970.0,8980.0,8720.0,77467.0,KSS해운,044450
2025-03-12,8860.0,상승  30,8860.0,8890.0,8790.0,33079.0,KSS해운,044450
2025-03-13,8710.0,하락  150,8900.0,8900.0,8690.0,51462.0,KSS해운,044450
2025-03-14,8730.0,상승  20,8780.0,8780.0,8650.0,29646.0,KSS해운,044450
2025-03-17,8630.0,하락  100,8750.0,8780.0,8500.0,67891.0,KSS해운,044450
2025-03-18,8640.0,상승  10,8650.0,8660.0,8550.0,33805.0,KSS해운,044450
2025-03-19,8690.0,상승  50,8640.0,8690.0,8570.0,21811.0,KSS해운,044450
2025-03-20,8590.0,하락  100,8700.0,8700.0,8500.0,44661.0,KSS해운,044450
2025-03-21,8560.0,하락  30,8580.0,8600.0,8490.0,29240.0,KSS해운,044450
2025-03-24,8640.0,상승  80,8500.0,8780.0,8500.0,26382.0,KSS해운,044450
2025-03-25,8720.0,상승  80,8720.0,9100.0,8530.0,128013.0,KSS해운,044450
2025-03-26,8660.0,하락  60,8730.0,8730.0,8620.0,28216.0,KSS해운,044450
2025-03-27,8670.0,상승  10,8660.0,8800.0,8600.0,49637.0,KSS해운,044450
2025-03-28,8630.0,하락  40,8650.0,8800.0,8450.0,55832.0,KSS해운,044450
2025-03-31,8570.0,하락  60,8630.0,8660.0,8490.0,29521.0,KSS해운,044450
2025-04-01,8710.0,상승  140,8600.0,8710.0,8570.0,28610.0,KSS해운,044450
2025-04-02,8620.0,하락  90,8740.0,8740.0,8590.0,17957.0,KSS해운,044450
2025-04-03,8590.0,하락  30,8560.0,8620.0,8500.0,26350.0,KSS해운,044450
2025-04-04,8780.0,상승  190,8600.0,8780.0,8580.0,33139.0,KSS해운,044450
2025-04-07,8210.0,하락  570,8680.0,8680.0,8190.0,132213.0,KSS해운,044450
2025-04-08,8300.0,상승  90,8330.0,8410.0,8250.0,22921.0,KSS해운,044450
2025-04-09,8300.0,보합0,8250.0,8420.0,8250.0,47889.0,KSS해운,044450
2025-04-10,8790.0,상승  490,8460.0,8830.0,8420.0,58879.0,KSS해운,044450
2025-04-11,8850.0,상승  60,8800.0,8870.0,8600.0,40879.0,KSS해운,044450
2025-04-14,8940.0,상승  90,8850.0,8990.0,8770.0,51883.0,KSS해운,044450
2025-04-15,9070.0,상승  130,8940.0,9090.0,8880.0,65108.0,KSS해운,044450
2025-04-16,9030.0,하락  40,9090.0,9090.0,8890.0,20565.0,KSS해운,044450
2025-04-17,8990.0,하락  40,9030.0,9090.0,8940.0,11244.0,KSS해운,044450
2025-04-18,9050.0,상승  60,9100.0,9200.0,8970.0,103503.0,KSS해운,044450
2025-04-21,9020.0,하락  30,9120.0,9170.0,8990.0,25302.0,KSS해운,044450
2025-04-22,9070.0,상승  50,9020.0,9100.0,8870.0,32392.0,KSS해운,044450
2025-04-23,8990.0,하락  80,9120.0,9120.0,8900.0,26126.0,KSS해운,044450
2025-04-24,8890.0,하락  100,8990.0,9000.0,8890.0,16806.0,KSS해운,044450
2025-04-25,9060.0,상승  170,8900.0,9080.0,8830.0,54872.0,KSS해운,044450
2025-04-28,8940.0,하락  120,9090.0,9090.0,8920.0,24879.0,KSS해운,044450
2025-04-29,9010.0,상승  70,9000.0,9040.0,8890.0,21779.0,KSS해운,044450
2025-04-30,8950.0,하락  60,9000.0,9080.0,8920.0,9503.0,KSS해운,044450
2025-05-02,9030.0,상승  80,8950.0,9050.0,8900.0,28360.0,KSS해운,044450
2025-05-07,9060.0,상승  30,8950.0,9060.0,8950.0,24467.0,KSS해운,044450
2025-05-08,9050.0,하락  10,9100.0,9100.0,8920.0,22791.0,KSS해운,044450
2025-05-09,9050.0,보합0,9110.0,9110.0,8960.0,14479.0,KSS해운,044450
2025-05-12,9050.0,보합0,9050.0,9120.0,8990.0,41994.0,KSS해운,044450
2025-05-13,9150.0,상승  100,9120.0,9190.0,8990.0,52543.0,KSS해운,044450
2025-05-14,9070.0,하락  80,9120.0,9330.0,8990.0,112837.0,KSS해운,044450
2025-05-15,9400.0,상승  330,9230.0,9510.0,9120.0,224724.0,KSS해운,044450
2025-05-16,9400.0,보합0,9450.0,9490.0,9310.0,53655.0,KSS해운,044450
2025-05-19,9500.0,상승  100,9400.0,9570.0,9350.0,85549.0,KSS해운,044450
2025-05-20,9550.0,상승  50,9550.0,9640.0,9330.0,85226.0,KSS해운,044450
2025-05-21,9530.0,하락  20,9550.0,9680.0,9470.0,76612.0,KSS해운,044450
2025-05-22,9830.0,상승  300,9600.0,9930.0,9440.0,126829.0,KSS해운,044450
2025-05-23,9820.0,하락  10,9870.0,9940.0,9720.0,54484.0,KSS해운,044450
2025-05-26,9900.0,상승  80,9960.0,9960.0,9740.0,47586.0,KSS해운,044450
2025-05-27,9780.0,하락  120,9880.0,10000.0,9660.0,91623.0,KSS해운,044450
2025-05-28,9700.0,하락  80,9830.0,9830.0,9670.0,31448.0,KSS해운,044450
2025-05-29,9980.0,상승  280,9700.0,10060.0,9660.0,139351.0,KSS해운,044450
