날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-19,189100.0,하락  700,187100.0,189400.0,184800.0,67340.0,엔씨소프트,036570
2024-07-22,192000.0,"상승  2,900",188100.0,194000.0,186800.0,90717.0,엔씨소프트,036570
2024-07-23,180700.0,"하락  11,300",192100.0,193000.0,180700.0,93724.0,엔씨소프트,036570
2024-07-24,177400.0,"하락  3,300",180200.0,182400.0,177000.0,66489.0,엔씨소프트,036570
2024-07-25,181900.0,"상승  4,500",176600.0,182500.0,176600.0,64718.0,엔씨소프트,036570
2024-07-26,180200.0,"하락  1,700",181000.0,185400.0,179300.0,53456.0,엔씨소프트,036570
2024-07-29,176100.0,"하락  4,100",181400.0,181400.0,176100.0,56490.0,엔씨소프트,036570
2024-07-30,173200.0,"하락  2,900",175000.0,177800.0,173200.0,58954.0,엔씨소프트,036570
2024-07-31,175300.0,"상승  2,100",174300.0,176200.0,172200.0,48906.0,엔씨소프트,036570
2024-08-01,177500.0,"상승  2,200",173700.0,178400.0,173700.0,35664.0,엔씨소프트,036570
2024-08-02,175500.0,"하락  2,000",175200.0,178100.0,171000.0,71142.0,엔씨소프트,036570
2024-08-05,160400.0,"하락  15,100",174800.0,174800.0,156900.0,142547.0,엔씨소프트,036570
2024-08-06,171700.0,"상승  11,300",165000.0,175300.0,164000.0,167770.0,엔씨소프트,036570
2024-08-07,170200.0,"하락  1,500",167900.0,172500.0,167500.0,92699.0,엔씨소프트,036570
2024-08-08,180200.0,"상승  10,000",168000.0,181500.0,168000.0,158353.0,엔씨소프트,036570
2024-08-09,183000.0,"상승  2,800",181700.0,185800.0,181000.0,76853.0,엔씨소프트,036570
2024-08-12,183600.0,상승  600,183000.0,184500.0,180600.0,37916.0,엔씨소프트,036570
2024-08-13,185300.0,"상승  1,700",183300.0,186900.0,183300.0,50607.0,엔씨소프트,036570
2024-08-14,187900.0,"상승  2,600",185600.0,188800.0,183300.0,61453.0,엔씨소프트,036570
2024-08-16,182900.0,"하락  5,000",189600.0,190200.0,180600.0,87965.0,엔씨소프트,036570
2024-08-19,191700.0,"상승  8,800",183700.0,194000.0,183700.0,152568.0,엔씨소프트,036570
2024-08-20,191900.0,상승  200,193000.0,194200.0,189400.0,63513.0,엔씨소프트,036570
2024-08-21,191700.0,하락  200,193700.0,193900.0,190000.0,38254.0,엔씨소프트,036570
2024-08-22,192300.0,상승  600,191200.0,194500.0,190800.0,47488.0,엔씨소프트,036570
2024-08-23,192200.0,하락  100,191500.0,193500.0,190900.0,39151.0,엔씨소프트,036570
2024-08-26,193400.0,"상승  1,200",191500.0,194200.0,189600.0,68737.0,엔씨소프트,036570
2024-08-27,192400.0,"하락  1,000",194400.0,199900.0,191500.0,95982.0,엔씨소프트,036570
2024-08-28,187500.0,"하락  4,900",194200.0,197700.0,186500.0,105757.0,엔씨소프트,036570
2024-08-29,191800.0,"상승  4,300",187500.0,197700.0,185900.0,156153.0,엔씨소프트,036570
2024-08-30,187600.0,"하락  4,200",193900.0,194000.0,185500.0,138305.0,엔씨소프트,036570
2024-09-02,192200.0,"상승  4,600",187500.0,194300.0,186700.0,149251.0,엔씨소프트,036570
2024-09-03,184900.0,"하락  7,300",191500.0,193500.0,182400.0,112463.0,엔씨소프트,036570
2024-09-04,177400.0,"하락  7,500",183100.0,184800.0,177000.0,65835.0,엔씨소프트,036570
2024-09-05,183700.0,"상승  6,300",177100.0,184900.0,177000.0,66841.0,엔씨소프트,036570
2024-09-06,180100.0,"하락  3,600",184400.0,189100.0,179400.0,57941.0,엔씨소프트,036570
2024-09-09,178200.0,"하락  1,900",178000.0,180900.0,176800.0,48329.0,엔씨소프트,036570
2024-09-10,173000.0,"하락  5,200",177600.0,178900.0,172500.0,71780.0,엔씨소프트,036570
2024-09-11,174800.0,"상승  1,800",172900.0,176500.0,172900.0,56119.0,엔씨소프트,036570
2024-09-12,179100.0,"상승  4,300",175600.0,179100.0,173200.0,107983.0,엔씨소프트,036570
2024-09-13,179800.0,상승  700,179400.0,179800.0,174900.0,56987.0,엔씨소프트,036570
2024-09-19,179200.0,하락  600,181300.0,183300.0,177800.0,85160.0,엔씨소프트,036570
2024-09-20,182900.0,"상승  3,700",179900.0,185600.0,178300.0,105773.0,엔씨소프트,036570
2024-09-23,187000.0,"상승  4,100",186400.0,187400.0,181600.0,57979.0,엔씨소프트,036570
2024-09-24,192400.0,"상승  5,400",187000.0,193400.0,186200.0,85736.0,엔씨소프트,036570
2024-09-25,198500.0,"상승  6,100",194500.0,203500.0,193000.0,197268.0,엔씨소프트,036570
2024-09-26,206000.0,"상승  7,500",200000.0,206500.0,198200.0,118101.0,엔씨소프트,036570
2024-09-27,191900.0,"하락  14,100",206000.0,207500.0,190800.0,211050.0,엔씨소프트,036570
2024-09-30,191000.0,하락  900,194600.0,198400.0,191000.0,124327.0,엔씨소프트,036570
2024-10-02,199000.0,"상승  8,000",194700.0,203000.0,192200.0,207044.0,엔씨소프트,036570
2024-10-04,209000.0,"상승  10,000",198500.0,211000.0,194900.0,198145.0,엔씨소프트,036570
2024-10-07,224500.0,"상승  15,500",213000.0,228000.0,211000.0,349157.0,엔씨소프트,036570
2024-10-08,218500.0,"하락  6,000",224500.0,224500.0,216500.0,148083.0,엔씨소프트,036570
2024-10-10,199800.0,"하락  18,700",214500.0,216000.0,198500.0,342452.0,엔씨소프트,036570
2024-10-11,196000.0,"하락  3,800",201500.0,202500.0,195000.0,109533.0,엔씨소프트,036570
2024-10-14,197200.0,"상승  1,200",196700.0,201000.0,196400.0,94221.0,엔씨소프트,036570
2024-10-15,192900.0,"하락  4,300",197200.0,198500.0,190500.0,131798.0,엔씨소프트,036570
2024-10-16,190700.0,"하락  2,200",190800.0,193800.0,188500.0,86357.0,엔씨소프트,036570
2024-10-17,189900.0,하락  800,192000.0,192900.0,189100.0,68079.0,엔씨소프트,036570
2024-10-18,193100.0,"상승  3,200",191400.0,196100.0,190100.0,77768.0,엔씨소프트,036570
2024-10-21,200500.0,"상승  7,400",194400.0,203500.0,192500.0,170066.0,엔씨소프트,036570
2024-10-22,196300.0,"하락  4,200",198200.0,199900.0,193900.0,114769.0,엔씨소프트,036570
2024-10-23,210500.0,"상승  14,200",196000.0,212500.0,193500.0,190884.0,엔씨소프트,036570
2024-10-24,210500.0,보합0,208500.0,212500.0,204000.0,70154.0,엔씨소프트,036570
2024-10-25,213500.0,"상승  3,000",210500.0,221000.0,210000.0,135749.0,엔씨소프트,036570
2024-10-28,210500.0,"하락  3,000",222000.0,223500.0,208500.0,144394.0,엔씨소프트,036570
2024-10-29,214000.0,"상승  3,500",209000.0,218000.0,206500.0,86161.0,엔씨소프트,036570
2024-10-30,218000.0,"상승  4,000",214500.0,222000.0,213000.0,85424.0,엔씨소프트,036570
2024-10-31,217500.0,하락  500,216000.0,218500.0,212000.0,60316.0,엔씨소프트,036570
2024-11-01,217000.0,하락  500,215000.0,218000.0,212000.0,46963.0,엔씨소프트,036570
2024-11-04,219500.0,"상승  2,500",217000.0,223500.0,212500.0,63854.0,엔씨소프트,036570
2024-11-05,223000.0,"상승  3,500",211500.0,224500.0,207000.0,196511.0,엔씨소프트,036570
2024-11-06,225500.0,"상승  2,500",223000.0,230000.0,220500.0,130532.0,엔씨소프트,036570
2024-11-07,216500.0,"하락  9,000",223000.0,225000.0,215000.0,89162.0,엔씨소프트,036570
2024-11-08,212500.0,"하락  4,000",218000.0,218000.0,210500.0,66802.0,엔씨소프트,036570
2024-11-11,209000.0,"하락  3,500",212000.0,212500.0,206000.0,55848.0,엔씨소프트,036570
2024-11-12,205500.0,"하락  3,500",207500.0,211000.0,200000.0,112405.0,엔씨소프트,036570
2024-11-13,204500.0,"하락  1,000",203500.0,210000.0,201500.0,56007.0,엔씨소프트,036570
2024-11-14,204500.0,보합0,206000.0,207500.0,200500.0,86580.0,엔씨소프트,036570
2024-11-15,202000.0,"하락  2,500",203500.0,206000.0,194900.0,111310.0,엔씨소프트,036570
2024-11-18,205500.0,"상승  3,500",200000.0,207500.0,200000.0,64908.0,엔씨소프트,036570
2024-11-19,208000.0,"상승  2,500",203500.0,214000.0,203000.0,91497.0,엔씨소프트,036570
2024-11-20,215000.0,"상승  7,000",206500.0,218000.0,206500.0,72151.0,엔씨소프트,036570
2024-11-21,213000.0,"하락  2,000",216000.0,216500.0,209000.0,56961.0,엔씨소프트,036570
2024-11-22,216500.0,"상승  3,500",215500.0,220000.0,212000.0,61998.0,엔씨소프트,036570
2024-11-25,219000.0,"상승  2,500",217000.0,219500.0,213000.0,119367.0,엔씨소프트,036570
2024-11-26,212000.0,"하락  7,000",217000.0,218500.0,210500.0,72911.0,엔씨소프트,036570
2024-11-27,223500.0,"상승  11,500",212000.0,225500.0,210500.0,126980.0,엔씨소프트,036570
2024-11-28,232500.0,"상승  9,000",224000.0,234500.0,221500.0,187659.0,엔씨소프트,036570
2024-11-29,237500.0,"상승  5,000",234500.0,238000.0,228500.0,179650.0,엔씨소프트,036570
2024-12-02,244500.0,"상승  7,000",240500.0,247500.0,238000.0,194200.0,엔씨소프트,036570
2024-12-03,239000.0,"하락  5,500",246500.0,248000.0,235000.0,148457.0,엔씨소프트,036570
2024-12-04,240500.0,"상승  1,500",233000.0,244000.0,231500.0,157288.0,엔씨소프트,036570
2024-12-05,206000.0,"하락  34,500",232500.0,232500.0,205500.0,439202.0,엔씨소프트,036570
2024-12-06,200500.0,"하락  5,500",203500.0,209500.0,199900.0,146688.0,엔씨소프트,036570
2024-12-09,190000.0,"하락  10,500",197500.0,199000.0,188500.0,150346.0,엔씨소프트,036570
2024-12-10,190000.0,보합0,190300.0,195300.0,190000.0,91542.0,엔씨소프트,036570
2024-12-11,200500.0,"상승  10,500",192300.0,201500.0,191500.0,102793.0,엔씨소프트,036570
2024-12-12,204500.0,"상승  4,000",203000.0,206000.0,198700.0,162130.0,엔씨소프트,036570
2024-12-13,209000.0,"상승  4,500",205500.0,214500.0,204000.0,112784.0,엔씨소프트,036570
2024-12-16,209500.0,상승  500,212000.0,213000.0,207000.0,70833.0,엔씨소프트,036570
2024-12-17,205500.0,"하락  4,000",207500.0,209500.0,204000.0,80443.0,엔씨소프트,036570
2024-12-18,208500.0,"상승  3,000",206500.0,211000.0,202000.0,65515.0,엔씨소프트,036570
2024-12-19,203000.0,"하락  5,500",202500.0,209500.0,201500.0,54114.0,엔씨소프트,036570
2024-12-20,204500.0,"상승  1,500",203000.0,207000.0,200000.0,67936.0,엔씨소프트,036570
2024-12-23,202000.0,"하락  2,500",205000.0,205500.0,200000.0,47259.0,엔씨소프트,036570
2024-12-24,205500.0,"상승  3,500",202000.0,206000.0,200500.0,50747.0,엔씨소프트,036570
2024-12-26,202000.0,"하락  3,500",205500.0,207500.0,201500.0,49321.0,엔씨소프트,036570
2024-12-27,191600.0,"하락  10,400",202000.0,202000.0,191200.0,96951.0,엔씨소프트,036570
2024-12-30,183100.0,"하락  8,500",191600.0,193400.0,182700.0,119969.0,엔씨소프트,036570
2025-01-02,182000.0,"하락  1,100",183200.0,186200.0,179300.0,76176.0,엔씨소프트,036570
2025-01-03,189000.0,"상승  7,000",180900.0,189200.0,180900.0,93585.0,엔씨소프트,036570
2025-01-06,190100.0,"상승  1,100",187000.0,193400.0,185500.0,50120.0,엔씨소프트,036570
2025-01-07,188600.0,"하락  1,500",191200.0,193900.0,188600.0,46407.0,엔씨소프트,036570
2025-01-08,188100.0,하락  500,188100.0,190800.0,188000.0,40402.0,엔씨소프트,036570
2025-01-09,192300.0,"상승  4,200",188200.0,192300.0,187100.0,89533.0,엔씨소프트,036570
2025-01-10,186100.0,"하락  6,200",190400.0,193200.0,185800.0,56674.0,엔씨소프트,036570
2025-01-13,181200.0,"하락  4,900",185600.0,187100.0,180700.0,68764.0,엔씨소프트,036570
2025-01-14,184700.0,"상승  3,500",181200.0,187600.0,181200.0,50709.0,엔씨소프트,036570
2025-01-15,183200.0,"하락  1,500",186100.0,186400.0,180200.0,54631.0,엔씨소프트,036570
2025-01-16,183600.0,상승  400,184100.0,187500.0,182700.0,32974.0,엔씨소프트,036570
2025-01-17,181800.0,"하락  1,800",184000.0,184500.0,181100.0,53970.0,엔씨소프트,036570
2025-01-20,177700.0,"하락  4,100",181800.0,182800.0,176000.0,99967.0,엔씨소프트,036570
2025-01-21,177700.0,보합0,178000.0,181000.0,175900.0,48409.0,엔씨소프트,036570
2025-01-22,177300.0,하락  400,178300.0,179900.0,176800.0,53463.0,엔씨소프트,036570
2025-01-23,173000.0,"하락  4,300",178000.0,178700.0,172800.0,74975.0,엔씨소프트,036570
2025-01-24,172200.0,하락  800,173700.0,174700.0,172000.0,64662.0,엔씨소프트,036570
2025-01-31,172700.0,상승  500,173900.0,174800.0,170800.0,79477.0,엔씨소프트,036570
2025-02-03,169900.0,"하락  2,800",171000.0,171500.0,167300.0,68280.0,엔씨소프트,036570
2025-02-04,168300.0,"하락  1,600",170000.0,173900.0,167200.0,76941.0,엔씨소프트,036570
2025-02-05,173500.0,"상승  5,200",169500.0,174900.0,169100.0,84118.0,엔씨소프트,036570
2025-02-06,172900.0,하락  600,174600.0,174800.0,171300.0,51846.0,엔씨소프트,036570
2025-02-07,171500.0,"하락  1,400",171500.0,174300.0,170900.0,39710.0,엔씨소프트,036570
2025-02-10,173400.0,"상승  1,900",172400.0,176500.0,171900.0,74991.0,엔씨소프트,036570
2025-02-11,180400.0,"상승  7,000",175900.0,181500.0,174500.0,102082.0,엔씨소프트,036570
2025-02-12,174100.0,"하락  6,300",180000.0,183700.0,174000.0,152903.0,엔씨소프트,036570
2025-02-13,171200.0,"하락  2,900",174400.0,174900.0,169100.0,152722.0,엔씨소프트,036570
2025-02-14,172900.0,"상승  1,700",172200.0,175400.0,171700.0,82877.0,엔씨소프트,036570
2025-02-17,170800.0,"하락  2,100",173200.0,173300.0,169700.0,66090.0,엔씨소프트,036570
2025-02-18,170800.0,보합0,170800.0,171400.0,169400.0,61635.0,엔씨소프트,036570
2025-02-19,174900.0,"상승  4,100",170900.0,175900.0,170900.0,106175.0,엔씨소프트,036570
2025-02-20,178200.0,"상승  3,300",177000.0,180500.0,176600.0,110470.0,엔씨소프트,036570
2025-02-21,177700.0,하락  500,180600.0,180800.0,176300.0,44208.0,엔씨소프트,036570
2025-02-24,177300.0,하락  400,177400.0,182300.0,176200.0,57116.0,엔씨소프트,036570
2025-02-25,173800.0,"하락  3,500",176700.0,177900.0,173400.0,67959.0,엔씨소프트,036570
2025-02-26,178400.0,"상승  4,600",174100.0,179700.0,172800.0,78989.0,엔씨소프트,036570
2025-02-27,177500.0,하락  900,179600.0,179600.0,175700.0,50544.0,엔씨소프트,036570
2025-02-28,170100.0,"하락  7,400",176100.0,176100.0,170100.0,151614.0,엔씨소프트,036570
2025-03-04,164500.0,"하락  5,600",170100.0,170500.0,164500.0,116485.0,엔씨소프트,036570
2025-03-05,161600.0,"하락  2,900",166000.0,167900.0,160100.0,136359.0,엔씨소프트,036570
2025-03-06,164300.0,"상승  2,700",162500.0,164500.0,161600.0,71134.0,엔씨소프트,036570
2025-03-07,161300.0,"하락  3,000",163300.0,164000.0,161200.0,69072.0,엔씨소프트,036570
2025-03-10,162600.0,"상승  1,300",161000.0,164800.0,159100.0,62567.0,엔씨소프트,036570
2025-03-11,159300.0,"하락  3,300",158900.0,160900.0,157300.0,70825.0,엔씨소프트,036570
2025-03-12,157800.0,"하락  1,500",159500.0,161000.0,157500.0,110931.0,엔씨소프트,036570
2025-03-13,163000.0,"상승  5,200",158600.0,164500.0,158300.0,176597.0,엔씨소프트,036570
2025-03-14,164800.0,"상승  1,800",164200.0,167700.0,162700.0,94501.0,엔씨소프트,036570
2025-03-17,164400.0,하락  400,165800.0,166800.0,163900.0,43866.0,엔씨소프트,036570
2025-03-18,163400.0,"하락  1,000",165000.0,165200.0,163000.0,34863.0,엔씨소프트,036570
2025-03-19,163600.0,상승  200,162500.0,165300.0,162100.0,46986.0,엔씨소프트,036570
2025-03-20,162700.0,하락  900,163500.0,165700.0,162700.0,35525.0,엔씨소프트,036570
2025-03-21,163300.0,상승  600,160800.0,163300.0,160500.0,69573.0,엔씨소프트,036570
2025-03-24,160700.0,"하락  2,600",162300.0,163500.0,160600.0,36821.0,엔씨소프트,036570
2025-03-25,161300.0,상승  600,161100.0,162200.0,159500.0,29268.0,엔씨소프트,036570
2025-03-26,161800.0,상승  500,162600.0,164400.0,161400.0,34371.0,엔씨소프트,036570
2025-03-27,161600.0,하락  200,161000.0,162400.0,160500.0,36184.0,엔씨소프트,036570
2025-03-28,159100.0,"하락  2,500",162200.0,162300.0,159000.0,34126.0,엔씨소프트,036570
2025-03-31,149400.0,"하락  9,700",157500.0,158200.0,148900.0,158978.0,엔씨소프트,036570
2025-04-01,151400.0,"상승  2,000",150200.0,152700.0,149700.0,54534.0,엔씨소프트,036570
2025-04-02,148600.0,"하락  2,800",151500.0,152000.0,147400.0,96841.0,엔씨소프트,036570
2025-04-03,146900.0,"하락  1,700",145000.0,147900.0,143200.0,98864.0,엔씨소프트,036570
2025-04-04,153100.0,"상승  6,200",144100.0,153100.0,144100.0,120646.0,엔씨소프트,036570
2025-04-07,142000.0,"하락  11,100",147600.0,148000.0,141800.0,125234.0,엔씨소프트,036570
2025-04-08,138400.0,"하락  3,600",143700.0,144600.0,138400.0,105755.0,엔씨소프트,036570
2025-04-09,135900.0,"하락  2,500",136600.0,138900.0,134600.0,86205.0,엔씨소프트,036570
2025-04-10,142200.0,"상승  6,300",140100.0,142400.0,139400.0,133247.0,엔씨소프트,036570
2025-04-11,144200.0,"상승  2,000",139600.0,144400.0,139400.0,63325.0,엔씨소프트,036570
2025-04-14,142400.0,"하락  1,800",145000.0,146300.0,142300.0,66584.0,엔씨소프트,036570
2025-04-15,142600.0,상승  200,143100.0,143900.0,142200.0,65768.0,엔씨소프트,036570
2025-04-16,137800.0,"하락  4,800",142600.0,142600.0,136900.0,121810.0,엔씨소프트,036570
2025-04-17,139800.0,"상승  2,000",138300.0,140300.0,137500.0,99816.0,엔씨소프트,036570
2025-04-18,138500.0,"하락  1,300",139900.0,139900.0,137200.0,81460.0,엔씨소프트,036570
2025-04-21,136400.0,"하락  2,100",138500.0,138500.0,135200.0,74684.0,엔씨소프트,036570
2025-04-22,135800.0,하락  600,135300.0,136100.0,134600.0,50376.0,엔씨소프트,036570
2025-04-23,141800.0,"상승  6,000",137000.0,142200.0,136700.0,126117.0,엔씨소프트,036570
2025-04-24,147700.0,"상승  5,900",142000.0,148200.0,141200.0,120088.0,엔씨소프트,036570
2025-04-25,146900.0,하락  800,147600.0,148000.0,146000.0,58442.0,엔씨소프트,036570
2025-04-28,150700.0,"상승  3,800",146300.0,151900.0,146000.0,105329.0,엔씨소프트,036570
2025-04-29,146700.0,"하락  4,000",150700.0,151400.0,145700.0,101362.0,엔씨소프트,036570
2025-04-30,146300.0,하락  400,146400.0,149000.0,144100.0,100400.0,엔씨소프트,036570
2025-05-02,145800.0,하락  500,145500.0,147300.0,144000.0,75782.0,엔씨소프트,036570
2025-05-07,148100.0,"상승  2,300",147000.0,150300.0,145600.0,94479.0,엔씨소프트,036570
2025-05-08,147100.0,"하락  1,000",147100.0,148500.0,145600.0,94850.0,엔씨소프트,036570
2025-05-09,148100.0,"상승  1,000",147500.0,151400.0,147300.0,81215.0,엔씨소프트,036570
2025-05-12,149400.0,"상승  1,300",149600.0,151200.0,147100.0,53432.0,엔씨소프트,036570
2025-05-13,150400.0,"상승  1,000",148300.0,151800.0,147500.0,84253.0,엔씨소프트,036570
2025-05-14,158500.0,"상승  8,100",151500.0,158500.0,145200.0,289711.0,엔씨소프트,036570
2025-05-15,155500.0,"하락  3,000",156400.0,157900.0,153700.0,95922.0,엔씨소프트,036570
2025-05-16,161700.0,"상승  6,200",156600.0,163200.0,155700.0,164070.0,엔씨소프트,036570
2025-05-19,157600.0,"하락  4,100",161000.0,161300.0,155700.0,76548.0,엔씨소프트,036570
2025-05-20,155600.0,"하락  2,000",159200.0,159600.0,154200.0,74867.0,엔씨소프트,036570
2025-05-21,155500.0,하락  100,155700.0,159100.0,155300.0,68349.0,엔씨소프트,036570
2025-05-22,155600.0,상승  100,154000.0,157100.0,153900.0,83209.0,엔씨소프트,036570
2025-05-23,150800.0,"하락  4,800",155600.0,156500.0,150100.0,103949.0,엔씨소프트,036570
2025-05-26,151900.0,"상승  1,100",150000.0,153300.0,148200.0,99886.0,엔씨소프트,036570
2025-05-27,157600.0,"상승  5,700",150500.0,159000.0,150000.0,208277.0,엔씨소프트,036570
2025-05-28,157300.0,하락  300,156900.0,162300.0,155800.0,132706.0,엔씨소프트,036570
2025-05-29,158900.0,"상승  1,600",158800.0,160800.0,157000.0,127102.0,엔씨소프트,036570
