날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-29,42900.0,"하락  1,750",42650.0,43450.0,42100.0,105145.0,영원무역,111770
2022-08-30,43850.0,상승  950,43250.0,44250.0,42700.0,63430.0,영원무역,111770
2022-08-31,44600.0,상승  750,44150.0,44900.0,43600.0,71382.0,영원무역,111770
2022-09-01,42750.0,"하락  1,850",43950.0,44300.0,42700.0,81380.0,영원무역,111770
2022-09-02,44050.0,"상승  1,300",43300.0,45000.0,43050.0,123447.0,영원무역,111770
2022-09-05,43800.0,하락  250,44200.0,44800.0,43500.0,50111.0,영원무역,111770
2022-09-06,43900.0,상승  100,44200.0,44250.0,43400.0,44133.0,영원무역,111770
2022-09-07,43450.0,하락  450,43300.0,43700.0,42300.0,75675.0,영원무역,111770
2022-09-08,46100.0,"상승  2,650",44000.0,46800.0,43950.0,234401.0,영원무역,111770
2022-09-13,46800.0,상승  700,46350.0,47450.0,45950.0,137209.0,영원무역,111770
2022-09-14,46600.0,하락  200,45750.0,47100.0,45200.0,93830.0,영원무역,111770
2022-09-15,46950.0,상승  350,47050.0,47750.0,46500.0,88092.0,영원무역,111770
2022-09-16,46550.0,하락  400,46700.0,47300.0,45950.0,80535.0,영원무역,111770
2022-09-19,48000.0,"상승  1,450",46550.0,49050.0,46550.0,230060.0,영원무역,111770
2022-09-20,48800.0,상승  800,48950.0,50500.0,47500.0,198206.0,영원무역,111770
2022-09-21,47900.0,하락  900,48800.0,49050.0,47900.0,90276.0,영원무역,111770
2022-09-22,49500.0,"상승  1,600",47550.0,49600.0,47250.0,110567.0,영원무역,111770
2022-09-23,48600.0,하락  900,49100.0,50500.0,48600.0,122674.0,영원무역,111770
2022-09-26,47600.0,"하락  1,000",48650.0,49300.0,47450.0,105342.0,영원무역,111770
2022-09-27,48600.0,"상승  1,000",48350.0,48600.0,47350.0,91052.0,영원무역,111770
2022-09-28,47850.0,하락  750,47800.0,48600.0,46500.0,110010.0,영원무역,111770
2022-09-29,47500.0,하락  350,48150.0,48700.0,47350.0,76944.0,영원무역,111770
2022-09-30,44600.0,"하락  2,900",47950.0,48000.0,44200.0,260054.0,영원무역,111770
2022-10-04,45200.0,상승  600,45000.0,46200.0,44900.0,101505.0,영원무역,111770
2022-10-05,44400.0,하락  800,45600.0,45950.0,44400.0,86912.0,영원무역,111770
2022-10-06,43800.0,하락  600,44750.0,45000.0,43600.0,143193.0,영원무역,111770
2022-10-07,43650.0,하락  150,43250.0,43900.0,42400.0,117887.0,영원무역,111770
2022-10-11,42250.0,"하락  1,400",43200.0,43250.0,41750.0,80530.0,영원무역,111770
2022-10-12,42200.0,하락  50,42000.0,42800.0,41650.0,87373.0,영원무역,111770
2022-10-13,42600.0,상승  400,42200.0,43500.0,42200.0,139948.0,영원무역,111770
2022-10-14,43700.0,"상승  1,100",42950.0,43900.0,42300.0,102646.0,영원무역,111770
2022-10-17,44050.0,상승  350,43700.0,44050.0,42550.0,56308.0,영원무역,111770
2022-10-18,45600.0,"상승  1,550",44700.0,45650.0,44500.0,62362.0,영원무역,111770
2022-10-19,45150.0,하락  450,45600.0,45800.0,44700.0,44785.0,영원무역,111770
2022-10-20,45200.0,상승  50,44750.0,46200.0,44700.0,51798.0,영원무역,111770
2022-10-21,44400.0,하락  800,44700.0,45300.0,44100.0,51795.0,영원무역,111770
2022-10-24,44200.0,하락  200,44850.0,45750.0,43800.0,41231.0,영원무역,111770
2022-10-25,43850.0,하락  350,44450.0,44450.0,43200.0,61685.0,영원무역,111770
2022-10-26,44250.0,상승  400,43450.0,44600.0,43450.0,64478.0,영원무역,111770
2022-10-27,46250.0,"상승  2,000",44650.0,46250.0,44600.0,105816.0,영원무역,111770
2022-10-28,46400.0,상승  150,46300.0,47200.0,45850.0,72841.0,영원무역,111770
2022-10-31,47300.0,상승  900,46600.0,47300.0,46300.0,52524.0,영원무역,111770
2022-11-01,46900.0,하락  400,46900.0,47550.0,46550.0,71649.0,영원무역,111770
2022-11-02,48950.0,"상승  2,050",46400.0,49500.0,46400.0,177743.0,영원무역,111770
2022-11-03,48150.0,하락  800,48400.0,48800.0,47950.0,64935.0,영원무역,111770
2022-11-04,48200.0,상승  50,47700.0,48550.0,47300.0,57188.0,영원무역,111770
2022-11-07,48850.0,상승  650,48200.0,49150.0,48150.0,36898.0,영원무역,111770
2022-11-08,48400.0,하락  450,48850.0,49450.0,48200.0,53342.0,영원무역,111770
2022-11-09,48350.0,하락  50,49050.0,49100.0,48350.0,63291.0,영원무역,111770
2022-11-10,48200.0,하락  150,48600.0,48800.0,48050.0,69296.0,영원무역,111770
2022-11-11,48250.0,상승  50,48850.0,49250.0,47950.0,99949.0,영원무역,111770
2022-11-14,51300.0,"상승  3,050",48350.0,52500.0,48350.0,259990.0,영원무역,111770
2022-11-15,48550.0,"하락  2,750",51700.0,51700.0,48050.0,318127.0,영원무역,111770
2022-11-16,48800.0,상승  250,48750.0,49850.0,48000.0,145051.0,영원무역,111770
2022-11-17,47900.0,하락  900,48750.0,49300.0,47900.0,90522.0,영원무역,111770
2022-11-18,49000.0,"상승  1,100",47950.0,49250.0,47550.0,92339.0,영원무역,111770
2022-11-21,50000.0,"상승  1,000",49400.0,50400.0,48200.0,115358.0,영원무역,111770
2022-11-22,49050.0,하락  950,49950.0,50200.0,48650.0,72460.0,영원무역,111770
2022-11-23,48850.0,하락  200,49250.0,49550.0,47650.0,117487.0,영원무역,111770
2022-11-24,48450.0,하락  400,48850.0,49250.0,47900.0,80450.0,영원무역,111770
2022-11-25,47400.0,"하락  1,050",48900.0,48900.0,47000.0,91800.0,영원무역,111770
2022-11-28,47550.0,상승  150,47500.0,47700.0,47000.0,45594.0,영원무역,111770
2022-11-29,47250.0,하락  300,47550.0,47750.0,46250.0,131569.0,영원무역,111770
2022-11-30,47500.0,상승  250,47200.0,47950.0,46900.0,74395.0,영원무역,111770
2022-12-01,47750.0,상승  250,47900.0,48200.0,47450.0,76745.0,영원무역,111770
2022-12-02,47900.0,상승  150,47750.0,48750.0,47700.0,66179.0,영원무역,111770
2022-12-05,48450.0,상승  550,48150.0,48750.0,47850.0,54178.0,영원무역,111770
2022-12-06,46850.0,"하락  1,600",48450.0,49400.0,46500.0,190428.0,영원무역,111770
2022-12-07,46100.0,하락  750,46850.0,47000.0,45800.0,102421.0,영원무역,111770
2022-12-08,46700.0,상승  600,46750.0,47150.0,46150.0,127321.0,영원무역,111770
2022-12-09,47200.0,상승  500,47000.0,47400.0,46450.0,116191.0,영원무역,111770
2022-12-12,45050.0,"하락  2,150",47400.0,47400.0,44300.0,215800.0,영원무역,111770
2022-12-13,44950.0,하락  100,45200.0,45450.0,44550.0,81131.0,영원무역,111770
2022-12-14,45950.0,"상승  1,000",45350.0,45950.0,45050.0,86227.0,영원무역,111770
2022-12-15,45450.0,하락  500,45600.0,45950.0,45400.0,41294.0,영원무역,111770
2022-12-16,45100.0,하락  350,44800.0,45600.0,44700.0,56298.0,영원무역,111770
2022-12-19,44850.0,하락  250,44950.0,45400.0,44400.0,65719.0,영원무역,111770
2022-12-20,44550.0,하락  300,44700.0,45050.0,44250.0,58039.0,영원무역,111770
2022-12-21,46350.0,"상승  1,800",45050.0,46600.0,44600.0,102073.0,영원무역,111770
2022-12-22,46900.0,상승  550,46650.0,47100.0,45900.0,86615.0,영원무역,111770
2022-12-23,47300.0,상승  400,46900.0,47400.0,46300.0,78635.0,영원무역,111770
2022-12-26,48250.0,상승  950,47450.0,48300.0,47200.0,105144.0,영원무역,111770
2022-12-27,48950.0,상승  700,48700.0,49000.0,48000.0,86112.0,영원무역,111770
2022-12-28,47850.0,"하락  1,100",48000.0,48200.0,47500.0,83804.0,영원무역,111770
2022-12-29,46950.0,하락  900,47350.0,47400.0,46600.0,62306.0,영원무역,111770
2023-01-02,44550.0,"하락  2,400",46950.0,46950.0,44150.0,71319.0,영원무역,111770
2023-01-03,43750.0,하락  800,44850.0,44950.0,42900.0,115275.0,영원무역,111770
2023-01-04,42900.0,하락  850,43750.0,43750.0,41600.0,81659.0,영원무역,111770
2023-01-05,43350.0,상승  450,42700.0,43500.0,42100.0,86496.0,영원무역,111770
2023-01-06,43100.0,하락  250,42550.0,43500.0,42550.0,62303.0,영원무역,111770
2023-01-09,44900.0,"상승  1,800",43800.0,45300.0,43300.0,81578.0,영원무역,111770
2023-01-10,44250.0,하락  650,45050.0,45300.0,44000.0,70815.0,영원무역,111770
2023-01-11,43800.0,하락  450,44650.0,44750.0,43550.0,88203.0,영원무역,111770
2023-01-12,43900.0,상승  100,43850.0,44050.0,43250.0,108750.0,영원무역,111770
2023-01-13,43750.0,하락  150,43900.0,44250.0,43450.0,50498.0,영원무역,111770
2023-01-16,44050.0,상승  300,43800.0,44350.0,43450.0,58692.0,영원무역,111770
2023-01-17,43650.0,하락  400,44100.0,44250.0,43300.0,40467.0,영원무역,111770
2023-01-18,44000.0,상승  350,43700.0,44100.0,43250.0,63053.0,영원무역,111770
2023-01-19,43200.0,하락  800,43650.0,43850.0,43000.0,84854.0,영원무역,111770
2023-01-20,43350.0,상승  150,43200.0,43500.0,42850.0,38723.0,영원무역,111770
2023-01-25,43500.0,상승  150,43400.0,44150.0,43150.0,63569.0,영원무역,111770
2023-01-26,43650.0,상승  150,43450.0,43900.0,43250.0,42773.0,영원무역,111770
2023-01-27,43550.0,하락  100,43650.0,43950.0,43350.0,60392.0,영원무역,111770
2023-01-30,43250.0,하락  300,43450.0,43850.0,43100.0,59885.0,영원무역,111770
2023-01-31,43600.0,상승  350,43600.0,44100.0,43150.0,124811.0,영원무역,111770
2023-02-01,43400.0,하락  200,43650.0,43900.0,43300.0,88482.0,영원무역,111770
2023-02-02,43300.0,하락  100,44600.0,44600.0,43000.0,131416.0,영원무역,111770
2023-02-03,43250.0,하락  50,43400.0,43450.0,42550.0,93951.0,영원무역,111770
2023-02-06,42550.0,하락  700,43050.0,43250.0,42550.0,83910.0,영원무역,111770
2023-02-07,43550.0,"상승  1,000",42550.0,43550.0,42500.0,69796.0,영원무역,111770
2023-02-08,43950.0,상승  400,43750.0,44050.0,43500.0,60337.0,영원무역,111770
2023-02-09,42900.0,"하락  1,050",43750.0,43900.0,42900.0,101120.0,영원무역,111770
2023-02-10,43350.0,상승  450,42600.0,43350.0,42500.0,38302.0,영원무역,111770
2023-02-13,43050.0,하락  300,43050.0,43350.0,42700.0,51870.0,영원무역,111770
2023-02-14,44450.0,"상승  1,400",42950.0,44700.0,42950.0,145511.0,영원무역,111770
2023-02-15,43800.0,하락  650,44150.0,44500.0,43600.0,52437.0,영원무역,111770
2023-02-16,45200.0,"상승  1,400",43700.0,45500.0,43700.0,124272.0,영원무역,111770
2023-02-17,45050.0,하락  150,44600.0,45550.0,44400.0,59265.0,영원무역,111770
2023-02-20,45450.0,상승  400,45050.0,46050.0,44850.0,61834.0,영원무역,111770
2023-02-21,45150.0,하락  300,45050.0,45700.0,44950.0,44971.0,영원무역,111770
2023-02-22,44350.0,하락  800,44900.0,45000.0,44250.0,44943.0,영원무역,111770
2023-02-23,44900.0,상승  550,44350.0,45550.0,44350.0,58916.0,영원무역,111770
2023-02-24,44100.0,하락  800,44500.0,44600.0,43750.0,55445.0,영원무역,111770
2023-02-27,43400.0,하락  700,43800.0,43850.0,42900.0,69434.0,영원무역,111770
2023-02-28,42650.0,하락  750,43500.0,43650.0,42550.0,71898.0,영원무역,111770
2023-03-02,42750.0,상승  100,42600.0,43000.0,42400.0,80358.0,영원무역,111770
2023-03-03,43000.0,상승  250,43000.0,43300.0,42400.0,62066.0,영원무역,111770
2023-03-06,43600.0,상승  600,43350.0,44050.0,42900.0,64357.0,영원무역,111770
2023-03-07,43050.0,하락  550,43400.0,43400.0,42900.0,47471.0,영원무역,111770
2023-03-08,45300.0,"상승  2,250",42600.0,45750.0,42300.0,251837.0,영원무역,111770
2023-03-09,47450.0,"상승  2,150",45450.0,48100.0,45150.0,335169.0,영원무역,111770
2023-03-10,47300.0,하락  150,47550.0,47950.0,47000.0,143811.0,영원무역,111770
2023-03-13,47100.0,하락  200,47550.0,47750.0,46150.0,87686.0,영원무역,111770
2023-03-14,45850.0,"하락  1,250",46350.0,47100.0,45350.0,80859.0,영원무역,111770
2023-03-15,45800.0,하락  50,45900.0,46650.0,45500.0,56928.0,영원무역,111770
2023-03-16,45050.0,하락  750,45050.0,46500.0,44200.0,85332.0,영원무역,111770
2023-03-17,45000.0,하락  50,45200.0,46350.0,45000.0,69881.0,영원무역,111770
2023-03-20,44000.0,"하락  1,000",45000.0,45700.0,44000.0,62337.0,영원무역,111770
2023-03-21,44350.0,상승  350,44400.0,44800.0,44100.0,62625.0,영원무역,111770
2023-03-22,44800.0,상승  450,44650.0,45150.0,44250.0,52524.0,영원무역,111770
2023-03-23,44950.0,상승  150,45250.0,45250.0,44400.0,32306.0,영원무역,111770
2023-03-24,43600.0,"하락  1,350",44150.0,44900.0,43550.0,121213.0,영원무역,111770
2023-03-27,44400.0,상승  800,44000.0,44650.0,43450.0,67721.0,영원무역,111770
2023-03-28,44600.0,상승  200,44400.0,44750.0,44100.0,34063.0,영원무역,111770
2023-03-29,45850.0,"상승  1,250",45200.0,47000.0,45000.0,105418.0,영원무역,111770
2023-03-30,45650.0,하락  200,46400.0,46600.0,45650.0,65281.0,영원무역,111770
2023-03-31,45650.0,보합0,45550.0,46150.0,45400.0,69892.0,영원무역,111770
2023-04-03,44900.0,하락  750,45650.0,45950.0,44750.0,51144.0,영원무역,111770
2023-04-04,44450.0,하락  450,45350.0,45350.0,44400.0,47430.0,영원무역,111770
2023-04-05,44500.0,상승  50,44900.0,45250.0,44500.0,40025.0,영원무역,111770
2023-04-06,43950.0,하락  550,44300.0,44750.0,43950.0,52865.0,영원무역,111770
2023-04-07,43400.0,하락  550,44000.0,44350.0,43100.0,42661.0,영원무역,111770
2023-04-10,43950.0,상승  550,43500.0,44200.0,43100.0,48037.0,영원무역,111770
2023-04-11,44350.0,상승  400,43850.0,44850.0,43550.0,56116.0,영원무역,111770
2023-04-12,44650.0,상승  300,44200.0,45300.0,44200.0,55949.0,영원무역,111770
2023-04-13,45600.0,상승  950,44200.0,45600.0,44200.0,65043.0,영원무역,111770
2023-04-14,44600.0,"하락  1,000",45350.0,45700.0,44600.0,58116.0,영원무역,111770
2023-04-17,44450.0,하락  150,44600.0,44700.0,43950.0,65436.0,영원무역,111770
2023-04-18,45000.0,상승  550,44200.0,45500.0,44200.0,94512.0,영원무역,111770
2023-04-19,44750.0,하락  250,45000.0,45600.0,44600.0,60181.0,영원무역,111770
2023-04-20,45750.0,"상승  1,000",44750.0,46250.0,44600.0,121731.0,영원무역,111770
2023-04-21,44650.0,"하락  1,100",45750.0,45750.0,44650.0,59570.0,영원무역,111770
2023-04-24,44400.0,하락  250,44700.0,45300.0,44300.0,96088.0,영원무역,111770
2023-04-25,44350.0,하락  50,44400.0,45500.0,44250.0,73003.0,영원무역,111770
2023-04-26,44100.0,하락  250,44400.0,44650.0,43900.0,49954.0,영원무역,111770
2023-04-27,43650.0,하락  450,43800.0,44050.0,42700.0,121476.0,영원무역,111770
2023-04-28,44150.0,상승  500,43550.0,44400.0,43300.0,58880.0,영원무역,111770
2023-05-02,44200.0,상승  50,44200.0,44500.0,43850.0,51756.0,영원무역,111770
2023-05-03,44450.0,상승  250,44000.0,44750.0,43850.0,33156.0,영원무역,111770
2023-05-04,45150.0,상승  700,44000.0,45600.0,43950.0,60994.0,영원무역,111770
2023-05-08,45550.0,상승  400,44750.0,45600.0,44550.0,50515.0,영원무역,111770
2023-05-09,45050.0,하락  500,45250.0,45750.0,45050.0,85661.0,영원무역,111770
2023-05-10,45400.0,상승  350,45050.0,45800.0,45000.0,51099.0,영원무역,111770
2023-05-11,45600.0,상승  200,45300.0,46100.0,45200.0,68836.0,영원무역,111770
2023-05-12,45250.0,하락  350,45200.0,45800.0,44650.0,66733.0,영원무역,111770
2023-05-15,47500.0,"상승  2,250",44600.0,47700.0,44600.0,223149.0,영원무역,111770
2023-05-16,47000.0,하락  500,47500.0,47500.0,46400.0,134720.0,영원무역,111770
2023-05-17,46850.0,하락  150,46650.0,48150.0,46500.0,78812.0,영원무역,111770
2023-05-18,45800.0,"하락  1,050",46350.0,46550.0,45700.0,68114.0,영원무역,111770
2023-05-19,45550.0,하락  250,45550.0,46150.0,45300.0,66311.0,영원무역,111770
2023-05-22,46100.0,상승  550,45600.0,46400.0,45250.0,76726.0,영원무역,111770
2023-05-23,46750.0,상승  650,46550.0,47500.0,46100.0,84713.0,영원무역,111770
2023-05-24,46850.0,상승  100,46750.0,47500.0,46400.0,54415.0,영원무역,111770
2023-05-25,45400.0,"하락  1,450",46450.0,46850.0,45100.0,70985.0,영원무역,111770
2023-05-26,45300.0,하락  100,45400.0,45700.0,44650.0,47000.0,영원무역,111770
2023-05-30,45250.0,하락  50,45350.0,45350.0,44450.0,62566.0,영원무역,111770
2023-05-31,44950.0,하락  300,45250.0,45500.0,44600.0,96283.0,영원무역,111770
2023-06-01,45050.0,상승  100,45100.0,45150.0,44400.0,70623.0,영원무역,111770
2023-06-02,46000.0,상승  950,45300.0,46250.0,44700.0,112862.0,영원무역,111770
2023-06-05,47700.0,"상승  1,700",46750.0,47900.0,46300.0,216227.0,영원무역,111770
2023-06-07,48150.0,상승  450,48000.0,49300.0,47500.0,163085.0,영원무역,111770
2023-06-08,49650.0,"상승  1,500",48500.0,50000.0,48150.0,135862.0,영원무역,111770
2023-06-09,51400.0,"상승  1,750",49700.0,52300.0,49300.0,164990.0,영원무역,111770
2023-06-12,50200.0,"하락  1,200",51000.0,51500.0,49950.0,104673.0,영원무역,111770
2023-06-13,49900.0,하락  300,50600.0,50700.0,49350.0,67620.0,영원무역,111770
2023-06-14,50800.0,상승  900,49650.0,51300.0,49500.0,80291.0,영원무역,111770
2023-06-15,51900.0,"상승  1,100",50800.0,53000.0,50400.0,130627.0,영원무역,111770
2023-06-16,53700.0,"상승  1,800",51000.0,54400.0,50900.0,155670.0,영원무역,111770
2023-06-19,56400.0,"상승  2,700",53800.0,57300.0,53700.0,193423.0,영원무역,111770
2023-06-20,56300.0,하락  100,57100.0,58100.0,56100.0,102086.0,영원무역,111770
2023-06-21,57800.0,"상승  1,500",57200.0,58500.0,56500.0,115701.0,영원무역,111770
2023-06-22,59500.0,"상승  1,700",57800.0,59500.0,57400.0,116774.0,영원무역,111770
2023-06-23,58300.0,"하락  1,200",59500.0,59700.0,58100.0,86158.0,영원무역,111770
2023-06-26,58500.0,상승  200,57700.0,59400.0,57600.0,60273.0,영원무역,111770
2023-06-27,62400.0,"상승  3,900",59100.0,62500.0,59100.0,210022.0,영원무역,111770
2023-06-28,63400.0,"상승  1,000",62000.0,65000.0,61900.0,193704.0,영원무역,111770
2023-06-29,62400.0,"하락  1,000",63400.0,63700.0,62000.0,121983.0,영원무역,111770
2023-06-30,64500.0,"상승  2,100",63100.0,66700.0,63100.0,219650.0,영원무역,111770
2023-07-03,63700.0,하락  800,63800.0,64500.0,62800.0,152559.0,영원무역,111770
2023-07-04,63800.0,상승  100,63100.0,64500.0,63000.0,83652.0,영원무역,111770
2023-07-05,63100.0,하락  700,63700.0,64200.0,63000.0,78576.0,영원무역,111770
2023-07-06,63000.0,하락  100,62100.0,63400.0,61600.0,105361.0,영원무역,111770
2023-07-07,62300.0,하락  700,61900.0,62500.0,60400.0,149344.0,영원무역,111770
2023-07-10,61800.0,하락  500,62300.0,63200.0,61500.0,42955.0,영원무역,111770
2023-07-11,62400.0,상승  600,62500.0,63600.0,61100.0,76922.0,영원무역,111770
2023-07-12,61600.0,하락  800,62900.0,63000.0,61100.0,71230.0,영원무역,111770
2023-07-13,61300.0,하락  300,62300.0,63500.0,61000.0,184806.0,영원무역,111770
2023-07-14,59500.0,"하락  1,800",62000.0,62000.0,58800.0,142418.0,영원무역,111770
2023-07-17,58900.0,하락  600,58700.0,59200.0,57000.0,213701.0,영원무역,111770
2023-07-18,59600.0,상승  700,58100.0,59800.0,58100.0,70423.0,영원무역,111770
2023-07-19,58400.0,"하락  1,200",58800.0,59200.0,57700.0,70694.0,영원무역,111770
2023-07-20,58000.0,하락  400,57400.0,58900.0,56800.0,51004.0,영원무역,111770
2023-07-21,57200.0,하락  800,58000.0,59100.0,57200.0,53131.0,영원무역,111770
2023-07-24,58400.0,"상승  1,200",57900.0,59800.0,57600.0,84047.0,영원무역,111770
2023-07-25,57700.0,하락  700,58500.0,58600.0,57000.0,61110.0,영원무역,111770
2023-07-26,55400.0,"하락  2,300",56800.0,57500.0,54900.0,118943.0,영원무역,111770
2023-07-27,56600.0,"상승  1,200",55900.0,58400.0,55600.0,99495.0,영원무역,111770
2023-07-28,57700.0,"상승  1,100",55200.0,58500.0,55200.0,106408.0,영원무역,111770
2023-07-31,57800.0,상승  100,59000.0,59000.0,56500.0,66391.0,영원무역,111770
2023-08-01,57100.0,하락  700,57300.0,58400.0,56700.0,63779.0,영원무역,111770
2023-08-02,58000.0,상승  900,56800.0,58500.0,56800.0,96308.0,영원무역,111770
2023-08-03,56400.0,"하락  1,600",58400.0,58500.0,56200.0,59971.0,영원무역,111770
2023-08-04,59400.0,"상승  3,000",56500.0,60300.0,56000.0,136513.0,영원무역,111770
2023-08-07,62500.0,"상승  3,100",59900.0,63800.0,59100.0,181780.0,영원무역,111770
2023-08-08,59600.0,"하락  2,900",63000.0,63000.0,59300.0,88436.0,영원무역,111770
2023-08-09,58600.0,"하락  1,000",60400.0,60400.0,58000.0,89679.0,영원무역,111770
2023-08-10,60500.0,"상승  1,900",58800.0,62900.0,58700.0,179363.0,영원무역,111770
2023-08-11,60600.0,상승  100,61000.0,61400.0,59500.0,97369.0,영원무역,111770
2023-08-14,64900.0,"상승  4,300",60600.0,65400.0,60500.0,168691.0,영원무역,111770
2023-08-16,61400.0,"하락  3,500",66600.0,67900.0,59800.0,232296.0,영원무역,111770
2023-08-17,59400.0,"하락  2,000",61100.0,61300.0,57800.0,120727.0,영원무역,111770
2023-08-18,58000.0,"하락  1,400",58400.0,60100.0,57300.0,100416.0,영원무역,111770
2023-08-21,56900.0,"하락  1,100",58500.0,58900.0,56200.0,106595.0,영원무역,111770
2023-08-22,56100.0,하락  800,56900.0,57400.0,55600.0,87868.0,영원무역,111770
2023-08-23,55100.0,"하락  1,000",55600.0,56300.0,54200.0,126441.0,영원무역,111770
2023-08-24,54800.0,하락  300,55700.0,55700.0,54100.0,97407.0,영원무역,111770
2023-08-25,54400.0,하락  400,54100.0,55500.0,53700.0,82362.0,영원무역,111770
2023-08-28,54700.0,상승  300,54500.0,55600.0,54300.0,61595.0,영원무역,111770
2023-08-29,53900.0,하락  800,55100.0,55200.0,53400.0,52349.0,영원무역,111770
2023-08-30,53000.0,하락  900,54300.0,54400.0,52800.0,121724.0,영원무역,111770
2023-08-31,53700.0,상승  700,53100.0,53800.0,52700.0,79265.0,영원무역,111770
2023-09-01,53900.0,상승  200,54000.0,54800.0,53500.0,83030.0,영원무역,111770
2023-09-04,54200.0,상승  300,54300.0,55000.0,53800.0,53559.0,영원무역,111770
2023-09-05,54400.0,상승  200,54000.0,55100.0,53300.0,75666.0,영원무역,111770
2023-09-06,53800.0,하락  600,53900.0,55100.0,53100.0,85481.0,영원무역,111770
2023-09-07,53700.0,하락  100,53300.0,54000.0,53100.0,65671.0,영원무역,111770
2023-09-08,55700.0,"상승  2,000",54200.0,57400.0,53700.0,120051.0,영원무역,111770
2023-09-11,57000.0,"상승  1,300",56000.0,58000.0,55000.0,125139.0,영원무역,111770
2023-09-12,56100.0,하락  900,58500.0,58500.0,55200.0,75962.0,영원무역,111770
2023-09-13,54100.0,"하락  2,000",55500.0,56100.0,54000.0,70742.0,영원무역,111770
2023-09-14,54500.0,상승  400,54500.0,54800.0,53700.0,101763.0,영원무역,111770
2023-09-15,52300.0,"하락  2,200",54600.0,54600.0,51600.0,189734.0,영원무역,111770
2023-09-18,50800.0,"하락  1,500",52100.0,52300.0,50500.0,141847.0,영원무역,111770
2023-09-19,50600.0,하락  200,51100.0,51200.0,50400.0,56047.0,영원무역,111770
2023-09-20,50700.0,상승  100,50700.0,51400.0,50600.0,30006.0,영원무역,111770
2023-09-21,50000.0,하락  700,50600.0,50700.0,49350.0,92594.0,영원무역,111770
2023-09-22,50100.0,상승  100,49400.0,50400.0,49200.0,59875.0,영원무역,111770
2023-09-25,50100.0,보합0,50200.0,51400.0,49600.0,91308.0,영원무역,111770
2023-09-26,48700.0,"하락  1,400",49850.0,50600.0,48300.0,94644.0,영원무역,111770
2023-09-27,48350.0,하락  350,48200.0,48700.0,47900.0,77836.0,영원무역,111770
2023-10-04,47650.0,하락  700,47800.0,48350.0,46950.0,109431.0,영원무역,111770
2023-10-05,48350.0,상승  700,47650.0,48550.0,46850.0,116489.0,영원무역,111770
2023-10-06,47600.0,하락  750,48800.0,48800.0,47100.0,37968.0,영원무역,111770
2023-10-10,48850.0,"상승  1,250",48500.0,49350.0,48050.0,93767.0,영원무역,111770
2023-10-11,49250.0,상승  400,49100.0,49650.0,48600.0,68326.0,영원무역,111770
2023-10-12,49500.0,상승  250,49700.0,49750.0,48700.0,70121.0,영원무역,111770
2023-10-13,48750.0,하락  750,48800.0,49550.0,48200.0,41357.0,영원무역,111770
2023-10-16,48400.0,하락  350,48800.0,49100.0,47800.0,55101.0,영원무역,111770
2023-10-17,49000.0,상승  600,49400.0,50300.0,48400.0,63456.0,영원무역,111770
2023-10-18,52700.0,"상승  3,700",49600.0,53100.0,49200.0,289122.0,영원무역,111770
2023-10-19,52600.0,하락  100,52200.0,52900.0,50300.0,178129.0,영원무역,111770
2023-10-20,50300.0,"하락  2,300",51800.0,51800.0,49900.0,102837.0,영원무역,111770
2023-10-23,52900.0,"상승  2,600",50600.0,53500.0,50300.0,152085.0,영원무역,111770
2023-10-24,51300.0,"하락  1,600",53700.0,53700.0,50100.0,94640.0,영원무역,111770
2023-10-25,54300.0,"상승  3,000",51800.0,54800.0,51000.0,158272.0,영원무역,111770
2023-10-26,52400.0,"하락  1,900",54300.0,54500.0,52200.0,84039.0,영원무역,111770
2023-10-27,51000.0,"하락  1,400",53400.0,53400.0,50900.0,48269.0,영원무역,111770
2023-10-30,51600.0,상승  600,50300.0,52300.0,50300.0,45193.0,영원무역,111770
2023-10-31,54300.0,"상승  2,700",52800.0,55400.0,52500.0,193467.0,영원무역,111770
2023-11-01,54600.0,상승  300,55700.0,56700.0,53400.0,93243.0,영원무역,111770
2023-11-02,52900.0,"하락  1,700",54800.0,54800.0,52400.0,124286.0,영원무역,111770
2023-11-03,53600.0,상승  700,53700.0,54400.0,52400.0,70534.0,영원무역,111770
2023-11-06,54300.0,상승  700,53800.0,54300.0,52200.0,113322.0,영원무역,111770
2023-11-07,52200.0,"하락  2,100",53800.0,54300.0,52100.0,68001.0,영원무역,111770
2023-11-08,52400.0,상승  200,52800.0,53300.0,52000.0,49529.0,영원무역,111770
2023-11-09,55600.0,"상승  3,200",52400.0,55600.0,52200.0,144983.0,영원무역,111770
2023-11-10,54700.0,하락  900,55000.0,55500.0,54200.0,35928.0,영원무역,111770
2023-11-13,54300.0,하락  400,55500.0,55500.0,53200.0,62983.0,영원무역,111770
2023-11-14,51800.0,"하락  2,500",55300.0,55300.0,51500.0,67467.0,영원무역,111770
2023-11-15,48400.0,"하락  3,400",51900.0,52600.0,48100.0,302874.0,영원무역,111770
2023-11-16,47150.0,"하락  1,250",48600.0,48650.0,46700.0,221064.0,영원무역,111770
2023-11-17,46600.0,하락  550,47300.0,47450.0,46000.0,128075.0,영원무역,111770
2023-11-20,46800.0,상승  200,46600.0,47300.0,46300.0,141312.0,영원무역,111770
2023-11-21,47050.0,상승  250,47250.0,47600.0,46900.0,81638.0,영원무역,111770
