날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-01,19400.0,하락  450,19850.0,20000.0,19000.0,1828647.0,파라다이스,034230
2021-06-02,19800.0,상승  400,19400.0,19900.0,19250.0,1085957.0,파라다이스,034230
2021-06-03,19900.0,상승  100,19850.0,20000.0,19600.0,669975.0,파라다이스,034230
2021-06-04,19100.0,하락  800,19800.0,19800.0,18950.0,1808696.0,파라다이스,034230
2021-06-07,19100.0,보합0,19250.0,19250.0,18700.0,880138.0,파라다이스,034230
2021-06-08,19150.0,상승  50,19000.0,19300.0,18900.0,565714.0,파라다이스,034230
2021-06-09,19250.0,상승  100,19250.0,19550.0,19050.0,814651.0,파라다이스,034230
2021-06-10,19650.0,상승  400,19500.0,20100.0,19300.0,2405042.0,파라다이스,034230
2021-06-11,19400.0,하락  250,19700.0,19700.0,19100.0,1024603.0,파라다이스,034230
2021-06-14,19000.0,하락  400,19400.0,19400.0,18900.0,741049.0,파라다이스,034230
2021-06-15,19050.0,상승  50,18850.0,19100.0,18500.0,1010376.0,파라다이스,034230
2021-06-16,19300.0,상승  250,18950.0,19300.0,18800.0,807041.0,파라다이스,034230
2021-06-17,19500.0,상승  200,19200.0,19550.0,19050.0,793688.0,파라다이스,034230
2021-06-18,19450.0,하락  50,19400.0,19500.0,19200.0,506709.0,파라다이스,034230
2021-06-21,18600.0,하락  850,19200.0,19300.0,18400.0,1765616.0,파라다이스,034230
2021-06-22,18900.0,상승  300,18850.0,19050.0,18700.0,716323.0,파라다이스,034230
2021-06-23,18550.0,하락  350,18800.0,18800.0,18250.0,987686.0,파라다이스,034230
2021-06-24,18350.0,하락  200,18400.0,18400.0,17850.0,1049521.0,파라다이스,034230
2021-06-25,18400.0,상승  50,18350.0,18700.0,18250.0,618645.0,파라다이스,034230
2021-06-28,18300.0,하락  100,18150.0,18400.0,18050.0,559036.0,파라다이스,034230
2021-06-29,18200.0,하락  100,18250.0,18450.0,17900.0,955607.0,파라다이스,034230
2021-06-30,18100.0,하락  100,18150.0,18250.0,17900.0,762029.0,파라다이스,034230
2021-07-01,18100.0,보합0,18050.0,18200.0,17950.0,591485.0,파라다이스,034230
2021-07-02,18050.0,하락  50,18100.0,18150.0,17900.0,711190.0,파라다이스,034230
2021-07-05,18200.0,상승  150,18000.0,18250.0,17900.0,536178.0,파라다이스,034230
2021-07-06,18650.0,상승  450,18200.0,18700.0,18150.0,920499.0,파라다이스,034230
2021-07-07,17850.0,하락  800,18300.0,18350.0,17800.0,1082282.0,파라다이스,034230
2021-07-08,17150.0,하락  700,17700.0,17950.0,17150.0,1171641.0,파라다이스,034230
2021-07-09,17100.0,하락  50,17000.0,17200.0,16700.0,1269531.0,파라다이스,034230
2021-07-12,17200.0,상승  100,17200.0,17350.0,17050.0,497268.0,파라다이스,034230
2021-07-13,17550.0,상승  350,17250.0,17650.0,17150.0,557532.0,파라다이스,034230
2021-07-14,17050.0,하락  500,17300.0,17350.0,17000.0,917841.0,파라다이스,034230
2021-07-15,17200.0,상승  150,17100.0,17250.0,17050.0,424277.0,파라다이스,034230
2021-07-16,17000.0,하락  200,17150.0,17250.0,16950.0,698980.0,파라다이스,034230
2021-07-19,16800.0,하락  200,16850.0,17000.0,16700.0,615399.0,파라다이스,034230
2021-07-20,16850.0,상승  50,16550.0,16900.0,16500.0,462547.0,파라다이스,034230
2021-07-21,16800.0,하락  50,17050.0,17100.0,16700.0,681422.0,파라다이스,034230
2021-07-22,17200.0,상승  400,16950.0,17500.0,16850.0,1186537.0,파라다이스,034230
2021-07-23,17200.0,보합0,17100.0,17200.0,16900.0,521396.0,파라다이스,034230
2021-07-26,16800.0,하락  400,17150.0,17150.0,16800.0,487245.0,파라다이스,034230
2021-07-27,17100.0,상승  300,16900.0,17150.0,16800.0,581340.0,파라다이스,034230
2021-07-28,17100.0,보합0,16950.0,17100.0,16800.0,459284.0,파라다이스,034230
2021-07-29,17250.0,상승  150,17050.0,17250.0,16950.0,552188.0,파라다이스,034230
2021-07-30,16800.0,하락  450,17200.0,17200.0,16650.0,992022.0,파라다이스,034230
2021-08-02,16450.0,하락  350,16750.0,16850.0,16350.0,843284.0,파라다이스,034230
2021-08-03,16600.0,상승  150,16450.0,16700.0,16300.0,605830.0,파라다이스,034230
2021-08-04,16950.0,상승  350,16600.0,17000.0,16550.0,772540.0,파라다이스,034230
2021-08-05,16750.0,하락  200,16650.0,16850.0,16600.0,529743.0,파라다이스,034230
2021-08-06,16850.0,상승  100,16950.0,17050.0,16750.0,514315.0,파라다이스,034230
2021-08-09,16750.0,하락  100,16750.0,16800.0,16600.0,408615.0,파라다이스,034230
2021-08-10,16500.0,하락  250,16750.0,16750.0,16450.0,587776.0,파라다이스,034230
2021-08-11,16500.0,보합0,16450.0,16750.0,16400.0,520996.0,파라다이스,034230
2021-08-12,16450.0,하락  50,16400.0,16600.0,16250.0,1040635.0,파라다이스,034230
2021-08-13,16200.0,하락  250,16400.0,16500.0,16050.0,692438.0,파라다이스,034230
2021-08-17,15600.0,하락  600,16150.0,16200.0,15600.0,864115.0,파라다이스,034230
2021-08-18,15900.0,상승  300,15450.0,16000.0,15250.0,651808.0,파라다이스,034230
2021-08-19,15100.0,하락  800,15600.0,15900.0,15100.0,919973.0,파라다이스,034230
2021-08-20,15050.0,하락  50,15150.0,15250.0,14800.0,661975.0,파라다이스,034230
2021-08-23,15550.0,상승  500,15050.0,15650.0,15050.0,513413.0,파라다이스,034230
2021-08-24,16400.0,상승  850,15750.0,16400.0,15650.0,763943.0,파라다이스,034230
2021-08-25,16450.0,상승  50,16500.0,16500.0,16150.0,433469.0,파라다이스,034230
2021-08-26,16600.0,상승  150,16500.0,16800.0,16400.0,556308.0,파라다이스,034230
2021-08-27,16700.0,상승  100,16450.0,16750.0,16300.0,480850.0,파라다이스,034230
2021-08-30,16950.0,상승  250,16850.0,17200.0,16800.0,761248.0,파라다이스,034230
2021-08-31,17000.0,상승  50,16900.0,17050.0,16550.0,526111.0,파라다이스,034230
2021-09-01,17100.0,상승  100,16950.0,17150.0,16800.0,482220.0,파라다이스,034230
2021-09-02,17450.0,상승  350,17050.0,17600.0,16850.0,1849933.0,파라다이스,034230
2021-09-03,17450.0,보합0,17500.0,17550.0,17150.0,932597.0,파라다이스,034230
2021-09-06,16900.0,하락  550,17400.0,17450.0,16750.0,1280458.0,파라다이스,034230
2021-09-07,17250.0,상승  350,16900.0,17250.0,16700.0,608177.0,파라다이스,034230
2021-09-08,17250.0,보합0,17150.0,17300.0,16800.0,1164762.0,파라다이스,034230
2021-09-09,16900.0,하락  350,17000.0,17050.0,16650.0,787606.0,파라다이스,034230
2021-09-10,17200.0,상승  300,16900.0,17300.0,16800.0,837003.0,파라다이스,034230
2021-09-13,16900.0,하락  300,17100.0,17200.0,16600.0,780105.0,파라다이스,034230
2021-09-14,17350.0,상승  450,16900.0,17400.0,16850.0,1795081.0,파라다이스,034230
2021-09-15,17700.0,상승  350,17350.0,18200.0,17100.0,2332755.0,파라다이스,034230
2021-09-16,17350.0,하락  350,17750.0,17800.0,17100.0,1424581.0,파라다이스,034230
2021-09-17,17100.0,하락  250,17500.0,17800.0,16900.0,1809946.0,파라다이스,034230
2021-09-23,17450.0,상승  350,16850.0,17550.0,16700.0,1329931.0,파라다이스,034230
2021-09-24,17100.0,하락  350,17600.0,17700.0,17000.0,877541.0,파라다이스,034230
2021-09-27,17250.0,상승  150,17000.0,17350.0,16850.0,457174.0,파라다이스,034230
2021-09-28,17450.0,상승  200,17200.0,17450.0,17050.0,713895.0,파라다이스,034230
2021-09-29,17450.0,보합0,17100.0,17450.0,17000.0,684549.0,파라다이스,034230
2021-09-30,17650.0,상승  200,17450.0,17650.0,17200.0,708019.0,파라다이스,034230
2021-10-01,17350.0,하락  300,17350.0,17500.0,17050.0,794776.0,파라다이스,034230
2021-10-05,17850.0,상승  500,17350.0,18050.0,17350.0,2263238.0,파라다이스,034230
2021-10-06,17450.0,하락  400,17900.0,17950.0,17150.0,1569260.0,파라다이스,034230
2021-10-07,17650.0,상승  200,17500.0,17700.0,17250.0,954548.0,파라다이스,034230
2021-10-08,17250.0,하락  400,17700.0,17750.0,17200.0,844072.0,파라다이스,034230
2021-10-12,17150.0,하락  100,17250.0,17300.0,17000.0,583338.0,파라다이스,034230
2021-10-13,17600.0,상승  450,17300.0,17700.0,17300.0,1063737.0,파라다이스,034230
2021-10-14,17650.0,상승  50,17650.0,17850.0,17450.0,1432396.0,파라다이스,034230
2021-10-15,17950.0,상승  300,17800.0,18150.0,17650.0,1391622.0,파라다이스,034230
2021-10-18,18100.0,상승  150,18100.0,18300.0,17800.0,1120082.0,파라다이스,034230
2021-10-19,18100.0,보합0,18200.0,18200.0,17900.0,695718.0,파라다이스,034230
2021-10-20,17700.0,하락  400,18000.0,18350.0,17700.0,821542.0,파라다이스,034230
2021-10-21,17850.0,상승  150,17700.0,17950.0,17600.0,661855.0,파라다이스,034230
2021-10-22,17800.0,하락  50,17700.0,17850.0,17500.0,881862.0,파라다이스,034230
2021-10-25,18250.0,상승  450,17850.0,18300.0,17600.0,1295142.0,파라다이스,034230
2021-10-26,18200.0,하락  50,18350.0,18350.0,18050.0,633108.0,파라다이스,034230
2021-10-27,17850.0,하락  350,18200.0,18200.0,17800.0,749763.0,파라다이스,034230
2021-10-28,17800.0,하락  50,17800.0,17850.0,17550.0,677227.0,파라다이스,034230
2021-10-29,17400.0,하락  400,17750.0,17850.0,17300.0,848393.0,파라다이스,034230
2021-11-01,16950.0,하락  450,17400.0,17650.0,16900.0,726805.0,파라다이스,034230
2021-11-02,17300.0,상승  350,17000.0,17350.0,16950.0,437559.0,파라다이스,034230
2021-11-03,16650.0,하락  650,17200.0,17200.0,16600.0,821236.0,파라다이스,034230
2021-11-04,16700.0,상승  50,16750.0,16850.0,16550.0,558970.0,파라다이스,034230
2021-11-05,16100.0,하락  600,16700.0,16700.0,16000.0,925017.0,파라다이스,034230
2021-11-08,17050.0,상승  950,16750.0,17150.0,16650.0,1269214.0,파라다이스,034230
2021-11-09,17050.0,보합0,16900.0,17200.0,16750.0,694047.0,파라다이스,034230
2021-11-10,16700.0,하락  350,16900.0,16950.0,16650.0,447731.0,파라다이스,034230
2021-11-11,16700.0,보합0,16500.0,16850.0,16250.0,789207.0,파라다이스,034230
2021-11-12,16850.0,상승  150,16550.0,16900.0,16450.0,436251.0,파라다이스,034230
2021-11-15,16450.0,하락  400,16850.0,16850.0,16400.0,497981.0,파라다이스,034230
2021-11-16,16400.0,하락  50,16500.0,16600.0,16200.0,509683.0,파라다이스,034230
2021-11-17,15900.0,하락  500,16350.0,16350.0,15800.0,728918.0,파라다이스,034230
2021-11-18,15400.0,하락  500,15750.0,15800.0,15350.0,761180.0,파라다이스,034230
2021-11-19,15500.0,상승  100,15400.0,15600.0,15400.0,375705.0,파라다이스,034230
2021-11-22,15500.0,보합0,15300.0,15550.0,15200.0,536141.0,파라다이스,034230
2021-11-23,15650.0,상승  150,15450.0,15800.0,15350.0,339692.0,파라다이스,034230
2021-11-24,15100.0,하락  550,15550.0,15600.0,15000.0,829833.0,파라다이스,034230
2021-11-25,14850.0,하락  250,15150.0,15200.0,14800.0,463186.0,파라다이스,034230
2021-11-26,14400.0,하락  450,14800.0,14850.0,14250.0,855356.0,파라다이스,034230
2021-11-29,14050.0,하락  350,13750.0,14200.0,13750.0,1188917.0,파라다이스,034230
2021-11-30,13700.0,하락  350,14150.0,14250.0,13550.0,885734.0,파라다이스,034230
2021-12-01,14250.0,상승  550,13500.0,14250.0,13500.0,728654.0,파라다이스,034230
2021-12-02,14400.0,상승  150,13900.0,14450.0,13800.0,538341.0,파라다이스,034230
2021-12-03,14550.0,상승  150,14700.0,14850.0,14350.0,602268.0,파라다이스,034230
2021-12-06,14800.0,상승  250,14400.0,14850.0,14150.0,408442.0,파라다이스,034230
2021-12-07,15000.0,상승  200,15150.0,15250.0,14900.0,476149.0,파라다이스,034230
2021-12-08,14850.0,하락  150,15100.0,15100.0,14750.0,352097.0,파라다이스,034230
2021-12-09,15100.0,상승  250,14950.0,15250.0,14850.0,415280.0,파라다이스,034230
2021-12-10,15050.0,하락  50,14900.0,15100.0,14850.0,245001.0,파라다이스,034230
2021-12-13,14800.0,하락  250,14950.0,15100.0,14750.0,261599.0,파라다이스,034230
2021-12-14,14700.0,하락  100,14650.0,14850.0,14550.0,210875.0,파라다이스,034230
2021-12-15,14700.0,보합0,14700.0,15000.0,14600.0,221900.0,파라다이스,034230
2021-12-16,14400.0,하락  300,14750.0,14800.0,14400.0,274886.0,파라다이스,034230
2021-12-17,14600.0,상승  200,14250.0,14600.0,14200.0,206167.0,파라다이스,034230
2021-12-20,14250.0,하락  350,14450.0,14500.0,14200.0,206840.0,파라다이스,034230
2021-12-21,14350.0,상승  100,14250.0,14400.0,14200.0,204383.0,파라다이스,034230
2021-12-22,14800.0,상승  450,14500.0,14850.0,14450.0,368594.0,파라다이스,034230
2021-12-23,14900.0,상승  100,14850.0,15100.0,14800.0,332191.0,파라다이스,034230
2021-12-24,15000.0,상승  100,15050.0,15150.0,14950.0,284826.0,파라다이스,034230
2021-12-27,15000.0,보합0,14900.0,15000.0,14800.0,188984.0,파라다이스,034230
2021-12-28,15250.0,상승  250,15050.0,15250.0,14950.0,391569.0,파라다이스,034230
2021-12-29,15200.0,하락  50,15250.0,15450.0,15100.0,402338.0,파라다이스,034230
2021-12-30,14950.0,하락  250,15150.0,15150.0,14850.0,254156.0,파라다이스,034230
2022-01-03,15100.0,상승  150,15050.0,15150.0,14900.0,171968.0,파라다이스,034230
2022-01-04,15100.0,보합0,15150.0,15200.0,14950.0,267793.0,파라다이스,034230
2022-01-05,14950.0,하락  150,15100.0,15100.0,14850.0,292009.0,파라다이스,034230
2022-01-06,14950.0,보합0,14750.0,15000.0,14750.0,272442.0,파라다이스,034230
2022-01-07,15150.0,상승  200,14950.0,15150.0,14800.0,257787.0,파라다이스,034230
2022-01-10,14900.0,하락  250,15150.0,15150.0,14750.0,296506.0,파라다이스,034230
2022-01-11,14850.0,하락  50,14850.0,15000.0,14650.0,211944.0,파라다이스,034230
2022-01-12,15050.0,상승  200,14950.0,15200.0,14950.0,274205.0,파라다이스,034230
2022-01-13,15600.0,상승  550,15050.0,15650.0,15000.0,804088.0,파라다이스,034230
2022-01-14,15450.0,하락  150,15600.0,15800.0,15300.0,393602.0,파라다이스,034230
2022-01-17,15450.0,보합0,15600.0,15650.0,15200.0,423061.0,파라다이스,034230
2022-01-18,15200.0,하락  250,15500.0,15600.0,15000.0,461357.0,파라다이스,034230
2022-01-19,14850.0,하락  350,15000.0,15200.0,14700.0,390535.0,파라다이스,034230
2022-01-20,15200.0,상승  350,14850.0,15200.0,14750.0,267808.0,파라다이스,034230
2022-01-21,15150.0,하락  50,14950.0,15200.0,14900.0,311444.0,파라다이스,034230
2022-01-24,14650.0,하락  500,15150.0,15200.0,14650.0,314928.0,파라다이스,034230
2022-01-25,14250.0,하락  400,14700.0,14750.0,14050.0,408442.0,파라다이스,034230
2022-01-26,14600.0,상승  350,14200.0,14650.0,14100.0,292125.0,파라다이스,034230
2022-01-27,14050.0,하락  550,14650.0,14650.0,14050.0,384463.0,파라다이스,034230
2022-01-28,14950.0,상승  900,14000.0,15000.0,13850.0,601908.0,파라다이스,034230
2022-02-03,15100.0,상승  150,15100.0,15500.0,14950.0,592886.0,파라다이스,034230
2022-02-04,16400.0,"상승  1,300",15000.0,16500.0,14850.0,1703729.0,파라다이스,034230
2022-02-07,16450.0,상승  50,16350.0,17000.0,16050.0,2096850.0,파라다이스,034230
2022-02-08,16450.0,보합0,16750.0,17100.0,16250.0,1427056.0,파라다이스,034230
2022-02-09,16500.0,상승  50,16650.0,16800.0,16250.0,862642.0,파라다이스,034230
2022-02-10,16500.0,보합0,16500.0,16750.0,16250.0,783834.0,파라다이스,034230
2022-02-11,16600.0,상승  100,16400.0,17300.0,16250.0,1756437.0,파라다이스,034230
2022-02-14,16650.0,상승  50,16350.0,16950.0,16350.0,1082669.0,파라다이스,034230
2022-02-15,16550.0,하락  100,16700.0,16900.0,16250.0,1027608.0,파라다이스,034230
2022-02-16,17200.0,상승  650,17050.0,17200.0,16650.0,1257196.0,파라다이스,034230
2022-02-17,17100.0,하락  100,17100.0,17650.0,16850.0,1778208.0,파라다이스,034230
2022-02-18,16600.0,하락  500,17000.0,17450.0,16250.0,1518800.0,파라다이스,034230
2022-02-21,17400.0,상승  800,16450.0,17650.0,16450.0,1705237.0,파라다이스,034230
2022-02-22,16950.0,하락  450,17050.0,17350.0,16900.0,877715.0,파라다이스,034230
2022-02-23,16850.0,하락  100,17150.0,17150.0,16500.0,974486.0,파라다이스,034230
2022-02-24,16100.0,하락  750,16600.0,16650.0,16000.0,1385458.0,파라다이스,034230
2022-02-25,16450.0,상승  350,16450.0,16550.0,16050.0,749684.0,파라다이스,034230
2022-02-28,16600.0,상승  150,16350.0,16850.0,16150.0,579095.0,파라다이스,034230
2022-03-02,16650.0,상승  50,16500.0,16800.0,16400.0,469277.0,파라다이스,034230
2022-03-03,16650.0,보합0,16950.0,17000.0,16550.0,518422.0,파라다이스,034230
2022-03-04,16700.0,상승  50,16650.0,16750.0,16350.0,512093.0,파라다이스,034230
2022-03-07,16050.0,하락  650,16400.0,16650.0,16050.0,640782.0,파라다이스,034230
2022-03-08,15650.0,하락  400,15750.0,16150.0,15400.0,972959.0,파라다이스,034230
2022-03-10,16150.0,상승  500,16050.0,16600.0,15950.0,873843.0,파라다이스,034230
2022-03-11,17200.0,"상승  1,050",16300.0,17250.0,16250.0,1842435.0,파라다이스,034230
2022-03-14,16750.0,하락  450,17200.0,17450.0,16650.0,1035374.0,파라다이스,034230
2022-03-15,16600.0,하락  150,16650.0,17000.0,16400.0,731310.0,파라다이스,034230
2022-03-16,16900.0,상승  300,16900.0,16950.0,16500.0,839901.0,파라다이스,034230
2022-03-17,16950.0,상승  50,17050.0,17100.0,16700.0,655884.0,파라다이스,034230
2022-03-18,16450.0,하락  500,16850.0,16900.0,16400.0,736768.0,파라다이스,034230
2022-03-21,16550.0,상승  100,16650.0,16950.0,16500.0,592608.0,파라다이스,034230
2022-03-22,16550.0,보합0,16500.0,16650.0,16500.0,206048.0,파라다이스,034230
2022-03-23,16400.0,하락  150,16650.0,16650.0,16350.0,380397.0,파라다이스,034230
2022-03-24,16500.0,상승  100,16300.0,16550.0,16200.0,334019.0,파라다이스,034230
2022-03-25,16300.0,하락  200,16500.0,16500.0,16150.0,406587.0,파라다이스,034230
2022-03-28,16200.0,하락  100,16300.0,16400.0,16100.0,360533.0,파라다이스,034230
2022-03-29,16550.0,상승  350,16300.0,16600.0,16200.0,513853.0,파라다이스,034230
2022-03-30,16550.0,보합0,16650.0,16700.0,16500.0,317555.0,파라다이스,034230
2022-03-31,16550.0,보합0,16500.0,16600.0,16400.0,272000.0,파라다이스,034230
2022-04-01,17250.0,상승  700,16500.0,17400.0,16450.0,1720766.0,파라다이스,034230
2022-04-04,17500.0,상승  250,17350.0,17550.0,17100.0,934834.0,파라다이스,034230
2022-04-05,17700.0,상승  200,17700.0,18250.0,17150.0,2255590.0,파라다이스,034230
2022-04-06,17650.0,하락  50,17650.0,17850.0,17500.0,818654.0,파라다이스,034230
2022-04-07,16950.0,하락  700,17450.0,17450.0,16850.0,931641.0,파라다이스,034230
2022-04-08,16800.0,하락  150,17000.0,17000.0,16550.0,484373.0,파라다이스,034230
2022-04-11,16750.0,하락  50,16800.0,16950.0,16550.0,549200.0,파라다이스,034230
2022-04-12,16400.0,하락  350,16500.0,16700.0,16350.0,480473.0,파라다이스,034230
2022-04-13,16600.0,상승  200,16450.0,16600.0,16300.0,387733.0,파라다이스,034230
2022-04-14,16650.0,상승  50,16750.0,16850.0,16600.0,437678.0,파라다이스,034230
2022-04-15,16950.0,상승  300,16750.0,17050.0,16650.0,710050.0,파라다이스,034230
2022-04-18,16850.0,하락  100,16950.0,17250.0,16800.0,543746.0,파라다이스,034230
2022-04-19,16900.0,상승  50,17000.0,17000.0,16700.0,369181.0,파라다이스,034230
2022-04-20,16750.0,하락  150,16950.0,17000.0,16700.0,290633.0,파라다이스,034230
2022-04-21,16650.0,하락  100,16800.0,16900.0,16650.0,367123.0,파라다이스,034230
2022-04-22,16300.0,하락  350,16550.0,16600.0,16250.0,638999.0,파라다이스,034230
2022-04-25,16150.0,하락  150,16000.0,16250.0,15800.0,642831.0,파라다이스,034230
2022-04-26,16400.0,상승  250,16250.0,16550.0,16050.0,351429.0,파라다이스,034230
2022-04-27,16200.0,하락  200,15950.0,16350.0,15950.0,307105.0,파라다이스,034230
2022-04-28,16400.0,상승  200,16300.0,16400.0,16150.0,377313.0,파라다이스,034230
2022-04-29,16650.0,상승  250,16450.0,16850.0,16400.0,499643.0,파라다이스,034230
2022-05-02,16600.0,하락  50,16450.0,16750.0,16400.0,457791.0,파라다이스,034230
2022-05-03,16250.0,하락  350,16650.0,16650.0,16250.0,492305.0,파라다이스,034230
2022-05-04,16050.0,하락  200,16300.0,16350.0,16000.0,375552.0,파라다이스,034230
2022-05-06,15700.0,하락  350,15850.0,16000.0,15500.0,645772.0,파라다이스,034230
2022-05-09,15100.0,하락  600,15700.0,15700.0,15000.0,798061.0,파라다이스,034230
2022-05-10,15100.0,보합0,14750.0,15100.0,14550.0,679283.0,파라다이스,034230
2022-05-11,15250.0,상승  150,15050.0,15350.0,14850.0,430599.0,파라다이스,034230
2022-05-12,14700.0,하락  550,15050.0,15150.0,14700.0,544991.0,파라다이스,034230
2022-05-13,15450.0,상승  750,14800.0,15450.0,14800.0,573483.0,파라다이스,034230
2022-05-16,15400.0,하락  50,15550.0,15550.0,15250.0,319946.0,파라다이스,034230
2022-05-17,15300.0,하락  100,15450.0,15450.0,15200.0,238932.0,파라다이스,034230
2022-05-18,15350.0,상승  50,15400.0,15500.0,15200.0,273987.0,파라다이스,034230
2022-05-19,15000.0,하락  350,15000.0,15150.0,14850.0,328613.0,파라다이스,034230
2022-05-20,15350.0,상승  350,15100.0,15450.0,15100.0,320917.0,파라다이스,034230
2022-05-23,15250.0,하락  100,15350.0,15350.0,15050.0,278088.0,파라다이스,034230
2022-05-24,14950.0,하락  300,15100.0,15250.0,14850.0,328909.0,파라다이스,034230
2022-05-25,15050.0,상승  100,15000.0,15250.0,14950.0,252177.0,파라다이스,034230
2022-05-26,15600.0,상승  550,15200.0,15850.0,15150.0,838813.0,파라다이스,034230
2022-05-27,16300.0,상승  700,15950.0,16400.0,15700.0,1205735.0,파라다이스,034230
2022-05-30,16350.0,상승  50,16400.0,16550.0,16300.0,436290.0,파라다이스,034230
2022-05-31,16400.0,상승  50,16450.0,16500.0,16150.0,428670.0,파라다이스,034230
2022-06-02,16500.0,상승  100,16400.0,16600.0,16150.0,474278.0,파라다이스,034230
2022-06-03,16650.0,상승  150,16600.0,16900.0,16500.0,737884.0,파라다이스,034230
2022-06-07,16550.0,하락  100,16700.0,16800.0,16450.0,463827.0,파라다이스,034230
2022-06-08,16550.0,보합0,16650.0,16750.0,16450.0,308488.0,파라다이스,034230
2022-06-09,16550.0,보합0,16600.0,16650.0,16350.0,399739.0,파라다이스,034230
2022-06-10,16600.0,상승  50,16400.0,16800.0,16250.0,627370.0,파라다이스,034230
2022-06-13,15800.0,하락  800,16250.0,16350.0,15750.0,771225.0,파라다이스,034230
2022-06-14,15800.0,보합0,15500.0,15900.0,15350.0,650771.0,파라다이스,034230
2022-06-15,15400.0,하락  400,15750.0,15800.0,15150.0,502946.0,파라다이스,034230
2022-06-16,15150.0,하락  250,15650.0,15700.0,15150.0,371493.0,파라다이스,034230
2022-06-17,15300.0,상승  150,14650.0,15350.0,14650.0,513883.0,파라다이스,034230
2022-06-20,15000.0,하락  300,15350.0,15400.0,14800.0,499557.0,파라다이스,034230
2022-06-21,15350.0,상승  350,14950.0,15600.0,14900.0,465754.0,파라다이스,034230
2022-06-22,14700.0,하락  650,15450.0,15500.0,14600.0,639813.0,파라다이스,034230
2022-06-23,12850.0,"하락  1,850",14600.0,14950.0,12700.0,2448595.0,파라다이스,034230
2022-06-24,13450.0,상승  600,12900.0,13600.0,12900.0,900369.0,파라다이스,034230
2022-06-27,13950.0,상승  500,13600.0,14100.0,13350.0,613331.0,파라다이스,034230
2022-06-28,13650.0,하락  300,13900.0,14000.0,13500.0,444842.0,파라다이스,034230
2022-06-29,13750.0,상승  100,13700.0,13950.0,13350.0,661554.0,파라다이스,034230
2022-06-30,13500.0,하락  250,13800.0,13850.0,13450.0,353700.0,파라다이스,034230
2022-07-01,13350.0,하락  150,13550.0,13750.0,13200.0,447582.0,파라다이스,034230
2022-07-04,13300.0,하락  50,13400.0,13550.0,13050.0,322157.0,파라다이스,034230
2022-07-05,13650.0,상승  350,13300.0,13900.0,13250.0,496835.0,파라다이스,034230
2022-07-06,13400.0,하락  250,13650.0,13900.0,13400.0,447999.0,파라다이스,034230
2022-07-07,13850.0,상승  450,13500.0,13900.0,13400.0,440991.0,파라다이스,034230
2022-07-08,13700.0,하락  150,13900.0,13950.0,13550.0,257449.0,파라다이스,034230
2022-07-11,12700.0,"하락  1,000",13650.0,13650.0,12650.0,1276542.0,파라다이스,034230
2022-07-12,12350.0,하락  350,12500.0,12600.0,12050.0,891480.0,파라다이스,034230
2022-07-13,12750.0,상승  400,12250.0,12800.0,12250.0,543752.0,파라다이스,034230
2022-07-14,12750.0,보합0,12550.0,13000.0,12500.0,443373.0,파라다이스,034230
2022-07-15,12650.0,하락  100,12850.0,12900.0,12400.0,298566.0,파라다이스,034230
2022-07-18,12750.0,상승  100,12800.0,12900.0,12650.0,420403.0,파라다이스,034230
2022-07-19,12600.0,하락  150,12600.0,12750.0,12500.0,281683.0,파라다이스,034230
2022-07-20,12650.0,상승  50,12800.0,12950.0,12600.0,394536.0,파라다이스,034230
2022-07-21,12850.0,상승  200,12800.0,13050.0,12700.0,442113.0,파라다이스,034230
2022-07-22,13100.0,상승  250,12900.0,13350.0,12850.0,735317.0,파라다이스,034230
2022-07-25,13250.0,상승  150,13050.0,13250.0,13000.0,276606.0,파라다이스,034230
2022-07-26,13150.0,하락  100,13150.0,13250.0,13000.0,206091.0,파라다이스,034230
2022-07-27,13150.0,보합0,13100.0,13150.0,13000.0,158316.0,파라다이스,034230
2022-07-28,13400.0,상승  250,13250.0,13450.0,13100.0,421533.0,파라다이스,034230
2022-07-29,13550.0,상승  150,13450.0,13650.0,13400.0,296675.0,파라다이스,034230
2022-08-01,13600.0,상승  50,13600.0,13800.0,13500.0,206927.0,파라다이스,034230
2022-08-02,13900.0,상승  300,13500.0,14050.0,13450.0,676439.0,파라다이스,034230
2022-08-03,14300.0,상승  400,13900.0,14400.0,13750.0,720927.0,파라다이스,034230
2022-08-04,14550.0,상승  250,14450.0,14900.0,14350.0,928192.0,파라다이스,034230
2022-08-05,14550.0,보합0,14550.0,14600.0,14300.0,382775.0,파라다이스,034230
2022-08-08,14700.0,상승  150,14450.0,14800.0,14350.0,410645.0,파라다이스,034230
2022-08-09,14800.0,상승  100,14700.0,14900.0,14450.0,374439.0,파라다이스,034230
2022-08-10,14750.0,하락  50,14700.0,14950.0,14500.0,428970.0,파라다이스,034230
2022-08-11,15100.0,상승  350,14800.0,15200.0,14800.0,652042.0,파라다이스,034230
2022-08-12,15150.0,상승  50,15150.0,15250.0,14850.0,330465.0,파라다이스,034230
2022-08-16,15200.0,상승  50,15300.0,15500.0,15100.0,408916.0,파라다이스,034230
2022-08-17,15200.0,보합0,15100.0,15300.0,14900.0,247425.0,파라다이스,034230
2022-08-18,15300.0,상승  100,15000.0,15500.0,14900.0,470428.0,파라다이스,034230
2022-08-19,15150.0,하락  150,15200.0,15300.0,15000.0,368743.0,파라다이스,034230
