날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-13,6500.0,상승  170,6380.0,6550.0,6370.0,63409.0,유유제약,000220
2022-09-14,6510.0,상승  10,6240.0,6590.0,6240.0,59976.0,유유제약,000220
2022-09-15,6510.0,보합0,6530.0,6570.0,6470.0,41952.0,유유제약,000220
2022-09-16,6560.0,상승  50,6420.0,6860.0,6420.0,188768.0,유유제약,000220
2022-09-19,6220.0,하락  340,6560.0,6800.0,6160.0,148355.0,유유제약,000220
2022-09-20,6210.0,하락  10,6290.0,6380.0,6200.0,67853.0,유유제약,000220
2022-09-21,6180.0,하락  30,6200.0,6230.0,6070.0,54272.0,유유제약,000220
2022-09-22,6340.0,상승  160,6200.0,7000.0,6200.0,3394484.0,유유제약,000220
2022-09-23,6020.0,하락  320,6300.0,6320.0,6010.0,243477.0,유유제약,000220
2022-09-26,5580.0,하락  440,5920.0,6000.0,5530.0,214689.0,유유제약,000220
2022-09-27,5500.0,하락  80,5500.0,5640.0,5340.0,158071.0,유유제약,000220
2022-09-28,5450.0,하락  50,5420.0,5600.0,5220.0,134366.0,유유제약,000220
2022-09-29,5680.0,상승  230,5540.0,6140.0,5540.0,841131.0,유유제약,000220
2022-09-30,5690.0,상승  10,5530.0,5750.0,5410.0,91911.0,유유제약,000220
2022-10-04,5800.0,상승  110,5800.0,5850.0,5690.0,73669.0,유유제약,000220
2022-10-05,5800.0,보합0,5900.0,5900.0,5680.0,64421.0,유유제약,000220
2022-10-06,5900.0,상승  100,5820.0,5920.0,5800.0,39003.0,유유제약,000220
2022-10-07,5910.0,상승  10,5810.0,5980.0,5810.0,24175.0,유유제약,000220
2022-10-11,5910.0,보합0,5850.0,5940.0,5670.0,70456.0,유유제약,000220
2022-10-12,5840.0,하락  70,5840.0,5910.0,5760.0,55013.0,유유제약,000220
2022-10-13,5650.0,하락  190,5770.0,5830.0,5560.0,81643.0,유유제약,000220
2022-10-14,5860.0,상승  210,5680.0,5930.0,5670.0,56581.0,유유제약,000220
2022-10-17,5980.0,상승  120,5710.0,6010.0,5710.0,64860.0,유유제약,000220
2022-10-18,6090.0,상승  110,6030.0,6100.0,5980.0,47496.0,유유제약,000220
2022-10-19,6070.0,하락  20,6090.0,6130.0,6040.0,35388.0,유유제약,000220
2022-10-20,5980.0,하락  90,6070.0,6100.0,5890.0,28102.0,유유제약,000220
2022-10-21,5830.0,하락  150,5920.0,6060.0,5810.0,34035.0,유유제약,000220
2022-10-24,5880.0,상승  50,5880.0,6050.0,5880.0,23096.0,유유제약,000220
2022-10-25,5930.0,상승  50,5920.0,6150.0,5900.0,68672.0,유유제약,000220
2022-10-26,5870.0,하락  60,5940.0,6010.0,5870.0,25503.0,유유제약,000220
2022-10-27,5970.0,상승  100,5970.0,6070.0,5900.0,42968.0,유유제약,000220
2022-10-28,6000.0,상승  30,5960.0,6070.0,5960.0,40784.0,유유제약,000220
2022-10-31,6070.0,상승  70,6130.0,6330.0,6030.0,158854.0,유유제약,000220
2022-11-01,6050.0,하락  20,6030.0,6100.0,6020.0,29067.0,유유제약,000220
2022-11-02,6000.0,하락  50,6060.0,6100.0,5970.0,28717.0,유유제약,000220
2022-11-03,5930.0,하락  70,5950.0,5960.0,5910.0,21016.0,유유제약,000220
2022-11-04,5970.0,상승  40,5940.0,6360.0,5830.0,531553.0,유유제약,000220
2022-11-07,5980.0,상승  10,6000.0,6110.0,5930.0,90974.0,유유제약,000220
2022-11-08,6040.0,상승  60,6100.0,6130.0,6020.0,57730.0,유유제약,000220
2022-11-09,6100.0,상승  60,6080.0,6140.0,6070.0,87381.0,유유제약,000220
2022-11-10,6090.0,하락  10,6050.0,6140.0,6030.0,32809.0,유유제약,000220
2022-11-11,6180.0,상승  90,6180.0,6210.0,6120.0,97782.0,유유제약,000220
2022-11-14,6200.0,상승  20,6200.0,6250.0,6120.0,52276.0,유유제약,000220
2022-11-15,6360.0,상승  160,6200.0,6390.0,6170.0,110599.0,유유제약,000220
2022-11-16,6380.0,상승  20,6360.0,6420.0,6300.0,62414.0,유유제약,000220
2022-11-17,6260.0,하락  120,6280.0,6350.0,6260.0,56335.0,유유제약,000220
2022-11-18,6170.0,하락  90,6230.0,6300.0,6150.0,38056.0,유유제약,000220
2022-11-21,6230.0,상승  60,6170.0,6780.0,6140.0,1465750.0,유유제약,000220
2022-11-22,6310.0,상승  80,6230.0,6800.0,6110.0,1198688.0,유유제약,000220
2022-11-23,6250.0,하락  60,6310.0,6390.0,6250.0,105290.0,유유제약,000220
2022-11-24,6310.0,상승  60,6260.0,6390.0,6250.0,87210.0,유유제약,000220
2022-11-25,6250.0,하락  60,6320.0,6380.0,6250.0,44095.0,유유제약,000220
2022-11-28,6140.0,하락  110,6290.0,6290.0,6110.0,60360.0,유유제약,000220
2022-11-29,6170.0,상승  30,6140.0,6220.0,6080.0,50192.0,유유제약,000220
2022-11-30,6190.0,상승  20,6140.0,6270.0,6140.0,41852.0,유유제약,000220
2022-12-01,6300.0,상승  110,6280.0,6440.0,6230.0,117495.0,유유제약,000220
2022-12-02,6340.0,상승  40,6300.0,6350.0,6260.0,48778.0,유유제약,000220
2022-12-05,6340.0,보합0,6340.0,6380.0,6300.0,47626.0,유유제약,000220
2022-12-06,6300.0,하락  40,6340.0,6400.0,6280.0,46840.0,유유제약,000220
2022-12-07,6220.0,하락  80,6300.0,6330.0,6190.0,32980.0,유유제약,000220
2022-12-08,6310.0,상승  90,6200.0,6320.0,6110.0,45071.0,유유제약,000220
2022-12-09,6280.0,하락  30,6260.0,6320.0,6240.0,23850.0,유유제약,000220
2022-12-12,6430.0,상승  150,6310.0,6500.0,6250.0,99270.0,유유제약,000220
2022-12-13,6500.0,상승  70,6460.0,6750.0,6420.0,372268.0,유유제약,000220
2022-12-14,6680.0,상승  180,6650.0,6880.0,6560.0,390915.0,유유제약,000220
2022-12-15,6680.0,보합0,6680.0,6810.0,6580.0,184155.0,유유제약,000220
2022-12-16,6610.0,하락  70,6580.0,6690.0,6550.0,76010.0,유유제약,000220
2022-12-19,6530.0,하락  80,6630.0,6660.0,6500.0,52848.0,유유제약,000220
2022-12-20,6280.0,하락  250,6450.0,6510.0,6200.0,95608.0,유유제약,000220
2022-12-21,6570.0,상승  290,6320.0,6750.0,6300.0,591938.0,유유제약,000220
2022-12-22,6580.0,상승  10,6650.0,6650.0,6460.0,114748.0,유유제약,000220
2022-12-23,6350.0,하락  230,6510.0,6510.0,6330.0,91182.0,유유제약,000220
2022-12-26,6460.0,상승  110,6360.0,6610.0,6360.0,130019.0,유유제약,000220
2022-12-27,6370.0,하락  90,6410.0,6580.0,6360.0,120087.0,유유제약,000220
2022-12-28,6390.0,상승  20,6340.0,6460.0,6280.0,62198.0,유유제약,000220
2022-12-29,6220.0,하락  170,6390.0,6390.0,6160.0,95016.0,유유제약,000220
2023-01-02,6260.0,상승  40,6220.0,6600.0,6210.0,142592.0,유유제약,000220
2023-01-03,5990.0,하락  270,6160.0,6200.0,5760.0,133601.0,유유제약,000220
2023-01-04,6070.0,상승  80,5990.0,6080.0,5920.0,46190.0,유유제약,000220
2023-01-05,6070.0,보합0,6070.0,6160.0,6070.0,34844.0,유유제약,000220
2023-01-06,6160.0,상승  90,6000.0,6190.0,6000.0,34432.0,유유제약,000220
2023-01-09,6220.0,상승  60,6180.0,6290.0,6180.0,54425.0,유유제약,000220
2023-01-10,6200.0,하락  20,6190.0,6260.0,6190.0,29428.0,유유제약,000220
2023-01-11,6230.0,상승  30,6280.0,6280.0,6170.0,29609.0,유유제약,000220
2023-01-12,6190.0,하락  40,6250.0,6250.0,6160.0,32654.0,유유제약,000220
2023-01-13,6190.0,보합0,6230.0,6230.0,6180.0,29356.0,유유제약,000220
2023-01-16,6180.0,하락  10,6190.0,6220.0,6140.0,48342.0,유유제약,000220
2023-01-17,6060.0,하락  120,6200.0,6220.0,6020.0,62962.0,유유제약,000220
2023-01-18,6110.0,상승  50,6060.0,6110.0,6010.0,29300.0,유유제약,000220
2023-01-19,6130.0,상승  20,6050.0,6130.0,6050.0,20503.0,유유제약,000220
2023-01-20,6140.0,상승  10,6130.0,6150.0,6100.0,17973.0,유유제약,000220
2023-01-25,6160.0,상승  20,6180.0,6200.0,6140.0,46286.0,유유제약,000220
2023-01-26,6210.0,상승  50,6150.0,6250.0,6150.0,45289.0,유유제약,000220
2023-01-27,6190.0,하락  20,6210.0,6220.0,6100.0,32983.0,유유제약,000220
2023-01-30,6190.0,보합0,6190.0,6250.0,6150.0,23618.0,유유제약,000220
2023-01-31,6210.0,상승  20,6200.0,6240.0,6150.0,16809.0,유유제약,000220
2023-02-01,6230.0,상승  20,6220.0,6250.0,6170.0,29506.0,유유제약,000220
2023-02-02,6400.0,상승  170,6250.0,6400.0,6200.0,86071.0,유유제약,000220
2023-02-03,6430.0,상승  30,6450.0,6450.0,6320.0,46902.0,유유제약,000220
2023-02-06,6350.0,하락  80,6390.0,6390.0,6310.0,41331.0,유유제약,000220
2023-02-07,6340.0,하락  10,6350.0,6600.0,6310.0,180445.0,유유제약,000220
2023-02-08,6360.0,상승  20,6370.0,6410.0,6320.0,35568.0,유유제약,000220
2023-02-09,6380.0,상승  20,6310.0,6400.0,6310.0,41400.0,유유제약,000220
2023-02-10,6310.0,하락  70,6380.0,6380.0,6270.0,37673.0,유유제약,000220
2023-02-13,6250.0,하락  60,6300.0,6300.0,6180.0,47949.0,유유제약,000220
2023-02-14,6220.0,하락  30,6290.0,6290.0,6200.0,19550.0,유유제약,000220
2023-02-15,6060.0,하락  160,6220.0,6250.0,6060.0,43862.0,유유제약,000220
2023-02-16,6150.0,상승  90,6090.0,6170.0,6060.0,32375.0,유유제약,000220
2023-02-17,6150.0,보합0,6080.0,6280.0,6070.0,39387.0,유유제약,000220
2023-02-20,6230.0,상승  80,6120.0,6300.0,6120.0,39547.0,유유제약,000220
2023-02-21,6250.0,상승  20,6260.0,6320.0,6210.0,26372.0,유유제약,000220
2023-02-22,6180.0,하락  70,6240.0,6240.0,6110.0,44405.0,유유제약,000220
2023-02-23,6140.0,하락  40,6180.0,6220.0,6130.0,44175.0,유유제약,000220
2023-02-24,6110.0,하락  30,6140.0,6180.0,6100.0,36551.0,유유제약,000220
2023-02-27,6070.0,하락  40,6120.0,6120.0,6000.0,77346.0,유유제약,000220
2023-02-28,6080.0,상승  10,6090.0,6110.0,6070.0,14001.0,유유제약,000220
2023-03-02,6090.0,상승  10,6080.0,6120.0,6060.0,26886.0,유유제약,000220
2023-03-03,6120.0,상승  30,6170.0,6210.0,6110.0,30352.0,유유제약,000220
2023-03-06,6170.0,상승  50,6120.0,6170.0,6070.0,43444.0,유유제약,000220
2023-03-07,6190.0,상승  20,6170.0,6200.0,6110.0,24057.0,유유제약,000220
2023-03-08,6100.0,하락  90,6160.0,6160.0,6100.0,20060.0,유유제약,000220
2023-03-09,6110.0,상승  10,6110.0,6160.0,6070.0,25629.0,유유제약,000220
2023-03-10,6020.0,하락  90,6100.0,6100.0,6010.0,35049.0,유유제약,000220
2023-03-13,5930.0,하락  90,6000.0,6000.0,5840.0,38967.0,유유제약,000220
2023-03-14,5690.0,하락  240,5880.0,5960.0,5680.0,60607.0,유유제약,000220
2023-03-15,5740.0,상승  50,5720.0,5820.0,5720.0,43202.0,유유제약,000220
2023-03-16,5770.0,상승  30,5770.0,5820.0,5660.0,25299.0,유유제약,000220
2023-03-17,5890.0,상승  120,5770.0,5920.0,5760.0,33950.0,유유제약,000220
2023-03-20,5850.0,하락  40,5890.0,5930.0,5850.0,24312.0,유유제약,000220
2023-03-21,5800.0,하락  50,5880.0,5910.0,5770.0,26087.0,유유제약,000220
2023-03-22,5760.0,하락  40,5860.0,5860.0,5700.0,37146.0,유유제약,000220
2023-03-23,5730.0,하락  30,5730.0,5800.0,5670.0,67776.0,유유제약,000220
2023-03-24,5790.0,상승  60,5700.0,5820.0,5680.0,24349.0,유유제약,000220
2023-03-27,5820.0,상승  30,5750.0,5870.0,5690.0,39746.0,유유제약,000220
2023-03-28,5850.0,상승  30,5890.0,5890.0,5800.0,32479.0,유유제약,000220
2023-03-29,5840.0,하락  10,5800.0,5910.0,5800.0,30719.0,유유제약,000220
2023-03-30,5930.0,상승  90,5860.0,5960.0,5810.0,45498.0,유유제약,000220
2023-03-31,5920.0,하락  10,5900.0,6000.0,5850.0,29340.0,유유제약,000220
2023-04-03,5810.0,하락  110,5920.0,5940.0,5810.0,40360.0,유유제약,000220
2023-04-04,5980.0,상승  170,5810.0,5980.0,5810.0,40421.0,유유제약,000220
2023-04-05,6010.0,상승  30,6100.0,6230.0,5990.0,186006.0,유유제약,000220
2023-04-06,6170.0,상승  160,6080.0,6480.0,6000.0,828131.0,유유제약,000220
2023-04-07,6090.0,하락  80,6200.0,6220.0,6020.0,122833.0,유유제약,000220
2023-04-10,6030.0,하락  60,6050.0,6080.0,5950.0,108859.0,유유제약,000220
2023-04-11,6120.0,상승  90,6020.0,6190.0,5980.0,107232.0,유유제약,000220
2023-04-12,6130.0,상승  10,6120.0,6210.0,6100.0,62352.0,유유제약,000220
2023-04-13,6220.0,상승  90,6130.0,6270.0,6110.0,71289.0,유유제약,000220
2023-04-14,6340.0,상승  120,6200.0,6410.0,6200.0,165067.0,유유제약,000220
2023-04-17,6280.0,하락  60,6340.0,6400.0,6240.0,48174.0,유유제약,000220
2023-04-18,6280.0,보합0,6320.0,6320.0,6150.0,55207.0,유유제약,000220
2023-04-19,6250.0,하락  30,6280.0,6290.0,6150.0,46508.0,유유제약,000220
2023-04-20,6070.0,하락  180,6200.0,6250.0,6040.0,82047.0,유유제약,000220
2023-04-21,6030.0,하락  40,6050.0,6240.0,6010.0,39076.0,유유제약,000220
2023-04-24,5980.0,하락  50,6040.0,6080.0,5950.0,46067.0,유유제약,000220
2023-04-25,5900.0,하락  80,5910.0,6010.0,5900.0,48077.0,유유제약,000220
2023-04-26,5900.0,보합0,5870.0,5980.0,5860.0,25880.0,유유제약,000220
2023-04-27,5900.0,보합0,5830.0,5950.0,5830.0,31347.0,유유제약,000220
2023-04-28,6010.0,상승  110,5900.0,6010.0,5890.0,37738.0,유유제약,000220
2023-05-02,6020.0,상승  10,6000.0,6050.0,5960.0,17635.0,유유제약,000220
2023-05-03,5990.0,하락  30,6010.0,6040.0,5970.0,25399.0,유유제약,000220
2023-05-04,6010.0,상승  20,6000.0,6110.0,5940.0,24045.0,유유제약,000220
2023-05-08,5980.0,하락  30,6070.0,6100.0,5980.0,23380.0,유유제약,000220
2023-05-09,6040.0,상승  60,5960.0,6050.0,5940.0,30492.0,유유제약,000220
2023-05-10,6040.0,보합0,6050.0,6100.0,6000.0,33117.0,유유제약,000220
2023-05-11,6080.0,상승  40,6040.0,6130.0,6040.0,34288.0,유유제약,000220
2023-05-12,6010.0,하락  70,6080.0,6080.0,5980.0,23679.0,유유제약,000220
2023-05-15,5930.0,하락  80,6100.0,6100.0,5900.0,25759.0,유유제약,000220
2023-05-16,6050.0,상승  120,5930.0,6110.0,5870.0,36764.0,유유제약,000220
2023-05-17,6160.0,상승  110,6080.0,6190.0,6050.0,58782.0,유유제약,000220
2023-05-18,6170.0,상승  10,6200.0,6200.0,6130.0,44852.0,유유제약,000220
2023-05-19,5870.0,하락  300,5910.0,6000.0,5730.0,215486.0,유유제약,000220
2023-05-22,5910.0,상승  40,5870.0,5980.0,5830.0,43098.0,유유제약,000220
2023-05-23,5960.0,상승  50,5900.0,6000.0,5900.0,50523.0,유유제약,000220
2023-05-24,5940.0,하락  20,5930.0,6010.0,5910.0,35561.0,유유제약,000220
2023-05-25,5860.0,하락  80,5940.0,5980.0,5830.0,57289.0,유유제약,000220
2023-05-26,5790.0,하락  70,5820.0,5900.0,5790.0,51229.0,유유제약,000220
2023-05-30,5820.0,상승  30,5840.0,5870.0,5790.0,29010.0,유유제약,000220
2023-05-31,5710.0,하락  110,5820.0,5850.0,5700.0,56124.0,유유제약,000220
2023-06-01,5740.0,상승  30,5660.0,5800.0,5660.0,33677.0,유유제약,000220
2023-06-02,5490.0,하락  250,5770.0,5830.0,5250.0,239915.0,유유제약,000220
2023-06-05,5580.0,상승  90,5550.0,5610.0,5370.0,116579.0,유유제약,000220
2023-06-07,5570.0,하락  10,5540.0,5690.0,5490.0,72391.0,유유제약,000220
2023-06-08,5390.0,하락  180,5570.0,5570.0,5390.0,101446.0,유유제약,000220
2023-06-09,5400.0,상승  10,5440.0,5510.0,5370.0,63083.0,유유제약,000220
2023-06-12,5330.0,하락  70,5390.0,5420.0,5270.0,87599.0,유유제약,000220
2023-06-13,5380.0,상승  50,5330.0,5400.0,5330.0,45363.0,유유제약,000220
2023-06-14,5260.0,하락  120,5440.0,5440.0,5190.0,122822.0,유유제약,000220
2023-06-15,5130.0,하락  130,5290.0,5290.0,5120.0,63207.0,유유제약,000220
2023-06-16,5130.0,보합0,5130.0,5170.0,5100.0,47934.0,유유제약,000220
2023-06-19,5170.0,상승  40,5130.0,5170.0,5070.0,37422.0,유유제약,000220
2023-06-20,5160.0,하락  10,5170.0,5180.0,5110.0,46669.0,유유제약,000220
2023-06-21,5040.0,하락  120,5180.0,5180.0,5040.0,63816.0,유유제약,000220
2023-06-22,5050.0,상승  10,5020.0,5100.0,5000.0,27189.0,유유제약,000220
2023-06-23,5040.0,하락  10,5030.0,5090.0,4995.0,55028.0,유유제약,000220
2023-06-26,5110.0,상승  70,4995.0,5110.0,4980.0,37627.0,유유제약,000220
2023-06-27,5110.0,보합0,5130.0,5140.0,5070.0,27733.0,유유제약,000220
2023-06-28,5080.0,하락  30,5110.0,5120.0,5060.0,24905.0,유유제약,000220
2023-06-29,5000.0,하락  80,5080.0,5080.0,4980.0,46558.0,유유제약,000220
2023-06-30,5040.0,상승  40,4975.0,5060.0,4970.0,14923.0,유유제약,000220
2023-07-03,5080.0,상승  40,5040.0,5120.0,5040.0,27656.0,유유제약,000220
2023-07-04,5050.0,하락  30,5120.0,5120.0,5030.0,23277.0,유유제약,000220
2023-07-05,5100.0,상승  50,5030.0,5290.0,5010.0,130323.0,유유제약,000220
2023-07-06,5020.0,하락  80,5190.0,5190.0,4975.0,54723.0,유유제약,000220
2023-07-07,5070.0,상승  50,4960.0,5070.0,4900.0,35665.0,유유제약,000220
2023-07-10,5060.0,하락  10,5180.0,5180.0,4990.0,26265.0,유유제약,000220
2023-07-11,5080.0,상승  20,5020.0,5110.0,5020.0,25181.0,유유제약,000220
2023-07-12,5120.0,상승  40,5130.0,5130.0,5040.0,30959.0,유유제약,000220
2023-07-13,5140.0,상승  20,5090.0,5210.0,5090.0,67037.0,유유제약,000220
2023-07-14,5080.0,하락  60,5150.0,5170.0,5050.0,38441.0,유유제약,000220
2023-07-17,5080.0,보합0,5070.0,5110.0,5000.0,24252.0,유유제약,000220
2023-07-18,5000.0,하락  80,5100.0,5100.0,4980.0,38170.0,유유제약,000220
2023-07-19,5010.0,상승  10,5030.0,5040.0,4960.0,39764.0,유유제약,000220
2023-07-20,5010.0,보합0,5000.0,5060.0,4950.0,27100.0,유유제약,000220
2023-07-21,5100.0,상승  90,5010.0,5210.0,5000.0,75058.0,유유제약,000220
2023-07-24,4995.0,하락  105,5100.0,5100.0,4955.0,51093.0,유유제약,000220
2023-07-25,4760.0,하락  235,4995.0,5020.0,4760.0,110241.0,유유제약,000220
2023-07-26,4480.0,하락  280,4710.0,4755.0,4380.0,148973.0,유유제약,000220
2023-07-27,4705.0,상승  225,4400.0,4705.0,4400.0,58496.0,유유제약,000220
2023-07-28,4735.0,상승  30,4660.0,4780.0,4610.0,38154.0,유유제약,000220
2023-07-31,4850.0,상승  115,4780.0,4865.0,4730.0,39833.0,유유제약,000220
2023-08-01,4895.0,상승  45,4855.0,4925.0,4850.0,37253.0,유유제약,000220
2023-08-02,4810.0,하락  85,4930.0,4930.0,4750.0,30406.0,유유제약,000220
2023-08-03,5010.0,상승  200,4720.0,5040.0,4710.0,138026.0,유유제약,000220
2023-08-04,4940.0,하락  70,5040.0,5040.0,4875.0,62341.0,유유제약,000220
2023-08-07,4930.0,하락  10,4940.0,4950.0,4880.0,35112.0,유유제약,000220
2023-08-08,4840.0,하락  90,4920.0,4950.0,4815.0,34359.0,유유제약,000220
2023-08-09,4965.0,상승  125,4780.0,5000.0,4780.0,88130.0,유유제약,000220
2023-08-10,5080.0,상승  115,4915.0,5090.0,4915.0,99852.0,유유제약,000220
2023-08-11,5010.0,하락  70,5100.0,5140.0,5000.0,60261.0,유유제약,000220
2023-08-14,5070.0,상승  60,5000.0,5100.0,4980.0,32772.0,유유제약,000220
2023-08-16,4840.0,하락  230,5050.0,5050.0,4760.0,63451.0,유유제약,000220
2023-08-17,4750.0,하락  90,4745.0,4800.0,4610.0,47908.0,유유제약,000220
2023-08-18,4720.0,하락  30,4705.0,4755.0,4665.0,24610.0,유유제약,000220
2023-08-21,4700.0,하락  20,4665.0,4730.0,4660.0,16986.0,유유제약,000220
2023-08-22,4665.0,하락  35,4770.0,4770.0,4655.0,17443.0,유유제약,000220
2023-08-23,4620.0,하락  45,4660.0,4690.0,4600.0,35979.0,유유제약,000220
2023-08-24,4630.0,상승  10,4620.0,4670.0,4605.0,25090.0,유유제약,000220
2023-08-25,4595.0,하락  35,4630.0,4640.0,4595.0,21167.0,유유제약,000220
2023-08-28,4825.0,상승  230,4595.0,5060.0,4565.0,359851.0,유유제약,000220
2023-08-29,4790.0,하락  35,4825.0,4875.0,4730.0,55838.0,유유제약,000220
2023-08-30,4845.0,상승  55,4830.0,4845.0,4720.0,32384.0,유유제약,000220
2023-08-31,4775.0,하락  70,4845.0,4870.0,4770.0,22602.0,유유제약,000220
2023-09-01,4800.0,상승  25,4775.0,4850.0,4745.0,55106.0,유유제약,000220
2023-09-04,4830.0,상승  30,4810.0,4875.0,4770.0,41550.0,유유제약,000220
2023-09-05,4805.0,하락  25,4795.0,5060.0,4770.0,122535.0,유유제약,000220
2023-09-06,4795.0,하락  10,4850.0,4850.0,4755.0,26372.0,유유제약,000220
2023-09-07,4710.0,하락  85,4785.0,4850.0,4705.0,32548.0,유유제약,000220
2023-09-08,4780.0,상승  70,4700.0,4780.0,4700.0,16528.0,유유제약,000220
2023-09-11,4850.0,상승  70,4750.0,4910.0,4740.0,45815.0,유유제약,000220
2023-09-12,4815.0,하락  35,4820.0,4935.0,4765.0,40192.0,유유제약,000220
2023-09-13,4875.0,상승  60,4800.0,4920.0,4755.0,61587.0,유유제약,000220
2023-09-14,4955.0,상승  80,4995.0,5120.0,4875.0,208213.0,유유제약,000220
2023-09-15,4960.0,상승  5,4955.0,4980.0,4905.0,45707.0,유유제약,000220
2023-09-18,4985.0,상승  25,4960.0,5080.0,4950.0,64991.0,유유제약,000220
2023-09-19,4910.0,하락  75,4965.0,4980.0,4905.0,39644.0,유유제약,000220
2023-09-20,4810.0,하락  100,4910.0,4935.0,4810.0,34987.0,유유제약,000220
2023-09-21,4700.0,하락  110,4780.0,4850.0,4700.0,37499.0,유유제약,000220
2023-09-22,4640.0,하락  60,4700.0,4720.0,4630.0,34427.0,유유제약,000220
2023-09-25,4535.0,하락  105,4610.0,4640.0,4500.0,51802.0,유유제약,000220
2023-09-26,4495.0,하락  40,4535.0,4555.0,4465.0,22526.0,유유제약,000220
2023-09-27,4535.0,상승  40,4495.0,4540.0,4450.0,11523.0,유유제약,000220
2023-10-04,4440.0,하락  95,4535.0,4535.0,4390.0,36515.0,유유제약,000220
2023-10-05,4450.0,상승  10,4440.0,4495.0,4420.0,21660.0,유유제약,000220
2023-10-06,4475.0,상승  25,4385.0,4475.0,4380.0,15429.0,유유제약,000220
2023-10-10,4370.0,하락  105,4475.0,4485.0,4315.0,29038.0,유유제약,000220
2023-10-11,4455.0,상승  85,4370.0,4575.0,4370.0,17234.0,유유제약,000220
2023-10-12,4455.0,보합0,4440.0,4515.0,4435.0,19414.0,유유제약,000220
2023-10-13,4500.0,상승  45,4450.0,4585.0,4415.0,14593.0,유유제약,000220
2023-10-16,4435.0,하락  65,4495.0,4495.0,4355.0,25121.0,유유제약,000220
2023-10-17,4460.0,상승  25,4395.0,4485.0,4395.0,11310.0,유유제약,000220
2023-10-18,4400.0,하락  60,4415.0,4495.0,4385.0,19982.0,유유제약,000220
2023-10-19,4295.0,하락  105,4400.0,4425.0,4275.0,28872.0,유유제약,000220
2023-10-20,4260.0,하락  35,4255.0,4300.0,4160.0,33440.0,유유제약,000220
2023-10-23,4240.0,하락  20,4225.0,4325.0,4200.0,30553.0,유유제약,000220
2023-10-24,4300.0,상승  60,4225.0,4345.0,4190.0,31622.0,유유제약,000220
2023-10-25,4455.0,상승  155,4320.0,4485.0,4255.0,37800.0,유유제약,000220
2023-10-26,4650.0,상승  195,4400.0,5290.0,4375.0,3804625.0,유유제약,000220
2023-10-27,4480.0,하락  170,4750.0,4950.0,4480.0,724187.0,유유제약,000220
2023-10-30,4400.0,하락  80,4410.0,4480.0,4345.0,125100.0,유유제약,000220
2023-10-31,4320.0,하락  80,4370.0,4620.0,4320.0,139305.0,유유제약,000220
2023-11-01,4380.0,상승  60,4330.0,4480.0,4325.0,48179.0,유유제약,000220
2023-11-02,4420.0,상승  40,4400.0,4475.0,4385.0,55136.0,유유제약,000220
2023-11-03,4465.0,상승  45,4430.0,4520.0,4390.0,59472.0,유유제약,000220
2023-11-06,4530.0,상승  65,4575.0,4575.0,4465.0,57036.0,유유제약,000220
2023-11-07,4620.0,상승  90,4515.0,5150.0,4505.0,1310757.0,유유제약,000220
2023-11-08,4665.0,상승  45,4640.0,4740.0,4620.0,126904.0,유유제약,000220
2023-11-09,4590.0,하락  75,4665.0,4745.0,4535.0,87496.0,유유제약,000220
2023-11-10,4665.0,상승  75,4590.0,4985.0,4590.0,525857.0,유유제약,000220
2023-11-13,4530.0,하락  135,4705.0,4770.0,4460.0,130682.0,유유제약,000220
2023-11-14,4695.0,상승  165,4515.0,4730.0,4515.0,69670.0,유유제약,000220
2023-11-15,4690.0,하락  5,4730.0,4730.0,4660.0,37219.0,유유제약,000220
2023-11-16,4860.0,상승  170,4690.0,4930.0,4665.0,129457.0,유유제약,000220
2023-11-17,4830.0,하락  30,4815.0,4895.0,4765.0,59725.0,유유제약,000220
2023-11-20,5090.0,상승  260,4925.0,5600.0,4820.0,3477450.0,유유제약,000220
2023-11-21,5560.0,상승  470,5100.0,6050.0,5030.0,8129464.0,유유제약,000220
2023-11-22,5230.0,하락  330,5490.0,5800.0,5160.0,1533867.0,유유제약,000220
2023-11-23,5080.0,하락  150,5290.0,5370.0,5050.0,447557.0,유유제약,000220
2023-11-24,4995.0,하락  85,5080.0,5230.0,4995.0,302557.0,유유제약,000220
2023-11-27,4960.0,하락  35,5000.0,5060.0,4860.0,239472.0,유유제약,000220
2023-11-28,5240.0,상승  280,4915.0,5800.0,4915.0,5448698.0,유유제약,000220
2023-11-29,5100.0,하락  140,5200.0,5280.0,5060.0,447940.0,유유제약,000220
2023-11-30,5200.0,상승  100,5120.0,5400.0,4995.0,651511.0,유유제약,000220
2023-12-01,5170.0,하락  30,5130.0,5390.0,5120.0,294645.0,유유제약,000220
2023-12-04,5340.0,상승  170,5180.0,5420.0,5150.0,352702.0,유유제약,000220
2023-12-05,5610.0,상승  270,5340.0,5700.0,5290.0,1082735.0,유유제약,000220
2023-12-06,5630.0,상승  20,5850.0,5910.0,5510.0,1615288.0,유유제약,000220
2023-12-07,7000.0,"상승  1,370",5700.0,7310.0,5560.0,18280619.0,유유제약,000220
2023-12-08,6600.0,하락  400,7300.0,7440.0,6300.0,8404380.0,유유제약,000220
2023-12-11,6450.0,하락  150,7120.0,7180.0,6380.0,5806352.0,유유제약,000220
2023-12-12,6540.0,상승  90,6860.0,6950.0,6440.0,2252269.0,유유제약,000220
