날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-10,70200.0,"상승  2,400",67800.0,72000.0,67300.0,78475.0,한진칼,180640
2024-09-11,67700.0,"하락  2,500",71300.0,71300.0,67700.0,38100.0,한진칼,180640
2024-09-12,71300.0,"상승  3,600",69000.0,73400.0,67900.0,158632.0,한진칼,180640
2024-09-13,71000.0,하락  300,73500.0,73500.0,70100.0,106029.0,한진칼,180640
2024-09-19,73600.0,"상승  2,600",73500.0,75500.0,71400.0,87514.0,한진칼,180640
2024-09-20,73700.0,상승  100,73100.0,75400.0,72600.0,71785.0,한진칼,180640
2024-09-23,75400.0,"상승  1,700",75000.0,77400.0,73500.0,60705.0,한진칼,180640
2024-09-24,76700.0,"상승  1,300",77000.0,77000.0,74500.0,44702.0,한진칼,180640
2024-09-25,87900.0,"상승  11,200",78100.0,88700.0,77800.0,318425.0,한진칼,180640
2024-09-26,90900.0,"상승  3,000",84900.0,90900.0,84900.0,134730.0,한진칼,180640
2024-09-27,88500.0,"하락  2,400",91900.0,92000.0,87300.0,61982.0,한진칼,180640
2024-09-30,82500.0,"하락  6,000",90200.0,90200.0,82500.0,82087.0,한진칼,180640
2024-10-02,76900.0,"하락  5,600",81400.0,82100.0,76700.0,92470.0,한진칼,180640
2024-10-04,78400.0,"상승  1,500",77600.0,78600.0,75100.0,47959.0,한진칼,180640
2024-10-07,78900.0,상승  500,78200.0,80000.0,76300.0,57405.0,한진칼,180640
2024-10-08,82500.0,"상승  3,600",79000.0,84500.0,78000.0,81370.0,한진칼,180640
2024-10-10,82600.0,상승  100,85000.0,86400.0,80100.0,128485.0,한진칼,180640
2024-10-11,86100.0,"상승  3,500",84200.0,87500.0,82000.0,48179.0,한진칼,180640
2024-10-14,89400.0,"상승  3,300",84000.0,90500.0,84000.0,72845.0,한진칼,180640
2024-10-15,88600.0,하락  800,89600.0,90300.0,87300.0,63672.0,한진칼,180640
2024-10-16,91800.0,"상승  3,200",86400.0,91800.0,86100.0,100355.0,한진칼,180640
2024-10-17,93100.0,"상승  1,300",92000.0,94900.0,91200.0,63385.0,한진칼,180640
2024-10-18,91700.0,"하락  1,400",94200.0,94400.0,90400.0,48498.0,한진칼,180640
2024-10-21,93100.0,"상승  1,400",93000.0,94800.0,91900.0,40277.0,한진칼,180640
2024-10-22,93100.0,보합0,91200.0,94000.0,89900.0,375721.0,한진칼,180640
2024-10-23,89800.0,"하락  3,300",93700.0,93700.0,88100.0,67374.0,한진칼,180640
2024-10-24,90700.0,상승  900,89700.0,90700.0,88200.0,45562.0,한진칼,180640
2024-10-25,88000.0,"하락  2,700",90700.0,90700.0,87000.0,48990.0,한진칼,180640
2024-10-28,88700.0,상승  700,89500.0,89500.0,87500.0,167490.0,한진칼,180640
2024-10-29,85700.0,"하락  3,000",88700.0,89800.0,84600.0,73233.0,한진칼,180640
2024-10-30,86900.0,"상승  1,200",86800.0,87700.0,84300.0,47172.0,한진칼,180640
2024-10-31,84600.0,"하락  2,300",87600.0,87700.0,83600.0,53195.0,한진칼,180640
2024-11-01,83600.0,"하락  1,000",83800.0,85800.0,82000.0,64960.0,한진칼,180640
2024-11-04,83600.0,보합0,85000.0,85000.0,81300.0,68951.0,한진칼,180640
2024-11-05,83200.0,하락  400,81500.0,83500.0,80500.0,75493.0,한진칼,180640
2024-11-06,82300.0,하락  900,82300.0,84700.0,81700.0,182970.0,한진칼,180640
2024-11-07,81900.0,하락  400,80100.0,81900.0,78800.0,57746.0,한진칼,180640
2024-11-08,80000.0,"하락  1,900",83500.0,83500.0,79800.0,52003.0,한진칼,180640
2024-11-11,77900.0,"하락  2,100",78000.0,80400.0,77800.0,48443.0,한진칼,180640
2024-11-12,76100.0,"하락  1,800",77200.0,79000.0,76000.0,54750.0,한진칼,180640
2024-11-13,75800.0,하락  300,75700.0,76800.0,74300.0,51229.0,한진칼,180640
2024-11-14,76800.0,"상승  1,000",76600.0,77500.0,74200.0,130826.0,한진칼,180640
2024-11-15,76400.0,하락  400,77900.0,77900.0,75800.0,41427.0,한진칼,180640
2024-11-18,72400.0,"하락  4,000",75000.0,75100.0,70000.0,103741.0,한진칼,180640
2024-11-19,71400.0,"하락  1,000",71600.0,72200.0,70600.0,43857.0,한진칼,180640
2024-11-20,76100.0,"상승  4,700",71100.0,77700.0,71100.0,75314.0,한진칼,180640
2024-11-21,75300.0,하락  800,76100.0,77600.0,75000.0,68711.0,한진칼,180640
2024-11-22,75900.0,상승  600,76800.0,77000.0,74500.0,49282.0,한진칼,180640
2024-11-25,76700.0,상승  800,78600.0,79200.0,76200.0,128222.0,한진칼,180640
2024-11-26,79400.0,"상승  2,700",74600.0,80000.0,73800.0,71767.0,한진칼,180640
2024-11-27,79300.0,하락  100,78700.0,80500.0,78700.0,46740.0,한진칼,180640
2024-11-28,80500.0,"상승  1,200",80800.0,81300.0,78600.0,81489.0,한진칼,180640
2024-11-29,80300.0,하락  200,82300.0,83200.0,76200.0,85715.0,한진칼,180640
2024-12-02,76900.0,"하락  3,400",81600.0,82300.0,76200.0,67272.0,한진칼,180640
2024-12-03,80700.0,"상승  3,800",79000.0,82700.0,78600.0,101247.0,한진칼,180640
2024-12-04,81400.0,상승  700,81800.0,82500.0,78500.0,57456.0,한진칼,180640
2024-12-05,76000.0,"하락  5,400",79700.0,81300.0,75900.0,42252.0,한진칼,180640
2024-12-06,77700.0,"상승  1,700",77800.0,78400.0,76100.0,64820.0,한진칼,180640
2024-12-09,76100.0,"하락  1,600",78400.0,78400.0,75600.0,52077.0,한진칼,180640
2024-12-10,76800.0,상승  700,76800.0,77200.0,75800.0,33104.0,한진칼,180640
2024-12-11,79900.0,"상승  3,100",76000.0,80900.0,76000.0,47711.0,한진칼,180640
2024-12-12,77600.0,"하락  2,300",81900.0,81900.0,77300.0,142485.0,한진칼,180640
2024-12-13,76800.0,하락  800,76500.0,77500.0,72700.0,56923.0,한진칼,180640
2024-12-16,77200.0,상승  400,77500.0,79100.0,76700.0,49824.0,한진칼,180640
2024-12-17,75200.0,"하락  2,000",77100.0,77500.0,73900.0,57024.0,한진칼,180640
2024-12-18,75900.0,상승  700,75900.0,78100.0,75200.0,39759.0,한진칼,180640
2024-12-19,74500.0,"하락  1,400",75000.0,76000.0,73600.0,65033.0,한진칼,180640
2024-12-20,73800.0,하락  700,73600.0,74400.0,73300.0,52153.0,한진칼,180640
2024-12-23,75400.0,"상승  1,600",74500.0,75400.0,72900.0,26056.0,한진칼,180640
2024-12-24,75700.0,상승  300,74600.0,75700.0,73800.0,29002.0,한진칼,180640
2024-12-26,75000.0,하락  700,75000.0,75500.0,74300.0,25259.0,한진칼,180640
2024-12-27,74400.0,하락  600,74300.0,75400.0,74200.0,26285.0,한진칼,180640
2024-12-30,75400.0,"상승  1,000",75800.0,77500.0,74600.0,30444.0,한진칼,180640
2025-01-02,72200.0,"하락  3,200",74600.0,75400.0,71100.0,61246.0,한진칼,180640
2025-01-03,74600.0,"상승  2,400",71600.0,75900.0,71600.0,45319.0,한진칼,180640
2025-01-06,76300.0,"상승  1,700",73700.0,77000.0,73700.0,34423.0,한진칼,180640
2025-01-07,76400.0,상승  100,77000.0,78000.0,76200.0,29554.0,한진칼,180640
2025-01-08,77400.0,"상승  1,000",76000.0,78200.0,76000.0,39871.0,한진칼,180640
2025-01-09,78300.0,상승  900,76000.0,79600.0,75800.0,76515.0,한진칼,180640
2025-01-10,77000.0,"하락  1,300",77400.0,78800.0,76000.0,62622.0,한진칼,180640
2025-01-13,80000.0,"상승  3,000",76500.0,81200.0,76500.0,63200.0,한진칼,180640
2025-01-14,79900.0,하락  100,79400.0,80600.0,77400.0,54679.0,한진칼,180640
2025-01-15,80100.0,상승  200,81200.0,81200.0,79000.0,48166.0,한진칼,180640
2025-01-16,79400.0,하락  700,80000.0,80600.0,78300.0,56481.0,한진칼,180640
2025-01-17,79200.0,하락  200,78500.0,80300.0,78000.0,42505.0,한진칼,180640
2025-01-20,79800.0,상승  600,78900.0,80200.0,78400.0,37805.0,한진칼,180640
2025-01-21,79900.0,상승  100,80500.0,83400.0,79600.0,29392.0,한진칼,180640
2025-01-22,81700.0,"상승  1,800",81400.0,82400.0,79500.0,32968.0,한진칼,180640
2025-01-23,79100.0,"하락  2,600",83800.0,83800.0,78500.0,39734.0,한진칼,180640
2025-01-24,81400.0,"상승  2,300",79900.0,83900.0,79300.0,38056.0,한진칼,180640
2025-01-31,84100.0,"상승  2,700",84800.0,84900.0,81700.0,46278.0,한진칼,180640
2025-02-03,78500.0,"하락  5,600",79900.0,80800.0,77200.0,100555.0,한진칼,180640
2025-02-04,82800.0,"상승  4,300",78800.0,85000.0,78800.0,67119.0,한진칼,180640
2025-02-05,82800.0,보합0,84800.0,84900.0,82500.0,22801.0,한진칼,180640
2025-02-06,84400.0,"상승  1,600",82600.0,84400.0,82500.0,21011.0,한진칼,180640
2025-02-07,79300.0,"하락  5,100",82800.0,83800.0,79100.0,47150.0,한진칼,180640
2025-02-10,79200.0,하락  100,80700.0,80700.0,78600.0,40563.0,한진칼,180640
2025-02-11,80400.0,"상승  1,200",78800.0,81600.0,78800.0,31797.0,한진칼,180640
2025-02-12,80100.0,하락  300,81500.0,81600.0,79200.0,23361.0,한진칼,180640
2025-02-13,83700.0,"상승  3,600",80100.0,85200.0,79500.0,109194.0,한진칼,180640
2025-02-14,84800.0,"상승  1,100",84200.0,85800.0,83100.0,31568.0,한진칼,180640
2025-02-17,84300.0,하락  500,86500.0,86500.0,83300.0,21650.0,한진칼,180640
2025-02-18,83800.0,하락  500,83000.0,85000.0,82600.0,33188.0,한진칼,180640
2025-02-19,86900.0,"상승  3,100",82800.0,88400.0,82800.0,50913.0,한진칼,180640
2025-02-20,84500.0,"하락  2,400",84600.0,87000.0,83600.0,37096.0,한진칼,180640
2025-02-21,84100.0,하락  400,86000.0,86000.0,83400.0,24545.0,한진칼,180640
2025-02-24,82900.0,"하락  1,200",83500.0,83600.0,81500.0,28460.0,한진칼,180640
2025-02-25,81900.0,"하락  1,000",81200.0,82700.0,80600.0,31346.0,한진칼,180640
2025-02-26,82200.0,상승  300,83500.0,83500.0,80100.0,40440.0,한진칼,180640
2025-02-27,82300.0,상승  100,81400.0,82300.0,80500.0,41542.0,한진칼,180640
2025-02-28,83100.0,상승  800,81800.0,83100.0,79000.0,115558.0,한진칼,180640
2025-03-04,78700.0,"하락  4,400",82300.0,82300.0,78700.0,64482.0,한진칼,180640
2025-03-05,78700.0,보합0,79800.0,79800.0,76500.0,47778.0,한진칼,180640
2025-03-06,81100.0,"상승  2,400",78500.0,81100.0,78500.0,35850.0,한진칼,180640
2025-03-07,80600.0,하락  500,80500.0,82800.0,79500.0,45332.0,한진칼,180640
2025-03-10,81000.0,상승  400,79600.0,82700.0,79600.0,35896.0,한진칼,180640
2025-03-11,81900.0,상승  900,77000.0,83200.0,77000.0,55604.0,한진칼,180640
2025-03-12,83000.0,"상승  1,100",80800.0,85300.0,80600.0,62719.0,한진칼,180640
2025-03-13,82700.0,하락  300,82200.0,84700.0,82100.0,70892.0,한진칼,180640
2025-03-14,81100.0,"하락  1,600",85000.0,85000.0,80800.0,46358.0,한진칼,180640
2025-03-17,83700.0,"상승  2,600",81600.0,83700.0,80200.0,37358.0,한진칼,180640
2025-03-18,83500.0,하락  200,84600.0,85500.0,83000.0,31531.0,한진칼,180640
2025-03-19,83300.0,하락  200,84900.0,85700.0,82500.0,57976.0,한진칼,180640
2025-03-20,83800.0,상승  500,83100.0,84000.0,81700.0,29939.0,한진칼,180640
2025-03-21,80700.0,"하락  3,100",82000.0,84400.0,80200.0,50532.0,한진칼,180640
2025-03-24,79800.0,하락  900,80100.0,81900.0,79500.0,24842.0,한진칼,180640
2025-03-25,81100.0,"상승  1,300",78500.0,81200.0,78500.0,33157.0,한진칼,180640
2025-03-26,82500.0,"상승  1,400",82000.0,82700.0,80400.0,24255.0,한진칼,180640
2025-03-27,82400.0,하락  100,80800.0,82900.0,80300.0,26746.0,한진칼,180640
2025-03-28,81200.0,"하락  1,200",82600.0,82700.0,79500.0,25723.0,한진칼,180640
2025-03-31,81100.0,하락  100,81200.0,82000.0,78300.0,58675.0,한진칼,180640
2025-04-01,79300.0,"하락  1,800",80300.0,82800.0,79300.0,56600.0,한진칼,180640
2025-04-02,77500.0,"하락  1,800",79000.0,79900.0,75400.0,73797.0,한진칼,180640
2025-04-03,77600.0,상승  100,73300.0,77700.0,73300.0,46794.0,한진칼,180640
2025-04-04,80900.0,"상승  3,300",77700.0,82000.0,76200.0,59040.0,한진칼,180640
2025-04-07,79200.0,"하락  1,700",76400.0,79200.0,76300.0,56260.0,한진칼,180640
2025-04-08,77300.0,"하락  1,900",78800.0,80000.0,76000.0,57664.0,한진칼,180640
2025-04-09,74100.0,"하락  3,200",76000.0,78000.0,73700.0,55609.0,한진칼,180640
2025-04-10,80400.0,"상승  6,300",75600.0,80400.0,75600.0,76380.0,한진칼,180640
2025-04-11,79800.0,하락  600,78400.0,80400.0,78400.0,25780.0,한진칼,180640
2025-04-14,80400.0,상승  600,78900.0,80600.0,78800.0,33884.0,한진칼,180640
2025-04-15,80300.0,하락  100,79700.0,82400.0,78900.0,49962.0,한진칼,180640
2025-04-16,80000.0,하락  300,80700.0,81200.0,79400.0,27489.0,한진칼,180640
2025-04-17,80500.0,상승  500,81300.0,81700.0,80000.0,24837.0,한진칼,180640
2025-04-18,80500.0,보합0,80200.0,81000.0,79700.0,11424.0,한진칼,180640
2025-04-21,80800.0,상승  300,79700.0,81000.0,79600.0,10436.0,한진칼,180640
2025-04-22,79600.0,"하락  1,200",81600.0,81700.0,79300.0,28479.0,한진칼,180640
2025-04-23,82700.0,"상승  3,100",80900.0,82900.0,80200.0,36624.0,한진칼,180640
2025-04-24,80700.0,"하락  2,000",81800.0,83800.0,80600.0,31238.0,한진칼,180640
2025-04-25,80800.0,상승  100,80700.0,81800.0,80100.0,64506.0,한진칼,180640
2025-04-28,80100.0,하락  700,79800.0,81500.0,79600.0,42529.0,한진칼,180640
2025-04-29,79100.0,"하락  1,000",80100.0,80500.0,78900.0,49539.0,한진칼,180640
2025-04-30,79500.0,상승  400,77600.0,79700.0,77600.0,44514.0,한진칼,180640
2025-05-02,80800.0,"상승  1,300",78100.0,81400.0,78100.0,52938.0,한진칼,180640
2025-05-07,85400.0,"상승  4,600",83700.0,89000.0,81400.0,95438.0,한진칼,180640
2025-05-08,85700.0,상승  300,84100.0,87600.0,84000.0,66386.0,한진칼,180640
2025-05-09,84500.0,"하락  1,200",84500.0,87200.0,84000.0,29878.0,한진칼,180640
2025-05-12,89200.0,"상승  4,700",85600.0,89300.0,85600.0,48297.0,한진칼,180640
2025-05-13,115900.0,"상한가  26,700",115900.0,115900.0,103100.0,730295.0,한진칼,180640
2025-05-14,150600.0,"상한가  34,700",147200.0,150600.0,141000.0,846472.0,한진칼,180640
2025-05-15,125000.0,"하락  25,600",159300.0,160500.0,123000.0,1059068.0,한진칼,180640
2025-05-16,122700.0,"하락  2,300",127900.0,134000.0,121600.0,387289.0,한진칼,180640
2025-05-19,114700.0,"하락  8,000",114100.0,121000.0,109700.0,320864.0,한진칼,180640
2025-05-20,114100.0,하락  600,111900.0,115500.0,110000.0,190045.0,한진칼,180640
2025-05-21,111300.0,"하락  2,800",114200.0,116700.0,110900.0,102137.0,한진칼,180640
2025-05-22,112700.0,"상승  1,400",121600.0,121900.0,107500.0,389156.0,한진칼,180640
2025-05-23,120100.0,"상승  7,400",110700.0,121000.0,110200.0,211443.0,한진칼,180640
2025-05-26,132900.0,"상승  12,800",121900.0,135700.0,120900.0,441562.0,한진칼,180640
2025-05-27,135000.0,"상승  2,100",131600.0,135300.0,126600.0,242508.0,한진칼,180640
2025-05-28,150500.0,"상승  15,500",133800.0,165000.0,132400.0,917132.0,한진칼,180640
2025-05-29,150000.0,하락  500,154000.0,159100.0,148100.0,292461.0,한진칼,180640
