날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,28000.0,상승  350,27800.0,28400.0,27650.0,224888.0,다우기술,023590
2021-06-14,27700.0,하락  300,28050.0,28200.0,27550.0,144383.0,다우기술,023590
2021-06-15,27900.0,상승  200,27750.0,28000.0,27400.0,174908.0,다우기술,023590
2021-06-16,27700.0,하락  200,27800.0,28150.0,27600.0,156841.0,다우기술,023590
2021-06-17,27300.0,하락  400,27650.0,27650.0,27100.0,175535.0,다우기술,023590
2021-06-18,27700.0,상승  400,27400.0,27700.0,27100.0,149839.0,다우기술,023590
2021-06-21,27400.0,하락  300,27650.0,27750.0,27350.0,151527.0,다우기술,023590
2021-06-22,28850.0,"상승  1,450",27600.0,29450.0,27600.0,993178.0,다우기술,023590
2021-06-23,29450.0,상승  600,28900.0,29500.0,28550.0,462389.0,다우기술,023590
2021-06-24,28600.0,하락  850,29400.0,29400.0,28150.0,342495.0,다우기술,023590
2021-06-25,28850.0,상승  250,28600.0,28950.0,28450.0,218530.0,다우기술,023590
2021-06-28,28850.0,보합0,28950.0,29700.0,28600.0,377350.0,다우기술,023590
2021-06-29,28550.0,하락  300,29000.0,29150.0,28500.0,193956.0,다우기술,023590
2021-06-30,28500.0,하락  50,28550.0,28650.0,28250.0,151604.0,다우기술,023590
2021-07-01,28400.0,하락  100,28700.0,29000.0,28350.0,175926.0,다우기술,023590
2021-07-02,28400.0,보합0,28500.0,28650.0,28350.0,104969.0,다우기술,023590
2021-07-05,28350.0,하락  50,28500.0,28500.0,28150.0,127733.0,다우기술,023590
2021-07-06,28550.0,상승  200,28400.0,28700.0,28350.0,93499.0,다우기술,023590
2021-07-07,28150.0,하락  400,28350.0,28500.0,28000.0,147993.0,다우기술,023590
2021-07-08,27600.0,하락  550,28150.0,28400.0,27600.0,226782.0,다우기술,023590
2021-07-09,27450.0,하락  150,27400.0,27750.0,27000.0,166579.0,다우기술,023590
2021-07-12,27450.0,보합0,27500.0,27700.0,27400.0,91827.0,다우기술,023590
2021-07-13,27950.0,상승  500,27550.0,27950.0,27500.0,96161.0,다우기술,023590
2021-07-14,27550.0,하락  400,27900.0,27950.0,27500.0,89336.0,다우기술,023590
2021-07-15,27700.0,상승  150,27600.0,27900.0,27550.0,70982.0,다우기술,023590
2021-07-16,27750.0,상승  50,27700.0,27950.0,27600.0,49407.0,다우기술,023590
2021-07-19,27250.0,하락  500,27600.0,27700.0,27150.0,116753.0,다우기술,023590
2021-07-20,26700.0,하락  550,27000.0,27250.0,26600.0,180997.0,다우기술,023590
2021-07-21,26850.0,상승  150,26950.0,27200.0,26750.0,58633.0,다우기술,023590
2021-07-22,27200.0,상승  350,26850.0,27350.0,26850.0,82113.0,다우기술,023590
2021-07-23,27250.0,상승  50,27450.0,27500.0,27150.0,44553.0,다우기술,023590
2021-07-26,27100.0,하락  150,27450.0,27500.0,27000.0,79750.0,다우기술,023590
2021-07-27,27100.0,보합0,27100.0,27400.0,27000.0,60430.0,다우기술,023590
2021-07-28,26950.0,하락  150,26900.0,27300.0,26800.0,86231.0,다우기술,023590
2021-07-29,26900.0,하락  50,27300.0,27300.0,26850.0,88723.0,다우기술,023590
2021-07-30,26700.0,하락  200,26750.0,27050.0,26550.0,108068.0,다우기술,023590
2021-08-02,26550.0,하락  150,26700.0,26850.0,26100.0,102518.0,다우기술,023590
2021-08-03,26600.0,상승  50,26500.0,26950.0,26500.0,88706.0,다우기술,023590
2021-08-04,27050.0,상승  450,26600.0,27100.0,26600.0,70228.0,다우기술,023590
2021-08-05,27350.0,상승  300,27050.0,27450.0,27050.0,110159.0,다우기술,023590
2021-08-06,27300.0,하락  50,27400.0,27650.0,27250.0,103973.0,다우기술,023590
2021-08-09,27300.0,보합0,27300.0,27450.0,27250.0,95861.0,다우기술,023590
2021-08-10,27150.0,하락  150,27350.0,27350.0,27000.0,77460.0,다우기술,023590
2021-08-11,26850.0,하락  300,27150.0,27300.0,26800.0,97226.0,다우기술,023590
2021-08-12,26650.0,하락  200,26850.0,27000.0,26650.0,78428.0,다우기술,023590
2021-08-13,26200.0,하락  450,26550.0,26700.0,25800.0,184864.0,다우기술,023590
2021-08-17,26100.0,하락  100,26200.0,26700.0,25700.0,117643.0,다우기술,023590
2021-08-18,26300.0,상승  200,26100.0,26750.0,26000.0,103432.0,다우기술,023590
2021-08-19,25500.0,하락  800,25850.0,26450.0,25500.0,149296.0,다우기술,023590
2021-08-20,24500.0,"하락  1,000",25700.0,25900.0,24100.0,244369.0,다우기술,023590
2021-08-23,25000.0,상승  500,24600.0,25450.0,24600.0,217687.0,다우기술,023590
2021-08-24,26050.0,"상승  1,050",25400.0,26050.0,25250.0,105450.0,다우기술,023590
2021-08-25,26150.0,상승  100,26200.0,26250.0,25700.0,92268.0,다우기술,023590
2021-08-26,26200.0,상승  50,26200.0,26500.0,25900.0,94320.0,다우기술,023590
2021-08-27,26400.0,상승  200,26450.0,26650.0,26050.0,86594.0,다우기술,023590
2021-08-30,26000.0,하락  400,26700.0,26700.0,26000.0,107297.0,다우기술,023590
2021-08-31,26050.0,상승  50,26150.0,26250.0,25700.0,74485.0,다우기술,023590
2021-09-01,26200.0,상승  150,26050.0,26250.0,25900.0,90118.0,다우기술,023590
2021-09-02,26550.0,상승  350,26050.0,26700.0,26000.0,91398.0,다우기술,023590
2021-09-03,26750.0,상승  200,26650.0,26800.0,26550.0,65658.0,다우기술,023590
2021-09-06,26700.0,하락  50,26700.0,26950.0,26450.0,67042.0,다우기술,023590
2021-09-07,26450.0,하락  250,26650.0,26800.0,26250.0,56313.0,다우기술,023590
2021-09-08,26400.0,하락  50,26200.0,26500.0,26150.0,58139.0,다우기술,023590
2021-09-09,25950.0,하락  450,26250.0,26500.0,25800.0,111724.0,다우기술,023590
2021-09-10,26300.0,상승  350,25950.0,26300.0,25850.0,45435.0,다우기술,023590
2021-09-13,26200.0,하락  100,26050.0,26350.0,25900.0,54354.0,다우기술,023590
2021-09-14,26200.0,보합0,26200.0,26450.0,26150.0,46102.0,다우기술,023590
2021-09-15,25950.0,하락  250,26300.0,26300.0,25800.0,91257.0,다우기술,023590
2021-09-16,25750.0,하락  200,26000.0,26050.0,25750.0,41363.0,다우기술,023590
2021-09-17,25750.0,보합0,25700.0,25850.0,25450.0,61152.0,다우기술,023590
2021-09-23,25700.0,하락  50,25600.0,25850.0,25450.0,50061.0,다우기술,023590
2021-09-24,25500.0,하락  200,25800.0,25800.0,25450.0,49471.0,다우기술,023590
2021-09-27,25300.0,하락  200,25450.0,25500.0,25150.0,42520.0,다우기술,023590
2021-09-28,24550.0,하락  750,25050.0,25300.0,24450.0,155156.0,다우기술,023590
2021-09-29,24250.0,하락  300,24150.0,24500.0,23950.0,144832.0,다우기술,023590
2021-09-30,24500.0,상승  250,24100.0,24750.0,24100.0,52364.0,다우기술,023590
2021-10-01,23800.0,하락  700,24250.0,24500.0,23750.0,108872.0,다우기술,023590
2021-10-05,23350.0,하락  450,23750.0,23800.0,23050.0,118845.0,다우기술,023590
2021-10-06,22950.0,하락  400,23400.0,23700.0,22800.0,93831.0,다우기술,023590
2021-10-07,23200.0,상승  250,22950.0,23700.0,22950.0,172569.0,다우기술,023590
2021-10-08,23050.0,하락  150,23400.0,23450.0,22900.0,124033.0,다우기술,023590
2021-10-12,22750.0,하락  300,23050.0,23100.0,22550.0,90101.0,다우기술,023590
2021-10-13,23200.0,상승  450,22550.0,23300.0,22550.0,52358.0,다우기술,023590
2021-10-14,23300.0,상승  100,23250.0,23750.0,23250.0,135350.0,다우기술,023590
2021-10-15,24050.0,상승  750,23600.0,24200.0,23600.0,118078.0,다우기술,023590
2021-10-18,23850.0,하락  200,24050.0,24100.0,23650.0,84274.0,다우기술,023590
2021-10-19,23650.0,하락  200,23850.0,24000.0,23600.0,80926.0,다우기술,023590
2021-10-20,23850.0,상승  200,23700.0,24100.0,23700.0,77928.0,다우기술,023590
2021-10-21,23850.0,보합0,23850.0,24200.0,23700.0,62187.0,다우기술,023590
2021-10-22,23350.0,하락  500,23950.0,23950.0,23200.0,152900.0,다우기술,023590
2021-10-25,23350.0,보합0,23400.0,23450.0,23050.0,81060.0,다우기술,023590
2021-10-26,23800.0,상승  450,23400.0,23900.0,23350.0,190970.0,다우기술,023590
2021-10-27,23850.0,상승  50,23600.0,24000.0,23600.0,79236.0,다우기술,023590
2021-10-28,23750.0,하락  100,23850.0,23900.0,23550.0,86209.0,다우기술,023590
2021-10-29,23300.0,하락  450,23800.0,23900.0,23250.0,102871.0,다우기술,023590
2021-11-01,23400.0,상승  100,23400.0,23550.0,23300.0,71091.0,다우기술,023590
2021-11-02,23550.0,상승  150,23300.0,23650.0,23300.0,108006.0,다우기술,023590
2021-11-03,23700.0,상승  150,23550.0,23700.0,23350.0,96823.0,다우기술,023590
2021-11-04,23650.0,하락  50,23900.0,24000.0,23550.0,111489.0,다우기술,023590
2021-11-05,23200.0,하락  450,23650.0,23750.0,23000.0,134674.0,다우기술,023590
2021-11-08,23250.0,상승  50,23150.0,23300.0,22850.0,82582.0,다우기술,023590
2021-11-09,23100.0,하락  150,23150.0,23400.0,22900.0,90040.0,다우기술,023590
2021-11-10,22850.0,하락  250,22950.0,23150.0,22800.0,96784.0,다우기술,023590
2021-11-11,22600.0,하락  250,22850.0,23100.0,22600.0,149358.0,다우기술,023590
2021-11-12,23500.0,상승  900,22750.0,23850.0,22650.0,243319.0,다우기술,023590
2021-11-15,24000.0,상승  500,23500.0,24050.0,23450.0,111385.0,다우기술,023590
2021-11-16,24100.0,상승  100,24100.0,24300.0,23850.0,103651.0,다우기술,023590
2021-11-17,24750.0,상승  650,24600.0,25250.0,24450.0,327477.0,다우기술,023590
2021-11-18,24250.0,하락  500,25050.0,25050.0,24150.0,163519.0,다우기술,023590
2021-11-19,24350.0,상승  100,24100.0,24450.0,24050.0,121752.0,다우기술,023590
2021-11-22,24050.0,하락  300,24350.0,24750.0,24050.0,121646.0,다우기술,023590
2021-11-23,23750.0,하락  300,24000.0,24000.0,23750.0,77332.0,다우기술,023590
2021-11-24,23750.0,보합0,23750.0,24100.0,23600.0,51787.0,다우기술,023590
2021-11-25,23400.0,하락  350,24000.0,24050.0,23250.0,124279.0,다우기술,023590
2021-11-26,22900.0,하락  500,23300.0,23550.0,22700.0,143574.0,다우기술,023590
2021-11-29,22750.0,하락  150,22200.0,23000.0,22050.0,124865.0,다우기술,023590
2021-11-30,21650.0,"하락  1,100",22550.0,22850.0,21500.0,243381.0,다우기술,023590
2021-12-01,22050.0,상승  400,21600.0,22150.0,21350.0,114432.0,다우기술,023590
2021-12-02,22500.0,상승  450,21700.0,22600.0,21700.0,90300.0,다우기술,023590
2021-12-03,22950.0,상승  450,22700.0,23000.0,22450.0,84007.0,다우기술,023590
2021-12-06,22650.0,하락  300,22950.0,22950.0,22400.0,83208.0,다우기술,023590
2021-12-07,22800.0,상승  150,22750.0,22850.0,22500.0,72849.0,다우기술,023590
2021-12-08,22850.0,상승  50,22950.0,23200.0,22800.0,84572.0,다우기술,023590
2021-12-09,22750.0,하락  100,22750.0,23050.0,22750.0,103043.0,다우기술,023590
2021-12-10,22700.0,하락  50,22600.0,23050.0,22600.0,80463.0,다우기술,023590
2021-12-13,22650.0,하락  50,22700.0,23050.0,22600.0,83061.0,다우기술,023590
2021-12-14,22950.0,상승  300,22650.0,23150.0,22550.0,86619.0,다우기술,023590
2021-12-15,22950.0,보합0,22850.0,23050.0,22700.0,47556.0,다우기술,023590
2021-12-16,22850.0,하락  100,23050.0,23100.0,22750.0,49106.0,다우기술,023590
2021-12-17,23150.0,상승  300,22650.0,23200.0,22650.0,88127.0,다우기술,023590
2021-12-20,22600.0,하락  550,23000.0,23150.0,22550.0,67219.0,다우기술,023590
2021-12-21,22650.0,상승  50,22650.0,22750.0,22500.0,54422.0,다우기술,023590
2021-12-22,22550.0,하락  100,22700.0,22900.0,22500.0,60078.0,다우기술,023590
2021-12-23,22700.0,상승  150,22650.0,22700.0,22500.0,62297.0,다우기술,023590
2021-12-24,22750.0,상승  50,22650.0,22900.0,22600.0,82048.0,다우기술,023590
2021-12-27,22650.0,하락  100,22750.0,22850.0,22600.0,104956.0,다우기술,023590
2021-12-28,23150.0,상승  500,22650.0,23150.0,22650.0,121508.0,다우기술,023590
2021-12-29,22800.0,하락  350,22900.0,23100.0,22750.0,72838.0,다우기술,023590
2021-12-30,22800.0,보합0,22800.0,22950.0,22650.0,48214.0,다우기술,023590
2022-01-03,22800.0,보합0,22800.0,22950.0,22750.0,57690.0,다우기술,023590
2022-01-04,22950.0,상승  150,22900.0,23100.0,22800.0,92206.0,다우기술,023590
2022-01-05,22900.0,하락  50,22900.0,23000.0,22800.0,81157.0,다우기술,023590
2022-01-06,22400.0,하락  500,22700.0,22800.0,22400.0,125600.0,다우기술,023590
2022-01-07,23300.0,상승  900,22500.0,23400.0,22450.0,270543.0,다우기술,023590
2022-01-10,22750.0,하락  550,23100.0,23300.0,22650.0,94818.0,다우기술,023590
2022-01-11,22250.0,하락  500,22750.0,22800.0,22050.0,109523.0,다우기술,023590
2022-01-12,22500.0,상승  250,22300.0,22550.0,22300.0,56456.0,다우기술,023590
2022-01-13,22300.0,하락  200,22500.0,22600.0,22300.0,62016.0,다우기술,023590
2022-01-14,22150.0,하락  150,22200.0,22400.0,22050.0,64570.0,다우기술,023590
2022-01-17,22000.0,하락  150,22150.0,22300.0,21750.0,66877.0,다우기술,023590
2022-01-18,21400.0,하락  600,22150.0,22150.0,21350.0,119941.0,다우기술,023590
2022-01-19,20950.0,하락  450,21150.0,21500.0,20850.0,150945.0,다우기술,023590
2022-01-20,21250.0,상승  300,20850.0,21300.0,20800.0,65363.0,다우기술,023590
2022-01-21,21100.0,하락  150,21100.0,21350.0,20950.0,58547.0,다우기술,023590
2022-01-24,20500.0,하락  600,20900.0,21000.0,20400.0,82956.0,다우기술,023590
2022-01-25,20250.0,하락  250,20500.0,20800.0,20050.0,121438.0,다우기술,023590
2022-01-26,20000.0,하락  250,20100.0,20350.0,20000.0,87425.0,다우기술,023590
2022-01-27,19200.0,하락  800,20000.0,20100.0,19200.0,129946.0,다우기술,023590
2022-01-28,20150.0,상승  950,19250.0,20200.0,19250.0,73599.0,다우기술,023590
2022-02-03,20800.0,상승  650,20300.0,21050.0,20300.0,106572.0,다우기술,023590
2022-02-04,21000.0,상승  200,20650.0,21050.0,20600.0,34886.0,다우기술,023590
2022-02-07,21050.0,상승  50,21000.0,21100.0,20750.0,42802.0,다우기술,023590
2022-02-08,21050.0,보합0,21000.0,21200.0,20850.0,52423.0,다우기술,023590
2022-02-09,21200.0,상승  150,21100.0,21500.0,20950.0,61700.0,다우기술,023590
2022-02-10,21350.0,상승  150,21350.0,21350.0,21050.0,37666.0,다우기술,023590
2022-02-11,20800.0,하락  550,21250.0,21250.0,20800.0,44259.0,다우기술,023590
2022-02-14,20900.0,상승  100,20500.0,21300.0,20200.0,106305.0,다우기술,023590
2022-02-15,20550.0,하락  350,21200.0,21200.0,20550.0,55694.0,다우기술,023590
2022-02-16,21000.0,상승  450,20800.0,21100.0,20800.0,64056.0,다우기술,023590
2022-02-17,20950.0,하락  50,20900.0,21200.0,20800.0,49149.0,다우기술,023590
2022-02-18,20900.0,하락  50,20800.0,21100.0,20700.0,46369.0,다우기술,023590
2022-02-21,20950.0,상승  50,20800.0,21050.0,20650.0,20508.0,다우기술,023590
2022-02-22,20700.0,하락  250,20600.0,20950.0,20550.0,38954.0,다우기술,023590
2022-02-23,21050.0,상승  350,20700.0,21150.0,20700.0,26494.0,다우기술,023590
2022-02-24,20800.0,하락  250,20950.0,21050.0,20650.0,48022.0,다우기술,023590
2022-02-25,21000.0,상승  200,20850.0,21100.0,20800.0,34945.0,다우기술,023590
2022-02-28,21500.0,상승  500,21050.0,21500.0,20800.0,53364.0,다우기술,023590
2022-03-02,21800.0,상승  300,21200.0,21850.0,21200.0,53527.0,다우기술,023590
2022-03-03,21850.0,상승  50,21900.0,21950.0,21650.0,33980.0,다우기술,023590
2022-03-04,22200.0,상승  350,21650.0,22350.0,21650.0,65517.0,다우기술,023590
2022-03-07,22000.0,하락  200,21950.0,22400.0,21800.0,50692.0,다우기술,023590
2022-03-08,21300.0,하락  700,21550.0,21900.0,21300.0,53032.0,다우기술,023590
2022-03-10,21450.0,상승  150,21600.0,22000.0,21450.0,31713.0,다우기술,023590
2022-03-11,21650.0,상승  200,21600.0,21750.0,21400.0,67381.0,다우기술,023590
2022-03-14,22450.0,상승  800,21650.0,22850.0,21650.0,300206.0,다우기술,023590
2022-03-15,22500.0,상승  50,22550.0,22700.0,22450.0,83912.0,다우기술,023590
2022-03-16,22650.0,상승  150,22600.0,22900.0,22250.0,71574.0,다우기술,023590
2022-03-17,22650.0,보합0,22650.0,23100.0,22500.0,100359.0,다우기술,023590
2022-03-18,22900.0,상승  250,22800.0,22900.0,22500.0,78349.0,다우기술,023590
2022-03-21,22550.0,하락  350,23050.0,23050.0,22500.0,44766.0,다우기술,023590
2022-03-22,22500.0,하락  50,22500.0,22700.0,22300.0,39476.0,다우기술,023590
2022-03-23,22600.0,상승  100,22400.0,22700.0,22350.0,34991.0,다우기술,023590
2022-03-24,22400.0,하락  200,22450.0,22600.0,22300.0,48845.0,다우기술,023590
2022-03-25,22050.0,하락  350,22500.0,22500.0,22000.0,59264.0,다우기술,023590
2022-03-28,21900.0,하락  150,22100.0,22200.0,21800.0,44369.0,다우기술,023590
2022-03-29,22000.0,상승  100,21950.0,22050.0,21800.0,39149.0,다우기술,023590
2022-03-30,22100.0,상승  100,21950.0,22300.0,21950.0,67778.0,다우기술,023590
2022-03-31,22200.0,상승  100,22050.0,22250.0,22000.0,25715.0,다우기술,023590
2022-04-01,22000.0,하락  200,22150.0,22150.0,21900.0,27150.0,다우기술,023590
2022-04-04,21950.0,하락  50,22150.0,22200.0,21850.0,47843.0,다우기술,023590
2022-04-05,22000.0,상승  50,21900.0,22050.0,21900.0,26859.0,다우기술,023590
2022-04-06,21850.0,하락  150,22000.0,22000.0,21700.0,31939.0,다우기술,023590
2022-04-07,21850.0,보합0,21800.0,21950.0,21300.0,85175.0,다우기술,023590
2022-04-08,21500.0,하락  350,21950.0,21950.0,21450.0,45147.0,다우기술,023590
2022-04-11,21500.0,보합0,21500.0,21700.0,21400.0,41339.0,다우기술,023590
2022-04-12,21650.0,상승  150,21350.0,21650.0,21200.0,52643.0,다우기술,023590
2022-04-13,21600.0,하락  50,21550.0,21700.0,21450.0,39353.0,다우기술,023590
2022-04-14,21550.0,하락  50,21600.0,21700.0,21500.0,48351.0,다우기술,023590
2022-04-15,21450.0,하락  100,21550.0,21600.0,21250.0,49582.0,다우기술,023590
2022-04-18,21600.0,상승  150,21450.0,21700.0,21400.0,32875.0,다우기술,023590
2022-04-19,21650.0,상승  50,21600.0,21750.0,21600.0,30627.0,다우기술,023590
2022-04-20,21700.0,상승  50,21650.0,21750.0,21600.0,31798.0,다우기술,023590
2022-04-21,21700.0,보합0,21600.0,21800.0,21600.0,48106.0,다우기술,023590
2022-04-22,21300.0,하락  400,21600.0,21650.0,21300.0,57427.0,다우기술,023590
2022-04-25,21000.0,하락  300,21100.0,21250.0,21000.0,55711.0,다우기술,023590
2022-04-26,21000.0,보합0,21100.0,21250.0,21000.0,23551.0,다우기술,023590
2022-04-27,20650.0,하락  350,20850.0,20900.0,20650.0,46217.0,다우기술,023590
2022-04-28,20700.0,상승  50,20800.0,20900.0,20450.0,63703.0,다우기술,023590
2022-04-29,20750.0,상승  50,20750.0,21000.0,20650.0,50321.0,다우기술,023590
2022-05-02,20600.0,하락  150,20650.0,20800.0,20500.0,28612.0,다우기술,023590
2022-05-03,20900.0,상승  300,20800.0,20950.0,20600.0,28862.0,다우기술,023590
2022-05-04,20950.0,상승  50,21000.0,21150.0,20900.0,26222.0,다우기술,023590
2022-05-06,20750.0,하락  200,20800.0,20800.0,20500.0,29885.0,다우기술,023590
2022-05-09,20500.0,하락  250,20750.0,20800.0,20350.0,40348.0,다우기술,023590
2022-05-10,20350.0,하락  150,20150.0,20350.0,19800.0,55285.0,다우기술,023590
2022-05-11,20200.0,하락  150,20100.0,20300.0,19850.0,49325.0,다우기술,023590
2022-05-12,19700.0,하락  500,20150.0,20150.0,19500.0,86091.0,다우기술,023590
2022-05-13,19900.0,상승  200,19700.0,20050.0,19650.0,49885.0,다우기술,023590
2022-05-16,20050.0,상승  150,20150.0,20300.0,20000.0,28081.0,다우기술,023590
2022-05-17,20050.0,보합0,19950.0,20250.0,19950.0,26146.0,다우기술,023590
2022-05-18,19950.0,하락  100,20100.0,20200.0,19850.0,38448.0,다우기술,023590
2022-05-19,19700.0,하락  250,19650.0,19750.0,19500.0,43364.0,다우기술,023590
2022-05-20,19800.0,상승  100,19750.0,19950.0,19750.0,28815.0,다우기술,023590
2022-05-23,19850.0,상승  50,20000.0,20000.0,19800.0,13010.0,다우기술,023590
2022-05-24,19750.0,하락  100,19900.0,19950.0,19700.0,26281.0,다우기술,023590
2022-05-25,19750.0,보합0,19750.0,19900.0,19700.0,30511.0,다우기술,023590
2022-05-26,20350.0,상승  600,19750.0,20350.0,19750.0,46689.0,다우기술,023590
2022-05-27,20350.0,보합0,20350.0,20350.0,20150.0,31209.0,다우기술,023590
2022-05-30,20400.0,상승  50,20450.0,20450.0,20250.0,25431.0,다우기술,023590
2022-05-31,20500.0,상승  100,20500.0,20500.0,20300.0,21337.0,다우기술,023590
2022-06-02,20500.0,보합0,20450.0,20550.0,20350.0,19791.0,다우기술,023590
2022-06-03,20500.0,보합0,20500.0,20600.0,20400.0,15394.0,다우기술,023590
2022-06-07,19950.0,하락  550,20550.0,20550.0,19900.0,39556.0,다우기술,023590
2022-06-08,19950.0,보합0,19950.0,20100.0,19850.0,20596.0,다우기술,023590
2022-06-09,19850.0,하락  100,19950.0,20000.0,19750.0,33509.0,다우기술,023590
2022-06-10,19850.0,보합0,19950.0,20000.0,19750.0,35500.0,다우기술,023590
2022-06-13,19200.0,하락  650,19700.0,19750.0,19100.0,86715.0,다우기술,023590
2022-06-14,18850.0,하락  350,18900.0,19000.0,18550.0,88109.0,다우기술,023590
2022-06-15,18350.0,하락  500,18700.0,19000.0,18200.0,79858.0,다우기술,023590
2022-06-16,18350.0,보합0,18400.0,18850.0,18350.0,43537.0,다우기술,023590
2022-06-17,18550.0,상승  200,18100.0,18550.0,17850.0,53195.0,다우기술,023590
2022-06-20,17650.0,하락  900,18400.0,18450.0,17650.0,52341.0,다우기술,023590
2022-06-21,17850.0,상승  200,17550.0,17950.0,17550.0,22108.0,다우기술,023590
2022-06-22,17150.0,하락  700,17900.0,18000.0,17150.0,79387.0,다우기술,023590
2022-06-23,16950.0,하락  200,17250.0,17600.0,16950.0,112716.0,다우기술,023590
2022-06-24,17750.0,상승  800,16950.0,17750.0,16950.0,45545.0,다우기술,023590
2022-06-27,18100.0,상승  350,17800.0,18200.0,17800.0,41029.0,다우기술,023590
2022-06-28,18100.0,보합0,18100.0,18300.0,17850.0,31054.0,다우기술,023590
2022-06-29,17750.0,하락  350,17850.0,17950.0,17650.0,24761.0,다우기술,023590
2022-06-30,17450.0,하락  300,17800.0,17800.0,17350.0,26065.0,다우기술,023590
2022-07-01,17050.0,하락  400,17400.0,17550.0,17050.0,49597.0,다우기술,023590
2022-07-04,17000.0,하락  50,17150.0,17300.0,16800.0,84747.0,다우기술,023590
2022-07-05,17800.0,상승  800,17050.0,17800.0,16900.0,58367.0,다우기술,023590
2022-07-06,17500.0,하락  300,17850.0,17850.0,17450.0,69066.0,다우기술,023590
2022-07-07,17800.0,상승  300,17500.0,17800.0,17500.0,22112.0,다우기술,023590
2022-07-08,17800.0,보합0,17850.0,18000.0,17700.0,29460.0,다우기술,023590
2022-07-11,17700.0,하락  100,17850.0,17850.0,17650.0,18192.0,다우기술,023590
2022-07-12,17250.0,하락  450,17650.0,17650.0,17250.0,31680.0,다우기술,023590
2022-07-13,17300.0,상승  50,17250.0,17450.0,17250.0,21694.0,다우기술,023590
2022-07-14,17700.0,상승  400,17300.0,18200.0,17300.0,67900.0,다우기술,023590
2022-07-15,17550.0,하락  150,17750.0,17800.0,17150.0,43308.0,다우기술,023590
2022-07-18,18250.0,상승  700,17600.0,18350.0,17600.0,49611.0,다우기술,023590
2022-07-19,18500.0,상승  250,18100.0,18550.0,18050.0,26919.0,다우기술,023590
2022-07-20,18600.0,상승  100,18650.0,18900.0,18600.0,21158.0,다우기술,023590
2022-07-21,18700.0,상승  100,18600.0,18750.0,18600.0,18824.0,다우기술,023590
2022-07-22,18600.0,하락  100,18700.0,18850.0,18400.0,15891.0,다우기술,023590
2022-07-25,18550.0,하락  50,18450.0,18750.0,18400.0,14847.0,다우기술,023590
2022-07-26,18600.0,상승  50,18550.0,18750.0,18500.0,14791.0,다우기술,023590
2022-07-27,18650.0,상승  50,18500.0,18650.0,18150.0,24462.0,다우기술,023590
2022-07-28,18500.0,하락  150,18850.0,18850.0,18350.0,28938.0,다우기술,023590
2022-07-29,18800.0,상승  300,18500.0,18800.0,18400.0,26358.0,다우기술,023590
2022-08-01,18800.0,보합0,18800.0,18850.0,18650.0,23198.0,다우기술,023590
2022-08-02,18550.0,하락  250,18650.0,18800.0,18500.0,41069.0,다우기술,023590
2022-08-03,18850.0,상승  300,18550.0,18900.0,18550.0,29883.0,다우기술,023590
2022-08-04,18900.0,상승  50,18900.0,19150.0,18850.0,52163.0,다우기술,023590
2022-08-05,19150.0,상승  250,18900.0,19200.0,18900.0,34658.0,다우기술,023590
2022-08-08,19100.0,하락  50,19000.0,19150.0,18950.0,28419.0,다우기술,023590
2022-08-09,19000.0,하락  100,18900.0,19100.0,18800.0,33576.0,다우기술,023590
2022-08-10,18950.0,하락  50,18900.0,18950.0,18750.0,23018.0,다우기술,023590
2022-08-11,18950.0,보합0,18950.0,19050.0,18850.0,83584.0,다우기술,023590
2022-08-12,19050.0,상승  100,18950.0,19150.0,18850.0,51952.0,다우기술,023590
2022-08-16,19100.0,상승  50,19100.0,19350.0,19050.0,49323.0,다우기술,023590
2022-08-17,19150.0,상승  50,19000.0,19200.0,19000.0,23873.0,다우기술,023590
2022-08-18,19250.0,상승  100,19200.0,19250.0,18850.0,25216.0,다우기술,023590
2022-08-19,19050.0,하락  200,19200.0,19250.0,18900.0,37154.0,다우기술,023590
2022-08-22,18750.0,하락  300,18900.0,18950.0,18550.0,56175.0,다우기술,023590
2022-08-23,18350.0,하락  400,18550.0,18550.0,18150.0,43472.0,다우기술,023590
2022-08-24,18400.0,상승  50,18250.0,18500.0,18250.0,15392.0,다우기술,023590
2022-08-25,18550.0,상승  150,18450.0,18700.0,18400.0,21094.0,다우기술,023590
2022-08-26,18650.0,상승  100,18550.0,18800.0,18550.0,13781.0,다우기술,023590
2022-08-29,18400.0,하락  250,18050.0,18550.0,18000.0,37095.0,다우기술,023590
2022-08-30,18750.0,상승  350,18250.0,18800.0,18250.0,24342.0,다우기술,023590
2022-08-31,18800.0,상승  50,18650.0,18900.0,18550.0,15848.0,다우기술,023590
2022-09-01,18600.0,하락  200,18700.0,18800.0,18550.0,15127.0,다우기술,023590
2022-09-02,18650.0,상승  50,18600.0,18750.0,18450.0,16523.0,다우기술,023590
2022-09-05,18600.0,하락  50,18650.0,18850.0,18450.0,19793.0,다우기술,023590
2022-09-06,18600.0,보합0,18600.0,18700.0,18500.0,22710.0,다우기술,023590
2022-09-07,17900.0,하락  700,18600.0,18650.0,17900.0,57246.0,다우기술,023590
2022-09-08,18150.0,상승  250,18050.0,18400.0,18050.0,39232.0,다우기술,023590
2022-09-13,18500.0,상승  350,18250.0,18600.0,18250.0,27273.0,다우기술,023590
