날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-26,27350.0,상승  100,27650.0,27800.0,27000.0,654647.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-29,25750.0,"하락  1,600",26550.0,27500.0,25650.0,1969779.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-30,26050.0,상승  300,26050.0,26550.0,24900.0,535287.0,쏘카,403550
2022-08-31,25900.0,하락  150,26000.0,26600.0,25600.0,383780.0,쏘카,403550
2022-09-01,24750.0,"하락  1,150",25600.0,26150.0,24700.0,528167.0,쏘카,403550
2022-09-02,23200.0,"하락  1,550",25000.0,25000.0,23100.0,445657.0,쏘카,403550
2022-09-05,21900.0,"하락  1,300",23150.0,23400.0,21900.0,333035.0,쏘카,403550
2022-09-06,22900.0,"상승  1,000",21950.0,23150.0,21850.0,347177.0,쏘카,403550
2022-09-07,22000.0,하락  900,22600.0,22700.0,21800.0,177796.0,쏘카,403550
2022-09-08,21450.0,하락  550,22250.0,22400.0,21450.0,112788.0,쏘카,403550
2022-09-13,21300.0,하락  150,21650.0,21850.0,21300.0,144175.0,쏘카,403550
2022-09-14,20800.0,하락  500,20400.0,20800.0,20050.0,302739.0,쏘카,403550
2022-09-15,20750.0,하락  50,20900.0,20900.0,20200.0,208606.0,쏘카,403550
2022-09-16,20100.0,하락  650,20500.0,21800.0,20000.0,324180.0,쏘카,403550
2022-09-19,18800.0,"하락  1,300",20000.0,20000.0,18800.0,248884.0,쏘카,403550
2022-09-20,18550.0,하락  250,19100.0,19500.0,18450.0,216007.0,쏘카,403550
2022-09-21,18150.0,하락  400,18300.0,18400.0,17950.0,173283.0,쏘카,403550
2022-09-22,17800.0,하락  350,18200.0,18200.0,17200.0,387685.0,쏘카,403550
2022-09-23,17000.0,하락  800,17900.0,18950.0,16900.0,479584.0,쏘카,403550
2022-09-26,16100.0,하락  900,16800.0,16800.0,15850.0,190511.0,쏘카,403550
2022-09-27,16500.0,상승  400,16050.0,16600.0,15850.0,139757.0,쏘카,403550
2022-09-28,15400.0,"하락  1,100",16300.0,16450.0,15200.0,209927.0,쏘카,403550
2022-09-29,15550.0,상승  150,15700.0,17700.0,15450.0,623189.0,쏘카,403550
2022-09-30,16000.0,상승  450,15750.0,17200.0,15600.0,429439.0,쏘카,403550
2022-10-04,16500.0,상승  500,16300.0,17200.0,16050.0,265625.0,쏘카,403550
2022-10-05,15200.0,"하락  1,300",16800.0,17450.0,15100.0,765099.0,쏘카,403550
2022-10-06,15650.0,상승  450,15550.0,15900.0,15350.0,335783.0,쏘카,403550
2022-10-07,17450.0,"상승  1,800",15550.0,18200.0,15500.0,1912518.0,쏘카,403550
2022-10-11,17500.0,상승  50,17500.0,18050.0,16800.0,938608.0,쏘카,403550
2022-10-12,19350.0,"상승  1,850",17850.0,21700.0,16850.0,4834818.0,쏘카,403550
2022-10-13,18100.0,"하락  1,250",19050.0,19150.0,17700.0,833521.0,쏘카,403550
2022-10-14,18750.0,상승  650,18700.0,20600.0,18500.0,2115043.0,쏘카,403550
2022-10-17,18850.0,상승  100,19100.0,19850.0,17850.0,958920.0,쏘카,403550
2022-10-18,19650.0,상승  800,18950.0,20150.0,18850.0,1104396.0,쏘카,403550
2022-10-19,18800.0,하락  850,19900.0,20100.0,18700.0,581173.0,쏘카,403550
2022-10-20,19150.0,상승  350,19000.0,19450.0,18550.0,283042.0,쏘카,403550
2022-10-21,18000.0,"하락  1,150",19150.0,19150.0,17850.0,325431.0,쏘카,403550
2022-10-24,18100.0,상승  100,18300.0,18450.0,17700.0,196303.0,쏘카,403550
2022-10-25,17450.0,하락  650,18050.0,18250.0,17350.0,172016.0,쏘카,403550
2022-10-26,17250.0,하락  200,17550.0,17800.0,16950.0,152187.0,쏘카,403550
2022-10-27,17150.0,하락  100,17250.0,17550.0,17100.0,117414.0,쏘카,403550
2022-10-28,16250.0,하락  900,17000.0,17000.0,16100.0,174591.0,쏘카,403550
2022-10-31,16250.0,보합0,16550.0,16550.0,16050.0,81843.0,쏘카,403550
2022-11-01,16850.0,상승  600,16250.0,16950.0,16200.0,129469.0,쏘카,403550
2022-11-02,16800.0,하락  50,17100.0,17200.0,16650.0,106103.0,쏘카,403550
2022-11-03,16450.0,하락  350,16300.0,16850.0,16200.0,72922.0,쏘카,403550
2022-11-04,16100.0,하락  350,16450.0,16450.0,15600.0,115645.0,쏘카,403550
2022-11-07,16000.0,하락  100,16200.0,16500.0,15900.0,114061.0,쏘카,403550
2022-11-08,16350.0,상승  350,16050.0,16450.0,15950.0,105838.0,쏘카,403550
2022-11-09,17200.0,상승  850,16400.0,17500.0,16400.0,273552.0,쏘카,403550
2022-11-10,16950.0,하락  250,16900.0,17650.0,16850.0,203827.0,쏘카,403550
2022-11-11,18500.0,"상승  1,550",19800.0,19900.0,18050.0,1110608.0,쏘카,403550
2022-11-14,17750.0,하락  750,18500.0,18500.0,17500.0,418718.0,쏘카,403550
2022-11-15,17900.0,상승  150,18000.0,18950.0,17700.0,1148325.0,쏘카,403550
2022-11-16,17500.0,하락  400,17900.0,17950.0,17300.0,169540.0,쏘카,403550
2022-11-17,17550.0,상승  50,17600.0,17950.0,17350.0,129067.0,쏘카,403550
2022-11-18,17000.0,하락  550,17500.0,17700.0,16850.0,170515.0,쏘카,403550
2022-11-21,17250.0,상승  250,17000.0,17800.0,16850.0,141848.0,쏘카,403550
2022-11-22,17050.0,하락  200,17250.0,17650.0,16900.0,130103.0,쏘카,403550
2022-11-23,16750.0,하락  300,17150.0,17250.0,16500.0,104239.0,쏘카,403550
2022-11-24,16650.0,하락  100,16900.0,17800.0,16400.0,320678.0,쏘카,403550
2022-11-25,17600.0,상승  950,16800.0,17800.0,16800.0,292177.0,쏘카,403550
2022-11-28,17500.0,하락  100,17500.0,17700.0,16950.0,167797.0,쏘카,403550
2022-11-29,19050.0,"상승  1,550",17450.0,19150.0,17400.0,509326.0,쏘카,403550
2022-11-30,19150.0,상승  100,19000.0,19500.0,18750.0,246421.0,쏘카,403550
2022-12-01,19800.0,상승  650,19250.0,19900.0,19250.0,303399.0,쏘카,403550
2022-12-02,20500.0,상승  700,19850.0,20800.0,19650.0,488704.0,쏘카,403550
2022-12-05,20550.0,상승  50,20450.0,21000.0,19950.0,231799.0,쏘카,403550
2022-12-06,20450.0,하락  100,20350.0,20700.0,20050.0,139912.0,쏘카,403550
2022-12-07,20400.0,하락  50,20200.0,20700.0,19850.0,134439.0,쏘카,403550
2022-12-08,22250.0,"상승  1,850",20700.0,22750.0,20200.0,1125498.0,쏘카,403550
2022-12-09,21550.0,하락  700,22100.0,22200.0,20500.0,519464.0,쏘카,403550
2022-12-12,22550.0,"상승  1,000",21500.0,23450.0,21250.0,436274.0,쏘카,403550
2022-12-13,22450.0,하락  100,22800.0,23850.0,22150.0,302975.0,쏘카,403550
2022-12-14,22500.0,상승  50,22400.0,23000.0,21950.0,127672.0,쏘카,403550
2022-12-15,21050.0,"하락  1,450",22450.0,22950.0,20250.0,261833.0,쏘카,403550
2022-12-16,20750.0,하락  300,20650.0,21450.0,20500.0,185202.0,쏘카,403550
2022-12-19,20800.0,상승  50,20650.0,21450.0,20550.0,83524.0,쏘카,403550
2022-12-20,20750.0,하락  50,20950.0,21200.0,20500.0,73469.0,쏘카,403550
2022-12-21,20800.0,상승  50,21200.0,21800.0,20750.0,109415.0,쏘카,403550
2022-12-22,22000.0,"상승  1,200",21150.0,22600.0,21000.0,289801.0,쏘카,403550
2022-12-23,22300.0,상승  300,21750.0,23000.0,21550.0,251386.0,쏘카,403550
2022-12-26,21400.0,하락  900,22800.0,22800.0,20550.0,186995.0,쏘카,403550
2022-12-27,22150.0,상승  750,21500.0,22850.0,21500.0,233369.0,쏘카,403550
2022-12-28,22150.0,보합0,22150.0,22850.0,21850.0,106144.0,쏘카,403550
2022-12-29,21750.0,하락  400,22200.0,22250.0,20800.0,164783.0,쏘카,403550
2023-01-02,20200.0,"하락  1,550",21900.0,22050.0,20100.0,161508.0,쏘카,403550
2023-01-03,19050.0,"하락  1,150",19800.0,20150.0,18750.0,228767.0,쏘카,403550
2023-01-04,19050.0,보합0,18950.0,19550.0,18550.0,62912.0,쏘카,403550
2023-01-05,18850.0,하락  200,19200.0,19600.0,18850.0,64922.0,쏘카,403550
2023-01-06,19600.0,상승  750,18650.0,19750.0,18650.0,91707.0,쏘카,403550
2023-01-09,19650.0,상승  50,19600.0,19800.0,19500.0,64668.0,쏘카,403550
2023-01-10,19500.0,하락  150,19500.0,19650.0,19200.0,53967.0,쏘카,403550
2023-01-11,19550.0,상승  50,19750.0,19950.0,19450.0,60978.0,쏘카,403550
2023-01-12,19250.0,하락  300,19650.0,19700.0,19150.0,65702.0,쏘카,403550
2023-01-13,19250.0,보합0,19400.0,19500.0,19150.0,52673.0,쏘카,403550
2023-01-16,19350.0,상승  100,19200.0,21100.0,19050.0,286293.0,쏘카,403550
2023-01-17,19000.0,하락  350,19400.0,19500.0,19000.0,60502.0,쏘카,403550
2023-01-18,19050.0,상승  50,19150.0,19300.0,19000.0,44283.0,쏘카,403550
2023-01-19,18900.0,하락  150,18900.0,19100.0,18800.0,35799.0,쏘카,403550
2023-01-20,19000.0,상승  100,18800.0,19250.0,18800.0,55707.0,쏘카,403550
2023-01-25,18850.0,하락  150,19020.0,19160.0,18810.0,86864.0,쏘카,403550
2023-01-26,18930.0,상승  80,18950.0,19160.0,18810.0,89115.0,쏘카,403550
2023-01-27,19130.0,상승  200,18970.0,19400.0,18940.0,110428.0,쏘카,403550
2023-01-30,19660.0,상승  530,19140.0,20150.0,19110.0,237510.0,쏘카,403550
2023-01-31,19660.0,보합0,19660.0,20050.0,19520.0,145713.0,쏘카,403550
2023-02-01,20200.0,상승  540,19800.0,20500.0,19790.0,203873.0,쏘카,403550
2023-02-02,19780.0,하락  420,20400.0,20750.0,19750.0,142108.0,쏘카,403550
2023-02-03,19760.0,하락  20,19990.0,19990.0,19600.0,86872.0,쏘카,403550
2023-02-06,20150.0,상승  390,19870.0,20250.0,19530.0,95897.0,쏘카,403550
2023-02-07,20700.0,상승  550,20150.0,20800.0,20050.0,162248.0,쏘카,403550
2023-02-08,21500.0,상승  800,20850.0,21800.0,20500.0,198342.0,쏘카,403550
2023-02-09,21550.0,상승  50,21500.0,21900.0,21250.0,97242.0,쏘카,403550
2023-02-10,21550.0,보합0,21650.0,21800.0,20900.0,148040.0,쏘카,403550
2023-02-13,21450.0,하락  100,21200.0,21600.0,20700.0,86313.0,쏘카,403550
2023-02-14,21000.0,하락  450,21500.0,21900.0,21000.0,85654.0,쏘카,403550
2023-02-15,22000.0,"상승  1,000",21000.0,22200.0,21000.0,221338.0,쏘카,403550
2023-02-16,20850.0,"하락  1,150",22500.0,22500.0,20350.0,369820.0,쏘카,403550
2023-02-17,20800.0,하락  50,20750.0,21450.0,20700.0,133661.0,쏘카,403550
2023-02-20,21300.0,상승  500,20800.0,21650.0,20400.0,234021.0,쏘카,403550
2023-02-21,21400.0,상승  100,21250.0,21450.0,20900.0,86821.0,쏘카,403550
2023-02-22,20850.0,하락  550,21050.0,21100.0,20400.0,165337.0,쏘카,403550
2023-02-23,21850.0,"상승  1,000",20750.0,22150.0,20750.0,148727.0,쏘카,403550
2023-02-24,21350.0,하락  500,21900.0,22150.0,21350.0,177798.0,쏘카,403550
2023-02-27,22350.0,"상승  1,000",21300.0,22500.0,21100.0,138237.0,쏘카,403550
2023-02-28,21900.0,하락  450,22600.0,22800.0,21900.0,116464.0,쏘카,403550
2023-03-02,21600.0,하락  300,21900.0,22100.0,21350.0,70141.0,쏘카,403550
2023-03-03,21500.0,하락  100,21600.0,21950.0,21250.0,48365.0,쏘카,403550
2023-03-06,21300.0,하락  200,21500.0,21600.0,20000.0,91988.0,쏘카,403550
2023-03-07,20800.0,하락  500,21350.0,21350.0,20500.0,77816.0,쏘카,403550
2023-03-08,20850.0,상승  50,20800.0,21200.0,20300.0,81100.0,쏘카,403550
2023-03-09,19880.0,하락  970,20900.0,21000.0,19880.0,89557.0,쏘카,403550
2023-03-10,19300.0,하락  580,19930.0,19930.0,19000.0,83196.0,쏘카,403550
2023-03-13,19340.0,상승  40,19110.0,19440.0,18910.0,55871.0,쏘카,403550
2023-03-14,18710.0,하락  630,19150.0,19190.0,18320.0,69547.0,쏘카,403550
2023-03-15,18420.0,하락  290,18970.0,19070.0,18380.0,89474.0,쏘카,403550
2023-03-16,18040.0,하락  380,18500.0,18520.0,18000.0,67997.0,쏘카,403550
2023-03-17,18330.0,상승  290,18280.0,18440.0,18060.0,57648.0,쏘카,403550
2023-03-20,18500.0,상승  170,18300.0,18680.0,18200.0,36246.0,쏘카,403550
2023-03-21,18630.0,상승  130,18620.0,18670.0,18320.0,33684.0,쏘카,403550
2023-03-22,18630.0,보합0,18670.0,18800.0,18470.0,32647.0,쏘카,403550
2023-03-23,18120.0,하락  510,18600.0,18600.0,18000.0,74330.0,쏘카,403550
2023-03-24,18070.0,하락  50,18150.0,18250.0,17960.0,34756.0,쏘카,403550
2023-03-27,17420.0,하락  650,18050.0,18050.0,17290.0,59572.0,쏘카,403550
2023-03-28,17820.0,상승  400,17330.0,17840.0,17330.0,58407.0,쏘카,403550
2023-03-29,18190.0,상승  370,17820.0,18250.0,17750.0,40149.0,쏘카,403550
2023-03-30,18200.0,상승  10,18210.0,18290.0,18010.0,34514.0,쏘카,403550
2023-03-31,18240.0,상승  40,18300.0,18500.0,17930.0,50031.0,쏘카,403550
2023-04-03,18120.0,하락  120,18250.0,18290.0,17990.0,41003.0,쏘카,403550
2023-04-04,18330.0,상승  210,18110.0,18740.0,17900.0,68392.0,쏘카,403550
2023-04-05,18210.0,하락  120,18400.0,18450.0,18190.0,26230.0,쏘카,403550
2023-04-06,18300.0,상승  90,18270.0,19100.0,18000.0,112280.0,쏘카,403550
2023-04-07,18110.0,하락  190,18530.0,18530.0,18000.0,44164.0,쏘카,403550
2023-04-10,17810.0,하락  300,18100.0,18160.0,17800.0,63216.0,쏘카,403550
2023-04-11,18100.0,상승  290,17830.0,18120.0,17660.0,39239.0,쏘카,403550
2023-04-12,18580.0,상승  480,18100.0,18710.0,17920.0,65098.0,쏘카,403550
2023-04-13,18370.0,하락  210,18570.0,18580.0,18100.0,49565.0,쏘카,403550
2023-04-14,18540.0,상승  170,18450.0,18560.0,18240.0,34568.0,쏘카,403550
2023-04-17,18920.0,상승  380,18600.0,18980.0,18350.0,54284.0,쏘카,403550
2023-04-18,18800.0,하락  120,19000.0,19000.0,18590.0,36633.0,쏘카,403550
2023-04-19,18940.0,상승  140,18830.0,19250.0,18740.0,63014.0,쏘카,403550
2023-04-20,18780.0,하락  160,18920.0,18920.0,18500.0,49043.0,쏘카,403550
2023-04-21,18370.0,하락  410,18900.0,18970.0,18360.0,48795.0,쏘카,403550
2023-04-24,18390.0,상승  20,18400.0,18800.0,18300.0,38370.0,쏘카,403550
2023-04-25,18130.0,하락  260,18390.0,18540.0,17990.0,43729.0,쏘카,403550
2023-04-26,18000.0,하락  130,18130.0,18310.0,17720.0,48488.0,쏘카,403550
2023-04-27,18280.0,상승  280,17980.0,18360.0,17550.0,48114.0,쏘카,403550
2023-04-28,18070.0,하락  210,18280.0,18330.0,17890.0,35202.0,쏘카,403550
2023-05-02,17950.0,하락  120,18080.0,18120.0,17890.0,19721.0,쏘카,403550
2023-05-03,17930.0,하락  20,17920.0,17990.0,17800.0,14248.0,쏘카,403550
2023-05-04,17790.0,하락  140,18000.0,18000.0,17620.0,18979.0,쏘카,403550
2023-05-08,17790.0,보합0,17800.0,17910.0,17730.0,18213.0,쏘카,403550
2023-05-09,17720.0,하락  70,17980.0,18190.0,17620.0,23656.0,쏘카,403550
2023-05-10,17770.0,상승  50,17650.0,17920.0,17640.0,11044.0,쏘카,403550
2023-05-11,17740.0,하락  30,17640.0,17900.0,17640.0,18408.0,쏘카,403550
2023-05-12,17940.0,상승  200,17740.0,17940.0,17500.0,44585.0,쏘카,403550
2023-05-15,17750.0,하락  190,17790.0,17960.0,17520.0,28498.0,쏘카,403550
2023-05-16,17390.0,하락  360,17530.0,17720.0,17300.0,30556.0,쏘카,403550
2023-05-17,16950.0,하락  440,17160.0,17370.0,16800.0,113313.0,쏘카,403550
2023-05-18,16900.0,하락  50,16970.0,17080.0,16900.0,28591.0,쏘카,403550
