날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-18,38900.0,하락  50,38950.0,38950.0,37500.0,146817.0,롯데지주,004990
2022-08-19,39250.0,상승  350,39100.0,39400.0,38750.0,150847.0,롯데지주,004990
2022-08-22,39000.0,하락  250,39000.0,39350.0,38500.0,159623.0,롯데지주,004990
2022-08-23,38900.0,하락  100,38750.0,39150.0,38550.0,93883.0,롯데지주,004990
2022-08-24,39150.0,상승  250,38900.0,39200.0,38700.0,137890.0,롯데지주,004990
2022-08-25,40100.0,상승  950,39150.0,40100.0,39150.0,277290.0,롯데지주,004990
2022-08-26,40650.0,상승  550,40100.0,40900.0,40050.0,229197.0,롯데지주,004990
2022-08-29,40100.0,하락  550,39500.0,40300.0,39500.0,219667.0,롯데지주,004990
2022-08-30,41100.0,"상승  1,000",40200.0,41150.0,39900.0,222245.0,롯데지주,004990
2022-08-31,41450.0,상승  350,41100.0,41650.0,40700.0,317204.0,롯데지주,004990
2022-09-01,41400.0,하락  50,41500.0,41650.0,40700.0,219926.0,롯데지주,004990
2022-09-02,40950.0,하락  450,41400.0,41450.0,40050.0,267865.0,롯데지주,004990
2022-09-05,40450.0,하락  500,40800.0,41000.0,40250.0,208243.0,롯데지주,004990
2022-09-06,40550.0,상승  100,40450.0,40900.0,40350.0,102388.0,롯데지주,004990
2022-09-07,40300.0,하락  250,40600.0,40600.0,39650.0,175186.0,롯데지주,004990
2022-09-08,40900.0,상승  600,39900.0,40900.0,39900.0,199730.0,롯데지주,004990
2022-09-13,40600.0,하락  300,41250.0,41300.0,39600.0,236670.0,롯데지주,004990
2022-09-14,39900.0,하락  700,39500.0,40250.0,39250.0,151908.0,롯데지주,004990
2022-09-15,39950.0,상승  50,39850.0,40750.0,39600.0,158526.0,롯데지주,004990
2022-09-16,39800.0,하락  150,39950.0,40600.0,39600.0,169553.0,롯데지주,004990
2022-09-19,39650.0,하락  150,39400.0,39900.0,39000.0,151263.0,롯데지주,004990
2022-09-20,39800.0,상승  150,39950.0,40000.0,39500.0,94356.0,롯데지주,004990
2022-09-21,39950.0,상승  150,39800.0,40150.0,39400.0,116745.0,롯데지주,004990
2022-09-22,40850.0,상승  900,39850.0,40950.0,39300.0,212830.0,롯데지주,004990
2022-09-23,39950.0,하락  900,40950.0,40950.0,39750.0,171990.0,롯데지주,004990
2022-09-26,39450.0,하락  500,39500.0,39700.0,38600.0,254413.0,롯데지주,004990
2022-09-27,40000.0,상승  550,39400.0,40000.0,38600.0,238559.0,롯데지주,004990
2022-09-28,38700.0,"하락  1,300",39650.0,40000.0,38250.0,186463.0,롯데지주,004990
2022-09-29,38750.0,상승  50,39100.0,39350.0,38300.0,153676.0,롯데지주,004990
2022-09-30,38300.0,하락  450,38000.0,38750.0,37800.0,165823.0,롯데지주,004990
2022-10-04,38700.0,상승  400,38400.0,38850.0,37900.0,119190.0,롯데지주,004990
2022-10-05,38900.0,상승  200,39300.0,39300.0,38250.0,144827.0,롯데지주,004990
2022-10-06,37250.0,"하락  1,650",38950.0,39200.0,37200.0,196818.0,롯데지주,004990
2022-10-07,37950.0,상승  700,37050.0,38050.0,36950.0,268556.0,롯데지주,004990
2022-10-11,37050.0,하락  900,36800.0,37850.0,36800.0,183387.0,롯데지주,004990
2022-10-12,39200.0,"상승  2,150",37000.0,39400.0,36850.0,323023.0,롯데지주,004990
2022-10-13,37400.0,"하락  1,800",39050.0,39350.0,37250.0,177109.0,롯데지주,004990
2022-10-14,38800.0,"상승  1,400",38250.0,39250.0,38050.0,193051.0,롯데지주,004990
2022-10-17,39000.0,상승  200,38400.0,39000.0,37800.0,189682.0,롯데지주,004990
2022-10-18,38700.0,하락  300,39450.0,39450.0,38350.0,158389.0,롯데지주,004990
2022-10-19,35300.0,"하락  3,400",38550.0,38700.0,35200.0,766292.0,롯데지주,004990
2022-10-20,34200.0,"하락  1,100",35550.0,35800.0,34050.0,539852.0,롯데지주,004990
2022-10-21,32100.0,"하락  2,100",34250.0,34450.0,31900.0,863277.0,롯데지주,004990
2022-10-24,33550.0,"상승  1,450",32950.0,33850.0,32150.0,503048.0,롯데지주,004990
2022-10-25,33000.0,하락  550,33900.0,33950.0,32800.0,211057.0,롯데지주,004990
2022-10-26,32200.0,하락  800,33000.0,33000.0,32150.0,141371.0,롯데지주,004990
2022-10-27,32500.0,상승  300,32500.0,32900.0,32300.0,164136.0,롯데지주,004990
2022-10-28,32950.0,상승  450,32500.0,33650.0,32400.0,145088.0,롯데지주,004990
2022-10-31,32600.0,하락  350,32950.0,33000.0,32350.0,130549.0,롯데지주,004990
2022-11-01,33700.0,"상승  1,100",32550.0,34050.0,32450.0,197219.0,롯데지주,004990
2022-11-02,33900.0,상승  200,33300.0,34250.0,33300.0,120721.0,롯데지주,004990
2022-11-03,34500.0,상승  600,33450.0,34900.0,33400.0,302109.0,롯데지주,004990
2022-11-04,35650.0,"상승  1,150",34500.0,35800.0,34300.0,169101.0,롯데지주,004990
2022-11-07,35400.0,하락  250,35600.0,35700.0,35000.0,102949.0,롯데지주,004990
2022-11-08,35500.0,상승  100,35400.0,35750.0,35100.0,127210.0,롯데지주,004990
2022-11-09,35450.0,하락  50,35600.0,35800.0,35100.0,108603.0,롯데지주,004990
2022-11-10,35500.0,상승  50,35150.0,35800.0,35000.0,139939.0,롯데지주,004990
2022-11-11,33500.0,"하락  2,000",35400.0,35950.0,33400.0,766624.0,롯데지주,004990
2022-11-14,33500.0,보합0,33400.0,33800.0,32700.0,318099.0,롯데지주,004990
2022-11-15,33850.0,상승  350,33850.0,34000.0,33450.0,216507.0,롯데지주,004990
2022-11-16,33800.0,하락  50,33900.0,33950.0,33100.0,225301.0,롯데지주,004990
2022-11-17,32300.0,"하락  1,500",33550.0,33600.0,32250.0,417637.0,롯데지주,004990
2022-11-18,31750.0,하락  550,32300.0,32550.0,31400.0,323871.0,롯데지주,004990
2022-11-21,32000.0,상승  250,31450.0,32100.0,31000.0,216051.0,롯데지주,004990
2022-11-22,31600.0,하락  400,31900.0,32000.0,31450.0,150253.0,롯데지주,004990
2022-11-23,32300.0,상승  700,31600.0,32300.0,31500.0,160331.0,롯데지주,004990
2022-11-24,31800.0,하락  500,32300.0,32450.0,31750.0,156623.0,롯데지주,004990
2022-11-25,31850.0,상승  50,32000.0,32350.0,31750.0,135056.0,롯데지주,004990
2022-11-28,31800.0,하락  50,31750.0,31900.0,31350.0,85203.0,롯데지주,004990
2022-11-29,32400.0,상승  600,31700.0,32550.0,31600.0,102820.0,롯데지주,004990
2022-11-30,32850.0,상승  450,32500.0,33050.0,32100.0,179918.0,롯데지주,004990
2022-12-01,32650.0,하락  200,33250.0,33250.0,32650.0,114822.0,롯데지주,004990
2022-12-02,32000.0,하락  650,32850.0,32850.0,31950.0,117063.0,롯데지주,004990
2022-12-05,31950.0,하락  50,32100.0,32250.0,31800.0,106786.0,롯데지주,004990
2022-12-06,32000.0,상승  50,31650.0,32100.0,31550.0,79823.0,롯데지주,004990
2022-12-07,32650.0,상승  650,31850.0,33150.0,31850.0,220327.0,롯데지주,004990
2022-12-08,32600.0,하락  50,32950.0,32950.0,32250.0,130225.0,롯데지주,004990
2022-12-09,32900.0,상승  300,32850.0,33100.0,32500.0,178209.0,롯데지주,004990
2022-12-12,32500.0,하락  400,32900.0,33000.0,32150.0,119551.0,롯데지주,004990
2022-12-13,32750.0,상승  250,32800.0,32850.0,32450.0,104251.0,롯데지주,004990
2022-12-14,32950.0,상승  200,32950.0,32950.0,32500.0,132889.0,롯데지주,004990
2022-12-15,32150.0,하락  800,32800.0,32850.0,32100.0,113424.0,롯데지주,004990
2022-12-16,32350.0,상승  200,31800.0,32400.0,31650.0,318027.0,롯데지주,004990
2022-12-19,32200.0,하락  150,32100.0,32450.0,32000.0,67516.0,롯데지주,004990
2022-12-20,31900.0,하락  300,32100.0,32350.0,31850.0,87215.0,롯데지주,004990
2022-12-21,32100.0,상승  200,32200.0,32350.0,31900.0,74757.0,롯데지주,004990
2022-12-22,32600.0,상승  500,32100.0,32600.0,32100.0,129835.0,롯데지주,004990
2022-12-23,32350.0,하락  250,32300.0,32600.0,32100.0,142018.0,롯데지주,004990
2022-12-26,32800.0,상승  450,32450.0,32950.0,32350.0,118891.0,롯데지주,004990
2022-12-27,32950.0,상승  150,32950.0,33000.0,32650.0,191827.0,롯데지주,004990
2022-12-28,32150.0,하락  800,31850.0,32350.0,31850.0,161840.0,롯데지주,004990
2022-12-29,30800.0,"하락  1,350",32000.0,32000.0,30750.0,182971.0,롯데지주,004990
2023-01-02,30050.0,하락  750,30500.0,31000.0,29900.0,101063.0,롯데지주,004990
2023-01-03,29750.0,하락  300,29700.0,30100.0,29250.0,169004.0,롯데지주,004990
2023-01-04,29750.0,보합0,29350.0,30000.0,29350.0,106450.0,롯데지주,004990
2023-01-05,30050.0,상승  300,29850.0,30100.0,29650.0,107963.0,롯데지주,004990
2023-01-06,30600.0,상승  550,29750.0,30900.0,29700.0,144219.0,롯데지주,004990
2023-01-09,31900.0,"상승  1,300",31050.0,32100.0,30850.0,144199.0,롯데지주,004990
2023-01-10,32300.0,상승  400,31900.0,32450.0,31800.0,121484.0,롯데지주,004990
2023-01-11,32600.0,상승  300,32400.0,32750.0,32400.0,140661.0,롯데지주,004990
2023-01-12,32600.0,보합0,32900.0,33200.0,32600.0,136953.0,롯데지주,004990
2023-01-13,32650.0,상승  50,32600.0,32950.0,32300.0,105073.0,롯데지주,004990
2023-01-16,32600.0,하락  50,32750.0,33000.0,32500.0,109206.0,롯데지주,004990
2023-01-17,32650.0,상승  50,32600.0,32800.0,32300.0,104138.0,롯데지주,004990
2023-01-18,33100.0,상승  450,32600.0,33150.0,32300.0,145184.0,롯데지주,004990
2023-01-19,33250.0,상승  150,32850.0,33350.0,32650.0,118566.0,롯데지주,004990
2023-01-20,33500.0,상승  250,33050.0,33600.0,33000.0,131182.0,롯데지주,004990
2023-01-25,33200.0,하락  300,33500.0,33650.0,33000.0,132483.0,롯데지주,004990
2023-01-26,32950.0,하락  250,33100.0,33100.0,32750.0,116784.0,롯데지주,004990
2023-01-27,33350.0,상승  400,32750.0,33400.0,32750.0,79937.0,롯데지주,004990
2023-01-30,32600.0,하락  750,33450.0,33450.0,32600.0,111232.0,롯데지주,004990
2023-01-31,32350.0,하락  250,32300.0,32850.0,32200.0,67240.0,롯데지주,004990
2023-02-01,32150.0,하락  200,32400.0,32450.0,32050.0,108201.0,롯데지주,004990
2023-02-02,31850.0,하락  300,32350.0,32500.0,31800.0,148428.0,롯데지주,004990
2023-02-03,31950.0,상승  100,31950.0,32100.0,31300.0,122621.0,롯데지주,004990
2023-02-06,32250.0,상승  300,32000.0,32650.0,31600.0,128484.0,롯데지주,004990
2023-02-07,31900.0,하락  350,32250.0,32300.0,31800.0,155224.0,롯데지주,004990
2023-02-08,32250.0,상승  350,31900.0,32250.0,31750.0,72756.0,롯데지주,004990
2023-02-09,31600.0,하락  650,32000.0,32150.0,31600.0,152576.0,롯데지주,004990
2023-02-10,31450.0,하락  150,31500.0,31550.0,31250.0,83541.0,롯데지주,004990
2023-02-13,31500.0,상승  50,31450.0,31600.0,31250.0,95227.0,롯데지주,004990
2023-02-14,31700.0,상승  200,31550.0,31800.0,31450.0,79405.0,롯데지주,004990
2023-02-15,30850.0,하락  850,31800.0,31800.0,30850.0,118169.0,롯데지주,004990
2023-02-16,30800.0,하락  50,31000.0,31250.0,30700.0,101624.0,롯데지주,004990
2023-02-17,31100.0,상승  300,30650.0,31300.0,30500.0,86865.0,롯데지주,004990
2023-02-20,31100.0,보합0,31100.0,31200.0,30700.0,67988.0,롯데지주,004990
2023-02-21,31350.0,상승  250,31250.0,31600.0,31100.0,112500.0,롯데지주,004990
2023-02-22,31250.0,하락  100,31300.0,31450.0,31050.0,90612.0,롯데지주,004990
2023-02-23,31000.0,하락  250,31250.0,31350.0,30950.0,103915.0,롯데지주,004990
2023-02-24,30850.0,하락  150,30850.0,31200.0,30750.0,80876.0,롯데지주,004990
2023-02-27,30850.0,보합0,30800.0,31050.0,30400.0,119514.0,롯데지주,004990
2023-02-28,30650.0,하락  200,30850.0,31200.0,30500.0,113836.0,롯데지주,004990
2023-03-02,30650.0,보합0,30700.0,31000.0,30400.0,114372.0,롯데지주,004990
2023-03-03,30550.0,하락  100,30750.0,30800.0,30450.0,79493.0,롯데지주,004990
2023-03-06,30400.0,하락  150,30700.0,30750.0,30350.0,95421.0,롯데지주,004990
2023-03-07,30250.0,하락  150,30450.0,30800.0,30250.0,101575.0,롯데지주,004990
2023-03-08,29900.0,하락  350,30100.0,30150.0,29850.0,116355.0,롯데지주,004990
2023-03-09,30100.0,상승  200,30000.0,30300.0,29850.0,101383.0,롯데지주,004990
2023-03-10,29650.0,하락  450,29800.0,30050.0,29550.0,130331.0,롯데지주,004990
2023-03-13,29450.0,하락  200,29750.0,29950.0,28950.0,154088.0,롯데지주,004990
2023-03-14,28700.0,하락  750,29100.0,29250.0,28500.0,166624.0,롯데지주,004990
2023-03-15,28650.0,하락  50,28900.0,29350.0,28650.0,147489.0,롯데지주,004990
2023-03-16,28050.0,하락  600,28500.0,28700.0,27850.0,199037.0,롯데지주,004990
2023-03-17,28500.0,상승  450,28250.0,28650.0,28100.0,200598.0,롯데지주,004990
2023-03-20,28700.0,상승  200,28400.0,28800.0,28400.0,96359.0,롯데지주,004990
2023-03-21,28700.0,보합0,28800.0,28950.0,28600.0,99681.0,롯데지주,004990
2023-03-22,28650.0,하락  50,28800.0,28900.0,28250.0,92002.0,롯데지주,004990
2023-03-23,28300.0,하락  350,28600.0,28600.0,28200.0,125838.0,롯데지주,004990
2023-03-24,28000.0,하락  300,28250.0,28300.0,27900.0,135304.0,롯데지주,004990
2023-03-27,28000.0,보합0,28150.0,28200.0,27600.0,97281.0,롯데지주,004990
2023-03-28,28350.0,상승  350,27900.0,28650.0,27700.0,97567.0,롯데지주,004990
2023-03-29,28100.0,하락  250,28500.0,28500.0,28000.0,110781.0,롯데지주,004990
2023-03-30,28400.0,상승  300,28200.0,28650.0,27850.0,147745.0,롯데지주,004990
2023-03-31,28750.0,상승  350,28600.0,29000.0,28450.0,162328.0,롯데지주,004990
2023-04-03,28400.0,하락  350,28800.0,28900.0,28300.0,172375.0,롯데지주,004990
2023-04-04,29150.0,상승  750,28450.0,29200.0,28450.0,149606.0,롯데지주,004990
2023-04-05,29000.0,하락  150,28900.0,29350.0,28900.0,128058.0,롯데지주,004990
2023-04-06,29200.0,상승  200,29050.0,29900.0,28950.0,290195.0,롯데지주,004990
2023-04-07,29700.0,상승  500,29500.0,30000.0,29250.0,175697.0,롯데지주,004990
2023-04-10,29400.0,하락  300,29700.0,29750.0,29100.0,171866.0,롯데지주,004990
2023-04-11,29700.0,상승  300,29300.0,29950.0,29150.0,179488.0,롯데지주,004990
2023-04-12,29400.0,하락  300,29750.0,29850.0,29400.0,191961.0,롯데지주,004990
2023-04-13,29250.0,하락  150,29300.0,29400.0,29050.0,136732.0,롯데지주,004990
2023-04-14,29250.0,보합0,29300.0,29500.0,29150.0,123988.0,롯데지주,004990
2023-04-17,29150.0,하락  100,29150.0,29250.0,28900.0,161360.0,롯데지주,004990
2023-04-18,28950.0,하락  200,29000.0,29100.0,28850.0,125279.0,롯데지주,004990
2023-04-19,28950.0,보합0,28900.0,29350.0,28900.0,157639.0,롯데지주,004990
2023-04-20,28800.0,하락  150,28900.0,29100.0,28800.0,125938.0,롯데지주,004990
2023-04-21,28850.0,상승  50,28800.0,28850.0,28400.0,137149.0,롯데지주,004990
2023-04-24,28300.0,하락  550,28600.0,28850.0,28200.0,137503.0,롯데지주,004990
2023-04-25,27950.0,하락  350,28200.0,28400.0,27900.0,140922.0,롯데지주,004990
2023-04-26,27950.0,보합0,27950.0,28100.0,27750.0,99610.0,롯데지주,004990
2023-04-27,27700.0,하락  250,27850.0,27950.0,27550.0,148797.0,롯데지주,004990
2023-04-28,28000.0,상승  300,27800.0,28000.0,27500.0,166776.0,롯데지주,004990
2023-05-02,28250.0,상승  250,27650.0,28450.0,27650.0,99157.0,롯데지주,004990
2023-05-03,28050.0,하락  200,28100.0,28300.0,28000.0,62624.0,롯데지주,004990
2023-05-04,28050.0,보합0,27950.0,28250.0,27850.0,67571.0,롯데지주,004990
2023-05-08,28550.0,상승  500,28150.0,28800.0,28100.0,106975.0,롯데지주,004990
2023-05-09,28650.0,상승  100,28700.0,28750.0,28500.0,55196.0,롯데지주,004990
2023-05-10,28450.0,하락  200,28650.0,28800.0,28450.0,59041.0,롯데지주,004990
2023-05-11,28450.0,보합0,28650.0,28800.0,28400.0,73111.0,롯데지주,004990
2023-05-12,28250.0,하락  200,28550.0,28550.0,28100.0,74811.0,롯데지주,004990
2023-05-15,30250.0,"상승  2,000",28750.0,30500.0,28700.0,784662.0,롯데지주,004990
2023-05-16,28900.0,"하락  1,350",30050.0,30050.0,28850.0,473827.0,롯데지주,004990
2023-05-17,28750.0,하락  150,28900.0,28950.0,28500.0,201578.0,롯데지주,004990
2023-05-18,28850.0,상승  100,28950.0,29100.0,28750.0,155474.0,롯데지주,004990
2023-05-19,29050.0,상승  200,28950.0,29150.0,28850.0,160958.0,롯데지주,004990
2023-05-22,29000.0,하락  50,29100.0,29450.0,28950.0,249589.0,롯데지주,004990
2023-05-23,28850.0,하락  150,29050.0,29150.0,28800.0,155014.0,롯데지주,004990
2023-05-24,28900.0,상승  50,28850.0,29000.0,28650.0,76675.0,롯데지주,004990
2023-05-25,28600.0,하락  300,28750.0,28900.0,28600.0,107582.0,롯데지주,004990
2023-05-26,28600.0,보합0,28600.0,28700.0,28450.0,95273.0,롯데지주,004990
2023-05-30,28450.0,하락  150,28700.0,28850.0,28450.0,104473.0,롯데지주,004990
2023-05-31,28200.0,하락  250,28500.0,28750.0,28200.0,138329.0,롯데지주,004990
2023-06-01,28200.0,보합0,28400.0,28450.0,28150.0,97521.0,롯데지주,004990
2023-06-02,28450.0,상승  250,28500.0,28500.0,28150.0,71566.0,롯데지주,004990
2023-06-05,28550.0,상승  100,28500.0,28850.0,28500.0,96330.0,롯데지주,004990
2023-06-07,28750.0,상승  200,28750.0,29000.0,28600.0,145675.0,롯데지주,004990
2023-06-08,28700.0,하락  50,28850.0,28900.0,28600.0,86672.0,롯데지주,004990
2023-06-09,28900.0,상승  200,28800.0,28900.0,28550.0,134823.0,롯데지주,004990
2023-06-12,28600.0,하락  300,28900.0,28950.0,28500.0,102720.0,롯데지주,004990
2023-06-13,28400.0,하락  200,28650.0,28650.0,28400.0,144916.0,롯데지주,004990
2023-06-14,28150.0,하락  250,28450.0,28450.0,28050.0,149340.0,롯데지주,004990
2023-06-15,27800.0,하락  350,28200.0,28250.0,27800.0,183146.0,롯데지주,004990
2023-06-16,27900.0,상승  100,27950.0,28200.0,27800.0,139444.0,롯데지주,004990
2023-06-19,28450.0,상승  550,28050.0,28500.0,28050.0,132106.0,롯데지주,004990
2023-06-20,28000.0,하락  450,28400.0,28650.0,27950.0,176609.0,롯데지주,004990
2023-06-21,27450.0,하락  550,28000.0,28000.0,27300.0,268719.0,롯데지주,004990
2023-06-22,27100.0,하락  350,27400.0,27500.0,27000.0,220890.0,롯데지주,004990
2023-06-23,25750.0,"하락  1,350",27000.0,27000.0,25700.0,564164.0,롯데지주,004990
2023-06-26,25600.0,하락  150,25700.0,25850.0,25250.0,194089.0,롯데지주,004990
2023-06-27,25600.0,보합0,25500.0,25750.0,25450.0,111662.0,롯데지주,004990
2023-06-28,25600.0,보합0,25650.0,25800.0,25500.0,86705.0,롯데지주,004990
2023-06-29,24800.0,하락  800,25450.0,25500.0,24800.0,260903.0,롯데지주,004990
2023-06-30,25000.0,상승  200,24850.0,25250.0,24500.0,106952.0,롯데지주,004990
2023-07-03,25650.0,상승  650,25050.0,25850.0,25050.0,142132.0,롯데지주,004990
2023-07-04,25000.0,하락  650,25500.0,25550.0,24900.0,166794.0,롯데지주,004990
2023-07-05,24700.0,하락  300,24900.0,25150.0,24600.0,139882.0,롯데지주,004990
2023-07-06,24850.0,상승  150,24850.0,25100.0,24450.0,139288.0,롯데지주,004990
2023-07-07,24800.0,하락  50,24700.0,24800.0,24350.0,147509.0,롯데지주,004990
2023-07-10,24750.0,하락  50,24900.0,24900.0,24450.0,97796.0,롯데지주,004990
2023-07-11,24650.0,하락  100,24750.0,25000.0,24500.0,161164.0,롯데지주,004990
2023-07-12,24850.0,상승  200,24700.0,24850.0,24500.0,105089.0,롯데지주,004990
2023-07-13,25200.0,상승  350,24950.0,25600.0,24850.0,172588.0,롯데지주,004990
2023-07-14,25450.0,상승  250,25250.0,25600.0,25200.0,111705.0,롯데지주,004990
2023-07-17,25300.0,하락  150,25300.0,25550.0,25150.0,77804.0,롯데지주,004990
2023-07-18,25000.0,하락  300,25300.0,25400.0,24850.0,118585.0,롯데지주,004990
2023-07-19,25050.0,상승  50,25050.0,25350.0,24900.0,83476.0,롯데지주,004990
2023-07-20,25050.0,보합0,24950.0,25200.0,24850.0,73935.0,롯데지주,004990
2023-07-21,25250.0,상승  200,25000.0,25400.0,24900.0,80915.0,롯데지주,004990
2023-07-24,25000.0,하락  250,25150.0,25250.0,24850.0,103870.0,롯데지주,004990
2023-07-25,24950.0,하락  50,25000.0,25050.0,24700.0,106694.0,롯데지주,004990
2023-07-26,24500.0,하락  450,24850.0,24900.0,24200.0,226944.0,롯데지주,004990
2023-07-27,25150.0,상승  650,24450.0,25300.0,24450.0,174275.0,롯데지주,004990
2023-07-28,25350.0,상승  200,24850.0,25800.0,24850.0,116147.0,롯데지주,004990
2023-07-31,25450.0,상승  100,25500.0,25800.0,25400.0,101479.0,롯데지주,004990
2023-08-01,26050.0,상승  600,25300.0,26200.0,25300.0,189969.0,롯데지주,004990
2023-08-02,25800.0,하락  250,25900.0,26250.0,25700.0,90966.0,롯데지주,004990
2023-08-03,25650.0,하락  150,25800.0,26050.0,25550.0,117430.0,롯데지주,004990
2023-08-04,25750.0,상승  100,25650.0,25900.0,25500.0,82795.0,롯데지주,004990
2023-08-07,25850.0,상승  100,25950.0,26100.0,25750.0,110015.0,롯데지주,004990
2023-08-08,25650.0,하락  200,26100.0,26100.0,25450.0,130843.0,롯데지주,004990
2023-08-09,25600.0,하락  50,25650.0,25850.0,25400.0,76387.0,롯데지주,004990
2023-08-10,26200.0,상승  600,25650.0,26500.0,25650.0,284561.0,롯데지주,004990
2023-08-11,26000.0,하락  200,26300.0,26450.0,25900.0,148169.0,롯데지주,004990
2023-08-14,26250.0,상승  250,26000.0,26450.0,25800.0,158216.0,롯데지주,004990
2023-08-16,25350.0,하락  900,26250.0,26250.0,25250.0,175627.0,롯데지주,004990
2023-08-17,24700.0,하락  650,25200.0,25300.0,24550.0,220341.0,롯데지주,004990
2023-08-18,24500.0,하락  200,24550.0,24700.0,24350.0,104430.0,롯데지주,004990
2023-08-21,24800.0,상승  300,24550.0,24950.0,24450.0,100118.0,롯데지주,004990
2023-08-22,24550.0,하락  250,24750.0,24850.0,24500.0,82997.0,롯데지주,004990
2023-08-23,24550.0,보합0,24550.0,24700.0,24450.0,69857.0,롯데지주,004990
2023-08-24,24450.0,하락  100,24600.0,24750.0,24300.0,120956.0,롯데지주,004990
2023-08-25,24450.0,보합0,24250.0,24450.0,24200.0,84447.0,롯데지주,004990
2023-08-28,24850.0,상승  400,24500.0,24900.0,24500.0,94523.0,롯데지주,004990
2023-08-29,25150.0,상승  300,24900.0,25200.0,24850.0,75726.0,롯데지주,004990
2023-08-30,25000.0,하락  150,25200.0,25250.0,24950.0,108731.0,롯데지주,004990
2023-08-31,24950.0,하락  50,25000.0,25150.0,24750.0,89122.0,롯데지주,004990
2023-09-01,24900.0,하락  50,24800.0,25350.0,24800.0,96424.0,롯데지주,004990
2023-09-04,25200.0,상승  300,24800.0,25250.0,24700.0,60091.0,롯데지주,004990
2023-09-05,24950.0,하락  250,25150.0,25250.0,24900.0,44017.0,롯데지주,004990
2023-09-06,24700.0,하락  250,24850.0,24950.0,24600.0,95016.0,롯데지주,004990
2023-09-07,24600.0,하락  100,24700.0,24800.0,24450.0,78628.0,롯데지주,004990
2023-09-08,24800.0,상승  200,24500.0,24850.0,24500.0,91397.0,롯데지주,004990
2023-09-11,25450.0,상승  650,24800.0,25500.0,24800.0,178940.0,롯데지주,004990
2023-09-12,25450.0,보합0,25500.0,25700.0,25400.0,87294.0,롯데지주,004990
2023-09-13,25700.0,상승  250,25300.0,25850.0,25150.0,164255.0,롯데지주,004990
2023-09-14,26150.0,상승  450,25800.0,26350.0,25600.0,311204.0,롯데지주,004990
2023-09-15,26350.0,상승  200,26250.0,26400.0,25800.0,259080.0,롯데지주,004990
2023-09-18,26650.0,상승  300,26200.0,26900.0,26100.0,194783.0,롯데지주,004990
2023-09-19,26550.0,하락  100,26650.0,26850.0,26400.0,160805.0,롯데지주,004990
2023-09-20,26650.0,상승  100,26500.0,26850.0,26500.0,110623.0,롯데지주,004990
2023-09-21,26700.0,상승  50,26500.0,26950.0,26350.0,175515.0,롯데지주,004990
2023-09-22,26450.0,하락  250,26650.0,26800.0,26300.0,136197.0,롯데지주,004990
2023-09-25,25900.0,하락  550,26700.0,26700.0,25650.0,148992.0,롯데지주,004990
2023-09-26,25700.0,하락  200,25700.0,26000.0,25550.0,79056.0,롯데지주,004990
2023-09-27,25450.0,하락  250,25500.0,25650.0,25300.0,86160.0,롯데지주,004990
2023-10-04,25050.0,하락  400,25300.0,25400.0,24750.0,179169.0,롯데지주,004990
2023-10-05,25200.0,상승  150,25100.0,25400.0,25000.0,89208.0,롯데지주,004990
2023-10-06,25650.0,상승  450,25300.0,25700.0,25100.0,93096.0,롯데지주,004990
2023-10-10,26250.0,상승  600,26000.0,26600.0,25900.0,248880.0,롯데지주,004990
2023-10-11,26250.0,보합0,26500.0,26500.0,25950.0,108079.0,롯데지주,004990
2023-10-12,26700.0,상승  450,26500.0,26800.0,26250.0,166470.0,롯데지주,004990
2023-10-13,26450.0,하락  250,26400.0,26800.0,26400.0,84684.0,롯데지주,004990
2023-10-16,26300.0,하락  150,26450.0,26650.0,26150.0,139321.0,롯데지주,004990
2023-10-17,26350.0,상승  50,26500.0,26700.0,26150.0,86602.0,롯데지주,004990
2023-10-18,26200.0,하락  150,26350.0,26450.0,26050.0,471055.0,롯데지주,004990
2023-10-19,25850.0,하락  350,26050.0,26050.0,25450.0,86956.0,롯데지주,004990
2023-10-20,25100.0,하락  750,25500.0,25650.0,24800.0,221798.0,롯데지주,004990
2023-10-23,25100.0,보합0,25100.0,25800.0,24900.0,96211.0,롯데지주,004990
2023-10-24,24850.0,하락  250,25200.0,25200.0,24600.0,110018.0,롯데지주,004990
2023-10-25,26000.0,"상승  1,150",25000.0,26150.0,24950.0,228480.0,롯데지주,004990
2023-10-26,25300.0,하락  700,25700.0,25900.0,25200.0,105031.0,롯데지주,004990
2023-10-27,25100.0,하락  200,25550.0,25600.0,25100.0,70982.0,롯데지주,004990
2023-10-30,25850.0,상승  750,25000.0,25850.0,25000.0,77467.0,롯데지주,004990
2023-10-31,26000.0,상승  150,25950.0,26200.0,25750.0,83437.0,롯데지주,004990
2023-11-01,26500.0,상승  500,26000.0,26550.0,25950.0,131408.0,롯데지주,004990
2023-11-02,26350.0,하락  150,26650.0,26700.0,26200.0,113618.0,롯데지주,004990
2023-11-03,26550.0,상승  200,26400.0,26600.0,26350.0,52395.0,롯데지주,004990
2023-11-06,27000.0,상승  450,26850.0,27000.0,26550.0,160197.0,롯데지주,004990
2023-11-07,27200.0,상승  200,26900.0,27300.0,26750.0,130651.0,롯데지주,004990
2023-11-08,27500.0,상승  300,27250.0,27600.0,27200.0,181663.0,롯데지주,004990
