날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-19,20400.0,하락  50,20450.0,20750.0,20200.0,31439.0,한진,002320
2022-10-20,19800.0,하락  600,20250.0,20500.0,19800.0,46916.0,한진,002320
2022-10-21,19950.0,상승  150,19800.0,20100.0,19550.0,17202.0,한진,002320
2022-10-24,19850.0,하락  100,20100.0,20450.0,19550.0,23848.0,한진,002320
2022-10-25,19650.0,하락  200,19850.0,19850.0,19500.0,16504.0,한진,002320
2022-10-26,19250.0,하락  400,19650.0,19700.0,19200.0,26936.0,한진,002320
2022-10-27,19500.0,상승  250,19300.0,19600.0,19150.0,34470.0,한진,002320
2022-10-28,19450.0,하락  50,19500.0,19600.0,19250.0,22955.0,한진,002320
2022-10-31,19300.0,하락  150,19600.0,19600.0,19150.0,32835.0,한진,002320
2022-11-01,19650.0,상승  350,19300.0,19750.0,19200.0,25937.0,한진,002320
2022-11-02,20000.0,상승  350,19550.0,20100.0,19500.0,24213.0,한진,002320
2022-11-03,19800.0,하락  200,19850.0,19900.0,19600.0,19935.0,한진,002320
2022-11-04,19850.0,상승  50,19550.0,19900.0,19500.0,17536.0,한진,002320
2022-11-07,20150.0,상승  300,19850.0,20200.0,19700.0,32743.0,한진,002320
2022-11-08,20750.0,상승  600,20350.0,21150.0,20150.0,47969.0,한진,002320
2022-11-09,20900.0,상승  150,20900.0,21200.0,20700.0,22934.0,한진,002320
2022-11-10,21100.0,상승  200,20600.0,21250.0,20600.0,21346.0,한진,002320
2022-11-11,21550.0,상승  450,21350.0,21600.0,21250.0,36914.0,한진,002320
2022-11-14,21550.0,보합0,21600.0,21700.0,21350.0,23519.0,한진,002320
2022-11-15,21550.0,보합0,21550.0,21700.0,21350.0,22065.0,한진,002320
2022-11-16,21550.0,보합0,21350.0,21800.0,21350.0,12187.0,한진,002320
2022-11-17,21000.0,하락  550,21350.0,21550.0,21000.0,34212.0,한진,002320
2022-11-18,21100.0,상승  100,21300.0,21350.0,20900.0,12050.0,한진,002320
2022-11-21,20900.0,하락  200,21100.0,21100.0,20350.0,21185.0,한진,002320
2022-11-22,20800.0,하락  100,20650.0,20800.0,20300.0,9198.0,한진,002320
2022-11-23,20750.0,하락  50,20800.0,20850.0,20600.0,10434.0,한진,002320
2022-11-24,20900.0,상승  150,20900.0,21000.0,20700.0,21100.0,한진,002320
2022-11-25,21000.0,상승  100,21000.0,21150.0,20800.0,12017.0,한진,002320
2022-11-28,20150.0,하락  850,21100.0,21100.0,20100.0,33352.0,한진,002320
2022-11-29,20250.0,상승  100,20050.0,20400.0,19750.0,42422.0,한진,002320
2022-11-30,20450.0,상승  200,20400.0,20850.0,20400.0,155976.0,한진,002320
2022-12-01,21100.0,상승  650,20850.0,21100.0,20600.0,52838.0,한진,002320
2022-12-02,20950.0,하락  150,21000.0,21250.0,20750.0,33708.0,한진,002320
2022-12-05,20900.0,하락  50,20850.0,21150.0,20650.0,25417.0,한진,002320
2022-12-06,20600.0,하락  300,20850.0,20850.0,20500.0,13112.0,한진,002320
2022-12-07,20300.0,하락  300,20350.0,20500.0,20200.0,18790.0,한진,002320
2022-12-08,20000.0,하락  300,20350.0,20600.0,19800.0,51246.0,한진,002320
2022-12-09,20250.0,상승  250,20000.0,20600.0,20000.0,40910.0,한진,002320
2022-12-12,20400.0,상승  150,20400.0,20650.0,20200.0,13655.0,한진,002320
2022-12-13,20650.0,상승  250,20400.0,20650.0,20350.0,13163.0,한진,002320
2022-12-14,20750.0,상승  100,20650.0,20800.0,20500.0,16804.0,한진,002320
2022-12-15,20650.0,하락  100,20750.0,20850.0,20500.0,17548.0,한진,002320
2022-12-16,20550.0,하락  100,20450.0,20600.0,20250.0,22232.0,한진,002320
2022-12-19,20400.0,하락  150,20450.0,20450.0,20200.0,13147.0,한진,002320
2022-12-20,20250.0,하락  150,20400.0,20400.0,20050.0,22936.0,한진,002320
2022-12-21,20100.0,하락  150,20250.0,20300.0,20100.0,34403.0,한진,002320
2022-12-22,21250.0,"상승  1,150",20150.0,21450.0,20150.0,91597.0,한진,002320
2022-12-23,21100.0,하락  150,21100.0,21200.0,20750.0,22983.0,한진,002320
2022-12-26,21150.0,상승  50,21000.0,21200.0,20950.0,17861.0,한진,002320
2022-12-27,21250.0,상승  100,21150.0,21400.0,21100.0,25707.0,한진,002320
2022-12-28,21050.0,하락  200,21100.0,21150.0,20850.0,15593.0,한진,002320
2022-12-29,21050.0,보합0,20900.0,21050.0,20700.0,25233.0,한진,002320
2023-01-02,20550.0,하락  500,21350.0,21350.0,20350.0,15532.0,한진,002320
2023-01-03,20600.0,상승  50,20400.0,20700.0,20100.0,19518.0,한진,002320
2023-01-04,20750.0,상승  150,20600.0,21200.0,20400.0,16122.0,한진,002320
2023-01-05,20700.0,하락  50,20800.0,20950.0,20550.0,14701.0,한진,002320
2023-01-06,20850.0,상승  150,20700.0,20900.0,20450.0,17274.0,한진,002320
2023-01-09,21350.0,상승  500,20900.0,21400.0,20900.0,51117.0,한진,002320
2023-01-10,21350.0,보합0,21300.0,21450.0,21150.0,17956.0,한진,002320
2023-01-11,21200.0,하락  150,21350.0,21500.0,21050.0,28144.0,한진,002320
2023-01-12,21150.0,하락  50,21400.0,21400.0,20950.0,25663.0,한진,002320
2023-01-13,21350.0,상승  200,21250.0,21450.0,21100.0,29741.0,한진,002320
2023-01-16,21550.0,상승  200,21350.0,21750.0,21150.0,28834.0,한진,002320
2023-01-17,21700.0,상승  150,21550.0,21800.0,21450.0,20231.0,한진,002320
2023-01-18,22150.0,상승  450,21750.0,22350.0,21700.0,63358.0,한진,002320
2023-01-19,22150.0,보합0,22050.0,22500.0,21800.0,27239.0,한진,002320
2023-01-20,21950.0,하락  200,22200.0,22200.0,21700.0,23417.0,한진,002320
2023-01-25,21700.0,하락  250,21950.0,21950.0,21550.0,27270.0,한진,002320
2023-01-26,21500.0,하락  200,21700.0,21700.0,21350.0,34634.0,한진,002320
2023-01-27,21950.0,상승  450,21500.0,21950.0,21500.0,22925.0,한진,002320
2023-01-30,21550.0,하락  400,21950.0,22250.0,21550.0,20431.0,한진,002320
2023-01-31,21950.0,상승  400,21550.0,22050.0,21450.0,27241.0,한진,002320
2023-02-01,22100.0,상승  150,22050.0,22200.0,21750.0,40366.0,한진,002320
2023-02-02,22000.0,하락  100,22100.0,22300.0,21850.0,51748.0,한진,002320
2023-02-03,22000.0,보합0,21850.0,22000.0,21750.0,30213.0,한진,002320
2023-02-06,22050.0,상승  50,22000.0,22050.0,21750.0,28374.0,한진,002320
2023-02-07,21900.0,하락  150,22050.0,22100.0,21700.0,27291.0,한진,002320
2023-02-08,22600.0,상승  700,22000.0,22600.0,21800.0,52976.0,한진,002320
2023-02-09,23250.0,상승  650,22400.0,23700.0,22400.0,143014.0,한진,002320
2023-02-10,23200.0,하락  50,23300.0,23300.0,22750.0,28279.0,한진,002320
2023-02-13,22650.0,하락  550,22950.0,23000.0,22450.0,31941.0,한진,002320
2023-02-14,22750.0,상승  100,22650.0,22800.0,22500.0,22583.0,한진,002320
2023-02-15,21800.0,하락  950,22750.0,22750.0,21800.0,56070.0,한진,002320
2023-02-16,21950.0,상승  150,21800.0,22250.0,21800.0,23842.0,한진,002320
2023-02-17,21500.0,하락  450,21800.0,21900.0,21500.0,31439.0,한진,002320
2023-02-20,21550.0,상승  50,21550.0,21700.0,21250.0,51342.0,한진,002320
2023-02-21,21900.0,상승  350,21450.0,22100.0,21450.0,28562.0,한진,002320
2023-02-22,21650.0,하락  250,21500.0,21700.0,21450.0,23279.0,한진,002320
2023-02-23,21550.0,하락  100,21550.0,21850.0,21550.0,14640.0,한진,002320
2023-02-24,21600.0,상승  50,21650.0,21750.0,21400.0,18469.0,한진,002320
2023-02-27,21100.0,하락  500,21500.0,21500.0,21000.0,18521.0,한진,002320
2023-02-28,21050.0,하락  50,21150.0,21350.0,21050.0,15605.0,한진,002320
2023-03-02,21050.0,보합0,21100.0,21200.0,20900.0,19184.0,한진,002320
2023-03-03,21000.0,하락  50,21200.0,21200.0,20700.0,32213.0,한진,002320
2023-03-06,20750.0,하락  250,21050.0,21050.0,20550.0,31539.0,한진,002320
2023-03-07,20650.0,하락  100,20700.0,20800.0,20500.0,22646.0,한진,002320
2023-03-08,20450.0,하락  200,20450.0,20700.0,20350.0,19228.0,한진,002320
2023-03-09,20450.0,보합0,20500.0,20750.0,20200.0,25419.0,한진,002320
2023-03-10,20350.0,하락  100,20350.0,20400.0,20050.0,26190.0,한진,002320
2023-03-13,20050.0,하락  300,20100.0,20250.0,19910.0,27776.0,한진,002320
2023-03-14,19980.0,하락  70,20000.0,20050.0,19680.0,37964.0,한진,002320
2023-03-15,19990.0,상승  10,20000.0,20400.0,19910.0,22030.0,한진,002320
2023-03-16,20000.0,상승  10,19840.0,20000.0,19660.0,18480.0,한진,002320
2023-03-17,19610.0,하락  390,20000.0,20200.0,19610.0,111644.0,한진,002320
2023-03-20,19630.0,상승  20,19620.0,19910.0,19550.0,32861.0,한진,002320
2023-03-21,19620.0,하락  10,19690.0,19830.0,19510.0,33606.0,한진,002320
2023-03-22,19650.0,상승  30,19620.0,19800.0,19590.0,21845.0,한진,002320
2023-03-23,19640.0,하락  10,19610.0,19640.0,19500.0,19764.0,한진,002320
2023-03-24,19650.0,상승  10,19640.0,19790.0,19510.0,17749.0,한진,002320
2023-03-27,19730.0,상승  80,19650.0,19780.0,19230.0,41845.0,한진,002320
2023-03-28,20050.0,상승  320,19730.0,20150.0,19700.0,31551.0,한진,002320
2023-03-29,20300.0,상승  250,19940.0,20350.0,19940.0,28151.0,한진,002320
2023-03-30,20350.0,상승  50,20350.0,20450.0,20150.0,25913.0,한진,002320
2023-03-31,20400.0,상승  50,20300.0,20450.0,20150.0,23171.0,한진,002320
2023-04-03,20250.0,하락  150,20300.0,20400.0,20200.0,10539.0,한진,002320
2023-04-04,20600.0,상승  350,20100.0,20700.0,20100.0,27580.0,한진,002320
2023-04-05,21150.0,상승  550,20400.0,21150.0,20400.0,33916.0,한진,002320
2023-04-06,20900.0,하락  250,20900.0,21400.0,20850.0,24455.0,한진,002320
2023-04-07,21250.0,상승  350,21000.0,21250.0,20800.0,15520.0,한진,002320
2023-04-10,20550.0,하락  700,21100.0,21100.0,20550.0,36192.0,한진,002320
2023-04-11,20900.0,상승  350,20550.0,20900.0,20300.0,19383.0,한진,002320
2023-04-12,20700.0,하락  200,20900.0,20950.0,20500.0,37483.0,한진,002320
2023-04-13,20950.0,상승  250,20700.0,21100.0,20550.0,11854.0,한진,002320
2023-04-14,21000.0,상승  50,21100.0,21200.0,20600.0,31051.0,한진,002320
2023-04-17,20950.0,하락  50,21000.0,21000.0,20500.0,39414.0,한진,002320
2023-04-18,20900.0,하락  50,20850.0,20950.0,20700.0,18310.0,한진,002320
2023-04-19,21100.0,상승  200,20900.0,21100.0,20700.0,18715.0,한진,002320
2023-04-20,20800.0,하락  300,21000.0,21050.0,20750.0,15412.0,한진,002320
2023-04-21,20900.0,상승  100,20750.0,20900.0,20400.0,34884.0,한진,002320
2023-04-24,20350.0,하락  550,20700.0,20950.0,20350.0,17553.0,한진,002320
2023-04-25,20350.0,보합0,20250.0,20350.0,19990.0,24676.0,한진,002320
2023-04-26,20050.0,하락  300,20350.0,20350.0,19980.0,14734.0,한진,002320
2023-04-27,19980.0,하락  70,20050.0,20050.0,19780.0,21856.0,한진,002320
2023-04-28,19900.0,하락  80,19980.0,20050.0,19840.0,19669.0,한진,002320
2023-05-02,19940.0,상승  40,19900.0,20000.0,19800.0,23722.0,한진,002320
2023-05-03,19950.0,상승  10,19830.0,19960.0,19830.0,8494.0,한진,002320
2023-05-04,19910.0,하락  40,20050.0,20050.0,19790.0,15620.0,한진,002320
2023-05-08,20000.0,상승  90,19930.0,20100.0,19920.0,11322.0,한진,002320
2023-05-09,20100.0,상승  100,20000.0,20100.0,19930.0,7993.0,한진,002320
2023-05-10,19980.0,하락  120,19980.0,20150.0,19970.0,13577.0,한진,002320
2023-05-11,19980.0,보합0,19990.0,20050.0,19900.0,20410.0,한진,002320
2023-05-12,19900.0,하락  80,19980.0,20000.0,19700.0,40449.0,한진,002320
2023-05-15,19740.0,하락  160,19600.0,19800.0,19540.0,28433.0,한진,002320
2023-05-16,19580.0,하락  160,19740.0,20900.0,19580.0,39245.0,한진,002320
2023-05-17,19640.0,상승  60,19500.0,19740.0,19470.0,13564.0,한진,002320
2023-05-18,19660.0,상승  20,19790.0,19790.0,19620.0,9167.0,한진,002320
2023-05-19,19780.0,상승  120,19790.0,19790.0,19650.0,12793.0,한진,002320
2023-05-22,20050.0,상승  270,19930.0,20200.0,19760.0,19537.0,한진,002320
2023-05-23,19950.0,하락  100,20150.0,20150.0,19900.0,11549.0,한진,002320
2023-05-24,20050.0,상승  100,19910.0,20150.0,19880.0,21909.0,한진,002320
2023-05-25,19980.0,하락  70,20050.0,20050.0,19560.0,40593.0,한진,002320
2023-05-26,19970.0,하락  10,19800.0,19990.0,19770.0,10427.0,한진,002320
2023-05-30,19950.0,하락  20,19970.0,19970.0,19770.0,18165.0,한진,002320
2023-05-31,20000.0,상승  50,19940.0,20050.0,19810.0,20201.0,한진,002320
2023-06-01,19980.0,하락  20,19990.0,20050.0,19820.0,11800.0,한진,002320
2023-06-02,20000.0,상승  20,19940.0,20100.0,19850.0,16731.0,한진,002320
2023-06-05,20000.0,보합0,20000.0,20200.0,19990.0,13152.0,한진,002320
2023-06-07,19980.0,하락  20,20100.0,20100.0,19920.0,12255.0,한진,002320
2023-06-08,19970.0,하락  10,19910.0,19990.0,19850.0,15007.0,한진,002320
2023-06-09,20100.0,상승  130,19980.0,20100.0,19860.0,11126.0,한진,002320
2023-06-12,19990.0,하락  110,20000.0,20050.0,19860.0,16116.0,한진,002320
2023-06-13,19960.0,하락  30,19950.0,19980.0,19710.0,24884.0,한진,002320
2023-06-14,19760.0,하락  200,19960.0,19960.0,19630.0,25519.0,한진,002320
2023-06-15,19920.0,상승  160,19760.0,19950.0,19630.0,10414.0,한진,002320
2023-06-16,19930.0,상승  10,19930.0,19940.0,19720.0,11167.0,한진,002320
2023-06-19,20000.0,상승  70,19840.0,20000.0,19830.0,8160.0,한진,002320
2023-06-20,19980.0,하락  20,20000.0,20000.0,19830.0,23056.0,한진,002320
2023-06-21,19780.0,하락  200,19980.0,19980.0,19780.0,11649.0,한진,002320
2023-06-22,19700.0,하락  80,19710.0,19800.0,19700.0,11203.0,한진,002320
2023-06-23,19640.0,하락  60,19690.0,19700.0,19340.0,31586.0,한진,002320
2023-06-26,19640.0,보합0,19640.0,19700.0,19550.0,6563.0,한진,002320
2023-06-27,19830.0,상승  190,19640.0,19830.0,19560.0,12317.0,한진,002320
2023-06-28,19840.0,상승  10,19830.0,19880.0,19770.0,22712.0,한진,002320
2023-06-29,19910.0,상승  70,19860.0,19990.0,19670.0,14708.0,한진,002320
2023-06-30,19920.0,상승  10,19910.0,19950.0,19750.0,6274.0,한진,002320
2023-07-03,19940.0,상승  20,19920.0,19970.0,19840.0,9072.0,한진,002320
2023-07-04,19920.0,하락  20,19940.0,19940.0,19810.0,6135.0,한진,002320
2023-07-05,19590.0,하락  330,19750.0,19950.0,19550.0,24373.0,한진,002320
2023-07-06,19340.0,하락  250,19590.0,19590.0,19330.0,15800.0,한진,002320
2023-07-07,19020.0,하락  320,19180.0,19340.0,18640.0,73982.0,한진,002320
2023-07-10,18960.0,하락  60,18830.0,19020.0,18740.0,15761.0,한진,002320
2023-07-11,18980.0,상승  20,18960.0,18990.0,18700.0,35445.0,한진,002320
2023-07-12,19100.0,상승  120,18980.0,19130.0,18790.0,35926.0,한진,002320
2023-07-13,19140.0,상승  40,19150.0,19200.0,19030.0,19521.0,한진,002320
2023-07-14,19110.0,하락  30,19190.0,19190.0,18960.0,29227.0,한진,002320
2023-07-17,19110.0,보합0,19110.0,19130.0,18900.0,22918.0,한진,002320
2023-07-18,19270.0,상승  160,18900.0,20300.0,18880.0,49632.0,한진,002320
2023-07-19,19380.0,상승  110,19250.0,19380.0,19020.0,28481.0,한진,002320
2023-07-20,19410.0,상승  30,19290.0,19430.0,19240.0,12715.0,한진,002320
2023-07-21,19840.0,상승  430,19450.0,19840.0,19260.0,22207.0,한진,002320
2023-07-24,19820.0,하락  20,19480.0,19950.0,19450.0,38285.0,한진,002320
2023-07-25,19900.0,상승  80,19730.0,19950.0,19500.0,30442.0,한진,002320
2023-07-26,19250.0,하락  650,19890.0,21750.0,18010.0,500652.0,한진,002320
2023-07-27,19690.0,상승  440,18950.0,19770.0,18950.0,64749.0,한진,002320
2023-07-28,19720.0,상승  30,19670.0,19770.0,19470.0,17988.0,한진,002320
2023-07-31,19860.0,상승  140,19720.0,19880.0,19580.0,25133.0,한진,002320
2023-08-01,20250.0,상승  390,19730.0,20350.0,19730.0,41652.0,한진,002320
2023-08-02,20650.0,상승  400,20200.0,20800.0,20100.0,68529.0,한진,002320
2023-08-03,20650.0,보합0,20650.0,20750.0,20300.0,25226.0,한진,002320
2023-08-04,21050.0,상승  400,20450.0,21250.0,20450.0,54087.0,한진,002320
2023-08-07,21550.0,상승  500,21250.0,21650.0,20700.0,78884.0,한진,002320
2023-08-08,21900.0,상승  350,21550.0,22100.0,21300.0,131056.0,한진,002320
2023-08-09,21900.0,보합0,22000.0,22050.0,21700.0,37071.0,한진,002320
2023-08-10,21900.0,보합0,21900.0,21950.0,21150.0,52599.0,한진,002320
2023-08-11,21900.0,보합0,21900.0,21950.0,21600.0,17431.0,한진,002320
2023-08-14,21500.0,하락  400,22000.0,22000.0,21100.0,38737.0,한진,002320
2023-08-16,21400.0,하락  100,21250.0,21600.0,21150.0,22719.0,한진,002320
2023-08-17,21350.0,하락  50,21400.0,21400.0,20500.0,31031.0,한진,002320
2023-08-18,21650.0,상승  300,20900.0,21650.0,20850.0,18719.0,한진,002320
2023-08-21,21600.0,하락  50,21600.0,21650.0,21250.0,19788.0,한진,002320
2023-08-22,20950.0,하락  650,21600.0,21600.0,20950.0,11849.0,한진,002320
2023-08-23,21350.0,상승  400,20800.0,21550.0,20600.0,32356.0,한진,002320
2023-08-24,21200.0,하락  150,21300.0,21300.0,20800.0,21017.0,한진,002320
2023-08-25,21150.0,하락  50,21100.0,21150.0,20750.0,15237.0,한진,002320
2023-08-28,21350.0,상승  200,20950.0,21350.0,20950.0,8605.0,한진,002320
2023-08-29,21300.0,하락  50,21150.0,21400.0,21000.0,10173.0,한진,002320
2023-08-30,21200.0,하락  100,21250.0,21300.0,20700.0,22798.0,한진,002320
2023-08-31,21250.0,상승  50,21250.0,21250.0,20900.0,12739.0,한진,002320
2023-09-01,21350.0,상승  100,21250.0,21350.0,21000.0,13242.0,한진,002320
2023-09-04,21450.0,상승  100,21300.0,21500.0,21050.0,27130.0,한진,002320
2023-09-05,21250.0,하락  200,21450.0,21500.0,21200.0,16741.0,한진,002320
2023-09-06,21000.0,하락  250,21200.0,21200.0,20600.0,38424.0,한진,002320
2023-09-07,20850.0,하락  150,20950.0,20950.0,20400.0,28929.0,한진,002320
2023-09-08,20900.0,상승  50,20750.0,21000.0,20550.0,11189.0,한진,002320
2023-09-11,20900.0,보합0,20900.0,20900.0,20700.0,3211.0,한진,002320
2023-09-12,20800.0,하락  100,20900.0,20900.0,20550.0,17793.0,한진,002320
2023-09-13,20550.0,하락  250,20650.0,20700.0,20450.0,7031.0,한진,002320
2023-09-14,20850.0,상승  300,20400.0,20850.0,20350.0,9752.0,한진,002320
2023-09-15,21050.0,상승  200,20700.0,21050.0,20700.0,8996.0,한진,002320
2023-09-18,20950.0,하락  100,20950.0,21000.0,20700.0,9891.0,한진,002320
2023-09-19,21100.0,상승  150,21050.0,21150.0,20650.0,19345.0,한진,002320
2023-09-20,20900.0,하락  200,21100.0,21100.0,20750.0,20496.0,한진,002320
2023-09-21,20450.0,하락  450,21000.0,21050.0,20050.0,37233.0,한진,002320
2023-09-22,20500.0,상승  50,20300.0,20500.0,20050.0,15156.0,한진,002320
2023-09-25,20450.0,하락  50,20500.0,20500.0,20200.0,8132.0,한진,002320
2023-09-26,20450.0,보합0,20200.0,20450.0,19990.0,16974.0,한진,002320
2023-09-27,20450.0,보합0,20350.0,20450.0,20150.0,3920.0,한진,002320
2023-10-04,19900.0,하락  550,20350.0,20350.0,19900.0,11581.0,한진,002320
2023-10-05,20050.0,상승  150,19900.0,20200.0,19460.0,15191.0,한진,002320
2023-10-06,20200.0,상승  150,19730.0,20200.0,19700.0,13061.0,한진,002320
2023-10-10,19700.0,하락  500,20200.0,20450.0,19540.0,25053.0,한진,002320
2023-10-11,19890.0,상승  190,19800.0,19950.0,19660.0,7463.0,한진,002320
2023-10-12,19930.0,상승  40,19900.0,19980.0,19610.0,6232.0,한진,002320
2023-10-13,19830.0,하락  100,19920.0,19920.0,19660.0,10191.0,한진,002320
2023-10-16,19800.0,하락  30,19870.0,19870.0,19660.0,5980.0,한진,002320
2023-10-17,19780.0,하락  20,19710.0,19870.0,19710.0,6348.0,한진,002320
2023-10-18,19700.0,하락  80,19870.0,19870.0,19590.0,10041.0,한진,002320
2023-10-19,19490.0,하락  210,19700.0,19700.0,19210.0,38255.0,한진,002320
2023-10-20,19360.0,하락  130,19490.0,19690.0,19200.0,16588.0,한진,002320
2023-10-23,19340.0,하락  20,19210.0,19540.0,19210.0,4241.0,한진,002320
2023-10-24,19350.0,상승  10,19340.0,19390.0,19080.0,7329.0,한진,002320
2023-10-25,19380.0,상승  30,19350.0,19560.0,19310.0,9846.0,한진,002320
2023-10-26,18880.0,하락  500,19250.0,19350.0,18700.0,20640.0,한진,002320
2023-10-27,18890.0,상승  10,19060.0,19060.0,18780.0,11692.0,한진,002320
2023-10-30,18990.0,상승  100,18620.0,19060.0,18620.0,8212.0,한진,002320
2023-10-31,18910.0,하락  80,19100.0,19100.0,18660.0,11967.0,한진,002320
2023-11-01,18870.0,하락  40,19010.0,19070.0,18820.0,3543.0,한진,002320
2023-11-02,19150.0,상승  280,19070.0,19230.0,18930.0,17348.0,한진,002320
2023-11-03,19260.0,상승  110,19150.0,19270.0,19110.0,8766.0,한진,002320
2023-11-06,19500.0,상승  240,19370.0,19530.0,19260.0,22473.0,한진,002320
2023-11-07,19530.0,상승  30,19490.0,19640.0,19370.0,6507.0,한진,002320
2023-11-08,19540.0,상승  10,19530.0,19620.0,19450.0,11195.0,한진,002320
2023-11-09,19570.0,상승  30,19540.0,19580.0,19430.0,2522.0,한진,002320
2023-11-10,19560.0,하락  10,19560.0,19570.0,19370.0,3686.0,한진,002320
2023-11-13,19490.0,하락  70,19560.0,19560.0,19170.0,16421.0,한진,002320
2023-11-14,19490.0,보합0,19490.0,19570.0,19420.0,6793.0,한진,002320
2023-11-15,19520.0,상승  30,19440.0,19580.0,19440.0,6948.0,한진,002320
2023-11-16,19590.0,상승  70,19520.0,19640.0,19450.0,5319.0,한진,002320
2023-11-17,19930.0,상승  340,19510.0,20000.0,19510.0,27547.0,한진,002320
2023-11-20,21650.0,"상승  1,720",20400.0,22150.0,20300.0,259004.0,한진,002320
2023-11-21,21250.0,하락  400,21650.0,21750.0,21200.0,59013.0,한진,002320
2023-11-22,21500.0,상승  250,21000.0,21500.0,21000.0,29714.0,한진,002320
2023-11-23,21750.0,상승  250,21250.0,21850.0,21150.0,58820.0,한진,002320
2023-11-24,21400.0,하락  350,21750.0,21800.0,21000.0,69183.0,한진,002320
2023-11-27,22300.0,상승  900,21400.0,22450.0,21200.0,111507.0,한진,002320
2023-11-28,22200.0,하락  100,22800.0,22900.0,22050.0,59142.0,한진,002320
2023-11-29,22350.0,상승  150,22050.0,22800.0,22050.0,66151.0,한진,002320
2023-11-30,25050.0,"상승  2,700",22400.0,25550.0,22150.0,661100.0,한진,002320
2023-12-01,25250.0,상승  200,25050.0,26200.0,24750.0,417110.0,한진,002320
2023-12-04,24800.0,하락  450,25250.0,25250.0,24300.0,139732.0,한진,002320
2023-12-05,25350.0,상승  550,24700.0,26300.0,24550.0,334743.0,한진,002320
2023-12-06,26000.0,상승  650,25450.0,26500.0,25000.0,172413.0,한진,002320
2023-12-07,25100.0,하락  900,26500.0,26500.0,24850.0,165840.0,한진,002320
2023-12-08,25150.0,상승  50,25150.0,25650.0,24950.0,84468.0,한진,002320
2023-12-11,24850.0,하락  300,25200.0,25300.0,24600.0,60407.0,한진,002320
2023-12-12,25100.0,상승  250,24850.0,25500.0,24600.0,74292.0,한진,002320
2023-12-13,24350.0,하락  750,25050.0,25350.0,24150.0,70647.0,한진,002320
2023-12-14,23900.0,하락  450,24500.0,24750.0,23400.0,134584.0,한진,002320
2023-12-15,23350.0,하락  550,23900.0,23900.0,22950.0,174843.0,한진,002320
2023-12-18,23550.0,상승  200,23550.0,23700.0,23050.0,56243.0,한진,002320
2023-12-19,23200.0,하락  350,23650.0,23900.0,22900.0,166540.0,한진,002320
2023-12-20,24500.0,"상승  1,300",23300.0,24700.0,23100.0,117829.0,한진,002320
2023-12-21,24250.0,하락  250,24450.0,24800.0,23800.0,92326.0,한진,002320
2023-12-22,24400.0,상승  150,24700.0,24950.0,24100.0,64408.0,한진,002320
2023-12-26,24100.0,하락  300,24500.0,24500.0,23800.0,44628.0,한진,002320
2023-12-27,24150.0,상승  50,23650.0,24300.0,23650.0,20859.0,한진,002320
2023-12-28,24850.0,상승  700,24200.0,24850.0,24000.0,38153.0,한진,002320
2024-01-02,25150.0,상승  300,24850.0,25300.0,24500.0,70335.0,한진,002320
2024-01-03,24400.0,하락  750,24800.0,25050.0,24350.0,36570.0,한진,002320
2024-01-04,24900.0,상승  500,24400.0,25000.0,24050.0,45120.0,한진,002320
2024-01-05,23450.0,"하락  1,450",24850.0,24900.0,23450.0,65706.0,한진,002320
2024-01-08,23450.0,보합0,23450.0,23650.0,23150.0,32895.0,한진,002320
2024-01-09,23500.0,상승  50,23500.0,23850.0,23100.0,95471.0,한진,002320
2024-01-10,23550.0,상승  50,23150.0,23900.0,23150.0,30434.0,한진,002320
2024-01-11,23500.0,하락  50,23700.0,23900.0,23400.0,23743.0,한진,002320
2024-01-12,22800.0,하락  700,23350.0,23650.0,22400.0,52509.0,한진,002320
2024-01-15,22800.0,보합0,22800.0,23050.0,22650.0,24241.0,한진,002320
2024-01-16,22000.0,하락  800,22600.0,22750.0,21800.0,63636.0,한진,002320
2024-01-17,22050.0,상승  50,22050.0,22450.0,21900.0,46110.0,한진,002320
2024-01-18,21450.0,하락  600,21900.0,22600.0,21300.0,45488.0,한진,002320
2024-01-19,21650.0,상승  200,21450.0,21850.0,21400.0,37659.0,한진,002320
2024-01-22,21450.0,하락  200,21900.0,21900.0,21100.0,143972.0,한진,002320
2024-01-23,21750.0,상승  300,21500.0,21900.0,21450.0,33184.0,한진,002320
2024-01-24,21050.0,하락  700,22000.0,22000.0,21000.0,63748.0,한진,002320
2024-01-25,21150.0,상승  100,21100.0,21750.0,20850.0,72971.0,한진,002320
2024-01-26,21900.0,상승  750,21250.0,21900.0,21200.0,49403.0,한진,002320
2024-01-29,23550.0,"상승  1,650",22000.0,24150.0,21600.0,214381.0,한진,002320
2024-01-30,24250.0,상승  700,24150.0,27300.0,24000.0,766996.0,한진,002320
2024-01-31,24100.0,하락  150,24200.0,24400.0,23300.0,84916.0,한진,002320
2024-02-01,24850.0,상승  750,23850.0,25800.0,23750.0,329077.0,한진,002320
2024-02-02,26400.0,"상승  1,550",25350.0,26700.0,24300.0,303436.0,한진,002320
2024-02-05,25400.0,"하락  1,000",26950.0,27100.0,24850.0,226166.0,한진,002320
2024-02-06,25150.0,하락  250,25350.0,25750.0,24850.0,118193.0,한진,002320
2024-02-07,26650.0,"상승  1,500",25000.0,27050.0,24800.0,230269.0,한진,002320
