날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,5050.0,하락  490,5550.0,5870.0,5000.0,196657.0,백산,035150
2020-03-17,4920.0,하락  130,4520.0,5020.0,4520.0,206522.0,백산,035150
2020-03-18,4450.0,하락  470,4875.0,4980.0,4435.0,277029.0,백산,035150
2020-03-19,3790.0,하락  660,4480.0,4495.0,3555.0,331221.0,백산,035150
2020-03-20,4290.0,상승  500,3770.0,4430.0,3770.0,364275.0,백산,035150
2020-03-23,3905.0,하락  385,3855.0,3975.0,3805.0,232844.0,백산,035150
2020-03-24,4215.0,상승  310,4005.0,4225.0,3950.0,184266.0,백산,035150
2020-03-25,4450.0,상승  235,4540.0,4540.0,4290.0,173008.0,백산,035150
2020-03-26,4570.0,상승  120,4495.0,4840.0,4300.0,220363.0,백산,035150
2020-03-27,4620.0,상승  50,4750.0,4845.0,4400.0,263598.0,백산,035150
2020-03-30,5080.0,상승  460,4610.0,5100.0,4500.0,365840.0,백산,035150
2020-03-31,5240.0,상승  160,5190.0,5400.0,5100.0,238417.0,백산,035150
2020-04-01,5170.0,하락  70,5240.0,5370.0,5100.0,240255.0,백산,035150
2020-04-02,5050.0,하락  120,5100.0,5170.0,4700.0,235208.0,백산,035150
2020-04-03,4995.0,하락  55,5150.0,5200.0,4925.0,120729.0,백산,035150
2020-04-06,5150.0,상승  155,4990.0,5150.0,4990.0,237842.0,백산,035150
2020-04-07,5230.0,상승  80,5250.0,5340.0,5160.0,280993.0,백산,035150
2020-04-08,5180.0,하락  50,5230.0,5290.0,5100.0,275482.0,백산,035150
2020-04-09,5200.0,상승  20,5330.0,5340.0,5120.0,243406.0,백산,035150
2020-04-10,5030.0,하락  170,5200.0,5220.0,4945.0,281543.0,백산,035150
2020-04-13,4900.0,하락  130,5030.0,5030.0,4895.0,209708.0,백산,035150
2020-04-14,5000.0,상승  100,4965.0,5090.0,4915.0,220164.0,백산,035150
2020-04-16,4890.0,하락  110,4990.0,4990.0,4795.0,492574.0,백산,035150
2020-04-17,5080.0,상승  190,4955.0,5160.0,4940.0,373842.0,백산,035150
2020-04-20,5470.0,상승  390,5160.0,5550.0,5150.0,586192.0,백산,035150
2020-04-21,5260.0,하락  210,5490.0,5490.0,5000.0,403656.0,백산,035150
2020-04-22,5190.0,하락  70,5230.0,5230.0,5070.0,298538.0,백산,035150
2020-04-23,5370.0,상승  180,5220.0,5390.0,5170.0,249637.0,백산,035150
2020-04-24,5160.0,하락  210,5370.0,5430.0,5100.0,256510.0,백산,035150
2020-04-27,5240.0,상승  80,5190.0,5240.0,5100.0,206424.0,백산,035150
2020-04-28,5650.0,상승  410,5270.0,5910.0,5260.0,2099952.0,백산,035150
2020-04-29,5600.0,하락  50,5580.0,5760.0,5520.0,392530.0,백산,035150
2020-05-04,5680.0,상승  80,5540.0,5820.0,5480.0,331546.0,백산,035150
2020-05-06,5970.0,상승  290,5960.0,6390.0,5920.0,2514820.0,백산,035150
2020-05-07,5980.0,상승  10,6070.0,6070.0,5830.0,326856.0,백산,035150
2020-05-08,6150.0,상승  170,5970.0,6150.0,5950.0,337178.0,백산,035150
2020-05-11,5940.0,하락  210,6120.0,6120.0,5820.0,457547.0,백산,035150
2020-05-12,5830.0,하락  110,5940.0,5940.0,5700.0,319788.0,백산,035150
2020-05-13,5760.0,하락  70,5670.0,5810.0,5640.0,215750.0,백산,035150
2020-05-14,5600.0,하락  160,5700.0,5760.0,5600.0,251538.0,백산,035150
2020-05-15,5630.0,상승  30,5600.0,5770.0,5580.0,245005.0,백산,035150
2020-05-18,5860.0,상승  230,5810.0,5950.0,5660.0,433181.0,백산,035150
2020-05-19,5990.0,상승  130,5890.0,6100.0,5890.0,395418.0,백산,035150
2020-05-20,5960.0,하락  30,6000.0,6010.0,5800.0,253383.0,백산,035150
2020-05-21,6070.0,상승  110,6000.0,6080.0,5920.0,272455.0,백산,035150
2020-05-22,6030.0,하락  40,6090.0,6250.0,5970.0,405999.0,백산,035150
2020-05-25,5970.0,하락  60,6100.0,6100.0,5860.0,278955.0,백산,035150
2020-05-26,6020.0,상승  50,6060.0,6060.0,5910.0,214515.0,백산,035150
2020-05-27,6060.0,상승  40,6020.0,6160.0,6010.0,275387.0,백산,035150
2020-05-28,5860.0,하락  200,6110.0,6140.0,5770.0,328850.0,백산,035150
2020-05-29,5820.0,하락  40,5880.0,5970.0,5730.0,248874.0,백산,035150
2020-06-01,5970.0,상승  150,5830.0,6000.0,5830.0,154469.0,백산,035150
2020-06-02,6380.0,상승  410,5980.0,6470.0,5950.0,1165067.0,백산,035150
2020-06-03,6240.0,하락  140,6440.0,6460.0,6200.0,517721.0,백산,035150
2020-06-04,6340.0,상승  100,6360.0,6530.0,6270.0,571267.0,백산,035150
2020-06-05,6460.0,상승  120,6330.0,6580.0,6250.0,342838.0,백산,035150
2020-06-08,6320.0,하락  140,6530.0,6540.0,6300.0,282333.0,백산,035150
2020-06-09,6210.0,하락  110,6320.0,6370.0,6140.0,287694.0,백산,035150
2020-06-10,6280.0,상승  70,6180.0,6330.0,6080.0,159543.0,백산,035150
2020-06-11,6120.0,하락  160,6240.0,6260.0,6090.0,257874.0,백산,035150
2020-06-12,5940.0,하락  180,5750.0,5940.0,5490.0,296579.0,백산,035150
2020-06-15,5350.0,하락  590,5880.0,5910.0,5310.0,453266.0,백산,035150
2020-06-16,5640.0,상승  290,5480.0,5650.0,5450.0,198027.0,백산,035150
2020-06-17,5510.0,하락  130,5550.0,5630.0,5400.0,176586.0,백산,035150
2020-06-18,5530.0,상승  20,5510.0,5560.0,5440.0,133306.0,백산,035150
2020-06-19,5660.0,상승  130,5540.0,5660.0,5490.0,104564.0,백산,035150
2020-06-22,5700.0,상승  40,5730.0,5730.0,5620.0,118361.0,백산,035150
2020-06-23,5610.0,하락  90,5710.0,5850.0,5590.0,120245.0,백산,035150
2020-06-24,5680.0,상승  70,5610.0,5720.0,5500.0,129080.0,백산,035150
2020-06-25,5440.0,하락  240,5590.0,5660.0,5420.0,173690.0,백산,035150
2020-06-26,5420.0,하락  20,5460.0,5510.0,5410.0,76179.0,백산,035150
2020-06-29,5180.0,하락  240,5350.0,5400.0,5170.0,174652.0,백산,035150
2020-06-30,5190.0,상승  10,5220.0,5280.0,5090.0,125126.0,백산,035150
2020-07-01,5080.0,하락  110,5210.0,5260.0,5000.0,177759.0,백산,035150
2020-07-02,5090.0,상승  10,5100.0,5140.0,5010.0,135195.0,백산,035150
2020-07-03,5150.0,상승  60,5120.0,5170.0,5050.0,98036.0,백산,035150
2020-07-06,5190.0,상승  40,5180.0,5220.0,5110.0,98413.0,백산,035150
2020-07-07,5100.0,하락  90,5220.0,5240.0,5070.0,168356.0,백산,035150
2020-07-08,5160.0,상승  60,5080.0,5200.0,5080.0,107682.0,백산,035150
2020-07-09,5110.0,하락  50,5180.0,5190.0,5070.0,106461.0,백산,035150
2020-07-10,4975.0,하락  135,5140.0,5140.0,4905.0,242721.0,백산,035150
2020-07-13,5080.0,상승  105,4975.0,5120.0,4935.0,131468.0,백산,035150
2020-07-14,5030.0,하락  50,5080.0,5090.0,4990.0,87296.0,백산,035150
2020-07-15,5190.0,상승  160,5060.0,5200.0,5050.0,119629.0,백산,035150
2020-07-16,5110.0,하락  80,5220.0,5220.0,5090.0,105595.0,백산,035150
2020-07-17,5060.0,하락  50,5110.0,5130.0,5010.0,141855.0,백산,035150
2020-07-20,5000.0,하락  60,5080.0,5090.0,4990.0,139222.0,백산,035150
2020-07-21,5090.0,상승  90,5050.0,5160.0,5000.0,191010.0,백산,035150
2020-07-22,5120.0,상승  30,5080.0,5220.0,5030.0,245194.0,백산,035150
2020-07-23,5100.0,하락  20,5150.0,5200.0,5050.0,194192.0,백산,035150
2020-07-24,5030.0,하락  70,5060.0,5090.0,4995.0,202510.0,백산,035150
2020-07-27,5040.0,상승  10,5030.0,5110.0,5030.0,115493.0,백산,035150
2020-07-28,5030.0,하락  10,5090.0,5090.0,5020.0,137556.0,백산,035150
2020-07-29,5160.0,상승  130,5070.0,5200.0,5000.0,309232.0,백산,035150
2020-07-30,5080.0,하락  80,5200.0,5200.0,5070.0,106292.0,백산,035150
2020-07-31,5110.0,상승  30,5080.0,5120.0,5050.0,86051.0,백산,035150
2020-08-03,5050.0,하락  60,5130.0,5130.0,4990.0,205674.0,백산,035150
2020-08-04,5090.0,상승  40,5050.0,5130.0,5040.0,127183.0,백산,035150
2020-08-05,5070.0,하락  20,5130.0,5140.0,5030.0,96169.0,백산,035150
2020-08-06,5260.0,상승  190,5090.0,5270.0,5050.0,409398.0,백산,035150
2020-08-07,5160.0,하락  100,5260.0,5270.0,5110.0,166035.0,백산,035150
2020-08-10,5310.0,상승  150,5180.0,5350.0,5120.0,254872.0,백산,035150
2020-08-11,5260.0,하락  50,5330.0,5350.0,5210.0,171409.0,백산,035150
2020-08-12,5600.0,상승  340,5310.0,5950.0,5220.0,4242724.0,백산,035150
2020-08-13,5670.0,상승  70,5600.0,5760.0,5470.0,606024.0,백산,035150
2020-08-14,5550.0,하락  120,5690.0,5730.0,5490.0,306411.0,백산,035150
2020-08-18,4650.0,하락  900,5100.0,5140.0,4610.0,1349231.0,백산,035150
2020-08-19,4660.0,상승  10,4700.0,4735.0,4560.0,387030.0,백산,035150
2020-08-20,4295.0,하락  365,4665.0,4680.0,4255.0,448502.0,백산,035150
2020-08-21,4310.0,상승  15,4310.0,4440.0,4185.0,234879.0,백산,035150
2020-08-24,4245.0,하락  65,4310.0,4310.0,4220.0,155244.0,백산,035150
2020-08-25,4300.0,상승  55,4245.0,4320.0,4225.0,186764.0,백산,035150
2020-08-26,4410.0,상승  110,4350.0,4425.0,4310.0,205584.0,백산,035150
2020-08-27,4310.0,하락  100,4415.0,4445.0,4275.0,145717.0,백산,035150
2020-08-28,4335.0,상승  25,4310.0,4385.0,4305.0,95642.0,백산,035150
2020-08-31,4265.0,하락  70,4340.0,4375.0,4235.0,183746.0,백산,035150
2020-09-01,4260.0,하락  5,4290.0,4290.0,4220.0,128356.0,백산,035150
2020-09-02,4245.0,하락  15,4255.0,4290.0,4195.0,239301.0,백산,035150
2020-09-03,4225.0,하락  20,4245.0,4255.0,4195.0,175154.0,백산,035150
2020-09-04,4085.0,하락  140,4140.0,4140.0,4045.0,342726.0,백산,035150
2020-09-07,4250.0,상승  165,4085.0,4250.0,4085.0,188371.0,백산,035150
2020-09-08,4220.0,하락  30,4290.0,4290.0,4200.0,143235.0,백산,035150
2020-09-09,4145.0,하락  75,4190.0,4190.0,4120.0,201597.0,백산,035150
2020-09-10,4170.0,상승  25,4170.0,4215.0,4130.0,88781.0,백산,035150
2020-09-11,4185.0,상승  15,4170.0,4215.0,4135.0,104623.0,백산,035150
2020-09-14,4305.0,상승  120,4195.0,4320.0,4185.0,159518.0,백산,035150
2020-09-15,4495.0,상승  190,4340.0,4500.0,4330.0,407921.0,백산,035150
2020-09-16,4780.0,상승  285,4530.0,4875.0,4420.0,767520.0,백산,035150
2020-09-17,4655.0,하락  125,4740.0,4850.0,4600.0,243943.0,백산,035150
2020-09-18,4560.0,하락  95,4650.0,4650.0,4500.0,122230.0,백산,035150
2020-09-21,4475.0,하락  85,4560.0,4570.0,4405.0,118161.0,백산,035150
2020-09-22,4380.0,하락  95,4485.0,4525.0,4295.0,138300.0,백산,035150
2020-09-23,4450.0,상승  70,4425.0,4490.0,4345.0,92808.0,백산,035150
2020-09-24,4420.0,하락  30,4440.0,4450.0,4340.0,88449.0,백산,035150
2020-09-25,4415.0,하락  5,4430.0,4475.0,4380.0,80384.0,백산,035150
2020-09-28,4435.0,상승  20,4405.0,4460.0,4380.0,81221.0,백산,035150
2020-09-29,4470.0,상승  35,4460.0,4495.0,4440.0,51722.0,백산,035150
2020-10-05,4570.0,상승  100,4490.0,4585.0,4440.0,87745.0,백산,035150
2020-10-06,4530.0,하락  40,4595.0,4610.0,4505.0,67811.0,백산,035150
2020-10-07,4515.0,하락  15,4530.0,4535.0,4430.0,58083.0,백산,035150
2020-10-08,4520.0,상승  5,4555.0,4560.0,4505.0,54303.0,백산,035150
2020-10-12,4505.0,하락  15,4520.0,4530.0,4465.0,57208.0,백산,035150
2020-10-13,4505.0,보합0,4495.0,4525.0,4470.0,61970.0,백산,035150
2020-10-14,4470.0,하락  35,4505.0,4520.0,4455.0,66588.0,백산,035150
2020-10-15,4425.0,하락  45,4490.0,4490.0,4390.0,107205.0,백산,035150
2020-10-16,4270.0,하락  155,4440.0,4440.0,4250.0,88077.0,백산,035150
2020-10-19,4335.0,상승  65,4315.0,4375.0,4255.0,66269.0,백산,035150
2020-10-20,4325.0,하락  10,4335.0,4335.0,4255.0,60525.0,백산,035150
2020-10-21,4500.0,상승  175,4325.0,4515.0,4325.0,117005.0,백산,035150
2020-10-22,4580.0,상승  80,4500.0,4610.0,4480.0,120145.0,백산,035150
2020-10-23,4560.0,하락  20,4595.0,4620.0,4520.0,52989.0,백산,035150
2020-10-26,4530.0,하락  30,4570.0,4585.0,4430.0,107653.0,백산,035150
2020-10-27,4560.0,상승  30,4545.0,4560.0,4485.0,91331.0,백산,035150
2020-10-28,4630.0,상승  70,4560.0,4725.0,4555.0,127981.0,백산,035150
2020-10-29,4620.0,하락  10,4585.0,4630.0,4540.0,89592.0,백산,035150
2020-10-30,4485.0,하락  135,4585.0,4625.0,4455.0,88166.0,백산,035150
2020-11-02,4565.0,상승  80,4480.0,4565.0,4470.0,46952.0,백산,035150
2020-11-03,4580.0,상승  15,4575.0,4630.0,4550.0,57837.0,백산,035150
2020-11-04,4695.0,상승  115,4635.0,4735.0,4580.0,155305.0,백산,035150
2020-11-05,4745.0,상승  50,4735.0,4750.0,4695.0,100761.0,백산,035150
2020-11-06,4915.0,상승  170,4745.0,4940.0,4715.0,214083.0,백산,035150
2020-11-09,5210.0,상승  295,4960.0,5270.0,4930.0,606029.0,백산,035150
2020-11-10,5270.0,상승  60,5280.0,5280.0,5100.0,261703.0,백산,035150
2020-11-11,5200.0,하락  70,5230.0,5450.0,5060.0,426031.0,백산,035150
2020-11-12,5090.0,하락  110,5150.0,5190.0,5040.0,142604.0,백산,035150
2020-11-13,5110.0,상승  20,5130.0,5150.0,5030.0,85603.0,백산,035150
2020-11-16,4995.0,하락  115,5140.0,5160.0,4920.0,200831.0,백산,035150
2020-11-17,5130.0,상승  135,4995.0,5170.0,4990.0,124605.0,백산,035150
2020-11-18,5210.0,상승  80,5170.0,5220.0,5100.0,167344.0,백산,035150
2020-11-19,5180.0,하락  30,5170.0,5190.0,5070.0,125559.0,백산,035150
2020-11-20,5480.0,상승  300,5180.0,5520.0,5170.0,447407.0,백산,035150
2020-11-23,5400.0,하락  80,5530.0,5640.0,5400.0,311836.0,백산,035150
2020-11-24,5590.0,상승  190,5460.0,5610.0,5410.0,234429.0,백산,035150
2020-11-25,5520.0,하락  70,5660.0,5670.0,5380.0,206379.0,백산,035150
2020-11-26,5360.0,하락  160,5590.0,5590.0,5300.0,230695.0,백산,035150
2020-11-27,5360.0,보합0,5300.0,5420.0,5180.0,89303.0,백산,035150
2020-11-30,5350.0,하락  10,5320.0,5440.0,5290.0,73567.0,백산,035150
2020-12-01,5380.0,상승  30,5410.0,5410.0,5270.0,87143.0,백산,035150
2020-12-02,5460.0,상승  80,5430.0,5540.0,5380.0,88730.0,백산,035150
2020-12-03,5450.0,하락  10,5450.0,5560.0,5400.0,104447.0,백산,035150
2020-12-04,5410.0,하락  40,5480.0,5600.0,5330.0,129942.0,백산,035150
2020-12-07,5290.0,하락  120,5470.0,5470.0,5260.0,122622.0,백산,035150
2020-12-08,5320.0,상승  30,5340.0,5350.0,5290.0,37264.0,백산,035150
2020-12-09,5350.0,상승  30,5280.0,5360.0,5200.0,83878.0,백산,035150
2020-12-10,5300.0,하락  50,5340.0,5340.0,5250.0,59576.0,백산,035150
2020-12-11,5380.0,상승  80,5310.0,5420.0,5260.0,74613.0,백산,035150
2020-12-14,5300.0,하락  80,5400.0,5450.0,5290.0,103859.0,백산,035150
2020-12-15,5300.0,보합0,5300.0,5360.0,5220.0,54833.0,백산,035150
2020-12-16,5310.0,상승  10,5300.0,5360.0,5260.0,71875.0,백산,035150
2020-12-17,5160.0,하락  150,5370.0,5370.0,5120.0,205263.0,백산,035150
2020-12-18,5150.0,하락  10,5200.0,5210.0,5090.0,116209.0,백산,035150
2020-12-21,5070.0,하락  80,5150.0,5210.0,5000.0,182528.0,백산,035150
2020-12-22,4950.0,하락  120,5050.0,5140.0,4940.0,240087.0,백산,035150
2020-12-23,5060.0,상승  110,4950.0,5060.0,4950.0,115609.0,백산,035150
2020-12-24,5180.0,상승  120,5100.0,5210.0,5060.0,101396.0,백산,035150
2020-12-28,5200.0,상승  20,5160.0,5200.0,5130.0,96996.0,백산,035150
2020-12-29,5390.0,상승  190,5300.0,5500.0,5210.0,358221.0,백산,035150
2020-12-30,5540.0,상승  150,5390.0,5590.0,5320.0,280988.0,백산,035150
2021-01-04,5770.0,상승  230,5650.0,5820.0,5490.0,322947.0,백산,035150
2021-01-05,5770.0,보합0,5840.0,5840.0,5620.0,170450.0,백산,035150
2021-01-06,5760.0,하락  10,5770.0,5800.0,5600.0,202048.0,백산,035150
2021-01-07,5770.0,상승  10,5750.0,5830.0,5700.0,97908.0,백산,035150
2021-01-08,5710.0,하락  60,5770.0,5820.0,5670.0,141236.0,백산,035150
2021-01-11,5540.0,하락  170,5800.0,5800.0,5500.0,163555.0,백산,035150
2021-01-12,5620.0,상승  80,5680.0,5690.0,5490.0,117594.0,백산,035150
2021-01-13,5900.0,상승  280,5580.0,5970.0,5550.0,340588.0,백산,035150
2021-01-14,5930.0,상승  30,5900.0,6000.0,5770.0,132655.0,백산,035150
2021-01-15,5840.0,하락  90,5920.0,5980.0,5780.0,117259.0,백산,035150
2021-01-18,5640.0,하락  200,5810.0,5850.0,5590.0,105113.0,백산,035150
2021-01-19,5690.0,상승  50,5610.0,5730.0,5610.0,55196.0,백산,035150
2021-01-20,5730.0,상승  40,5780.0,5780.0,5620.0,154643.0,백산,035150
2021-01-21,5680.0,하락  50,5730.0,5760.0,5610.0,106573.0,백산,035150
2021-01-22,5760.0,상승  80,5680.0,5770.0,5580.0,88932.0,백산,035150
2021-01-25,5820.0,상승  60,5760.0,5940.0,5710.0,143544.0,백산,035150
2021-01-26,5850.0,상승  30,5770.0,5880.0,5760.0,143059.0,백산,035150
2021-01-27,5830.0,하락  20,5850.0,5930.0,5770.0,135227.0,백산,035150
2021-01-28,5780.0,하락  50,5760.0,5890.0,5600.0,143578.0,백산,035150
2021-01-29,5640.0,하락  140,5850.0,5850.0,5480.0,149850.0,백산,035150
2021-02-01,6060.0,상승  420,5510.0,6130.0,5510.0,1068761.0,백산,035150
2021-02-02,6350.0,상승  290,6060.0,6480.0,5960.0,920953.0,백산,035150
2021-02-03,6380.0,상승  30,6440.0,6480.0,6260.0,302411.0,백산,035150
2021-02-04,6370.0,하락  10,6420.0,6420.0,6300.0,197541.0,백산,035150
2021-02-05,6310.0,하락  60,6390.0,6400.0,6280.0,198509.0,백산,035150
2021-02-08,6270.0,하락  40,6350.0,6350.0,6190.0,143329.0,백산,035150
2021-02-09,6600.0,상승  330,6210.0,6600.0,6210.0,391896.0,백산,035150
2021-02-10,6450.0,하락  150,6590.0,6620.0,6200.0,242403.0,백산,035150
2021-02-15,6440.0,하락  10,6450.0,6490.0,6260.0,200313.0,백산,035150
2021-02-16,6640.0,상승  200,6440.0,6800.0,6400.0,347726.0,백산,035150
2021-02-17,6620.0,하락  20,6540.0,6640.0,6290.0,751084.0,백산,035150
2021-02-18,6540.0,하락  80,6700.0,6700.0,6450.0,235876.0,백산,035150
2021-02-19,6550.0,상승  10,6540.0,6630.0,6300.0,215525.0,백산,035150
2021-02-22,6590.0,상승  40,6600.0,6760.0,6510.0,222529.0,백산,035150
2021-02-23,6850.0,상승  260,6590.0,6880.0,6490.0,352292.0,백산,035150
2021-02-24,6590.0,하락  260,6800.0,6910.0,6450.0,251361.0,백산,035150
2021-02-25,6890.0,상승  300,6660.0,6950.0,6600.0,440115.0,백산,035150
2021-02-26,6800.0,하락  90,6730.0,6860.0,6650.0,216225.0,백산,035150
2021-03-02,6930.0,상승  130,6850.0,7160.0,6720.0,417007.0,백산,035150
2021-03-03,7100.0,상승  170,6900.0,7130.0,6830.0,391717.0,백산,035150
2021-03-04,7300.0,상승  200,7000.0,7350.0,6830.0,269223.0,백산,035150
2021-03-05,7780.0,상승  480,7280.0,7970.0,7110.0,851782.0,백산,035150
2021-03-08,7900.0,상승  120,8450.0,8870.0,7750.0,5211256.0,백산,035150
2021-03-09,7840.0,하락  60,8100.0,8400.0,7580.0,2720233.0,백산,035150
2021-03-10,8300.0,상승  460,8000.0,9190.0,7950.0,6843064.0,백산,035150
2021-03-11,8070.0,하락  230,8120.0,8260.0,7760.0,1431453.0,백산,035150
2021-03-12,8180.0,상승  110,8390.0,9220.0,8160.0,3061077.0,백산,035150
2021-03-15,8670.0,상승  490,8390.0,8990.0,8350.0,3027475.0,백산,035150
2021-03-16,8690.0,상승  20,8880.0,8920.0,8470.0,1030389.0,백산,035150
2021-03-17,8640.0,하락  50,9050.0,9090.0,8490.0,737797.0,백산,035150
2021-03-18,8650.0,상승  10,8600.0,8740.0,8480.0,560037.0,백산,035150
2021-03-19,8280.0,하락  370,8540.0,8590.0,8200.0,894023.0,백산,035150
2021-03-22,8500.0,상승  220,8340.0,8670.0,8060.0,968298.0,백산,035150
2021-03-23,8270.0,하락  230,8720.0,8720.0,8120.0,714034.0,백산,035150
2021-03-24,9870.0,"상승  1,600",8210.0,10700.0,8120.0,10727982.0,백산,035150
2021-03-25,10500.0,상승  630,9800.0,11700.0,9670.0,14711768.0,백산,035150
2021-03-26,10700.0,상승  200,11000.0,11950.0,10300.0,8759957.0,백산,035150
2021-03-29,10550.0,하락  150,10650.0,11050.0,10300.0,3378117.0,백산,035150
2021-03-30,10550.0,보합0,10550.0,10600.0,10100.0,1958453.0,백산,035150
2021-03-31,9900.0,하락  650,10400.0,10450.0,9850.0,1691678.0,백산,035150
2021-04-01,10050.0,상승  150,9960.0,10250.0,9740.0,1715236.0,백산,035150
2021-04-02,10400.0,상승  350,10400.0,11300.0,10250.0,3892636.0,백산,035150
2021-04-05,10000.0,하락  400,10050.0,10200.0,9880.0,1718924.0,백산,035150
2021-04-06,10500.0,상승  500,10250.0,10550.0,9980.0,1483710.0,백산,035150
2021-04-07,10800.0,상승  300,10450.0,11550.0,10200.0,4793871.0,백산,035150
2021-04-08,10200.0,하락  600,11100.0,11400.0,10150.0,2482834.0,백산,035150
2021-04-09,10350.0,상승  150,10100.0,10650.0,9830.0,1586802.0,백산,035150
2021-04-12,10000.0,하락  350,10300.0,10550.0,10000.0,859137.0,백산,035150
2021-04-13,10200.0,상승  200,10500.0,10700.0,9900.0,1618566.0,백산,035150
2021-04-14,9240.0,하락  960,10050.0,10100.0,9240.0,1651917.0,백산,035150
2021-04-15,8880.0,하락  360,9200.0,9240.0,8690.0,1538987.0,백산,035150
2021-04-16,9070.0,상승  190,8900.0,9190.0,8850.0,829966.0,백산,035150
2021-04-19,9420.0,상승  350,9180.0,9830.0,9070.0,1392734.0,백산,035150
2021-04-20,9560.0,상승  140,9450.0,9800.0,9210.0,801582.0,백산,035150
2021-04-21,9200.0,하락  360,9530.0,9560.0,9090.0,547587.0,백산,035150
2021-04-22,9140.0,하락  60,9200.0,9330.0,9090.0,446086.0,백산,035150
2021-04-23,9120.0,하락  20,9160.0,9260.0,8800.0,586989.0,백산,035150
2021-04-26,8950.0,하락  170,9000.0,9060.0,8870.0,354370.0,백산,035150
2021-04-27,8800.0,하락  150,8960.0,8960.0,8680.0,366144.0,백산,035150
2021-04-28,9130.0,상승  330,8870.0,9190.0,8740.0,711159.0,백산,035150
2021-04-29,9400.0,상승  270,9530.0,9800.0,9210.0,2397226.0,백산,035150
2021-04-30,9180.0,하락  220,9360.0,9370.0,9150.0,384628.0,백산,035150
2021-05-03,9760.0,상승  580,9200.0,10100.0,9200.0,2300251.0,백산,035150
2021-05-04,9770.0,상승  10,9630.0,9790.0,9420.0,1033214.0,백산,035150
2021-05-06,9700.0,하락  70,9810.0,9990.0,9630.0,550684.0,백산,035150
2021-05-07,10150.0,상승  450,9680.0,10250.0,9640.0,1070207.0,백산,035150
2021-05-10,10150.0,보합0,10100.0,10200.0,9940.0,547051.0,백산,035150
2021-05-11,10400.0,상승  250,10400.0,10650.0,10200.0,1087075.0,백산,035150
2021-05-12,9970.0,하락  430,10350.0,10400.0,9800.0,725789.0,백산,035150
2021-05-13,9780.0,하락  190,9690.0,10050.0,9630.0,587881.0,백산,035150
2021-05-14,9850.0,상승  70,9870.0,9980.0,9630.0,366147.0,백산,035150
2021-05-17,9760.0,하락  90,9980.0,10100.0,9650.0,549263.0,백산,035150
2021-05-18,9660.0,하락  100,9700.0,9760.0,9270.0,522136.0,백산,035150
2021-05-20,10050.0,상승  390,9780.0,10100.0,9710.0,819159.0,백산,035150
2021-05-21,9670.0,하락  380,10050.0,10050.0,9540.0,630433.0,백산,035150
2021-05-24,9400.0,하락  270,9670.0,9680.0,9350.0,263708.0,백산,035150
2021-05-25,9050.0,하락  350,9430.0,9520.0,8950.0,907908.0,백산,035150
2021-05-26,9060.0,상승  10,9050.0,9140.0,8950.0,326084.0,백산,035150
2021-05-27,9400.0,상승  340,9070.0,9470.0,8910.0,497059.0,백산,035150
2021-05-28,10050.0,상승  650,9390.0,10400.0,9390.0,1924090.0,백산,035150
2021-05-31,10300.0,상승  250,10100.0,10400.0,10000.0,493720.0,백산,035150
2021-06-01,11100.0,상승  800,10250.0,11450.0,10200.0,2811872.0,백산,035150
2021-06-02,10750.0,하락  350,11200.0,11350.0,10650.0,1201159.0,백산,035150
2021-06-03,10350.0,하락  400,10800.0,10850.0,10300.0,835234.0,백산,035150
2021-06-04,10200.0,하락  150,10300.0,10650.0,10100.0,767458.0,백산,035150
2021-06-07,9800.0,하락  400,10250.0,10300.0,9750.0,910005.0,백산,035150
2021-06-08,9910.0,상승  110,9760.0,9940.0,9630.0,515384.0,백산,035150
2021-06-09,9700.0,하락  210,9900.0,9940.0,9700.0,510951.0,백산,035150
2021-06-10,9380.0,하락  320,9660.0,9790.0,8900.0,728633.0,백산,035150
2021-06-11,9410.0,상승  30,9400.0,9540.0,9280.0,337897.0,백산,035150
2021-06-14,9220.0,하락  190,9450.0,9580.0,9200.0,348846.0,백산,035150
2021-06-15,9300.0,상승  80,9250.0,9420.0,9220.0,188678.0,백산,035150
2021-06-16,9550.0,상승  250,9390.0,9580.0,9350.0,343682.0,백산,035150
2021-06-17,9590.0,상승  40,9480.0,9660.0,9390.0,226399.0,백산,035150
2021-06-18,9530.0,하락  60,9650.0,9650.0,9430.0,223670.0,백산,035150
2021-06-21,9000.0,하락  530,9090.0,9350.0,8950.0,685927.0,백산,035150
2021-06-22,9070.0,상승  70,9060.0,9190.0,8730.0,461456.0,백산,035150
2021-06-23,8880.0,하락  190,9090.0,9130.0,8880.0,296987.0,백산,035150
2021-06-24,9230.0,상승  350,8890.0,9370.0,8860.0,667598.0,백산,035150
2021-06-25,9920.0,상승  690,9410.0,10350.0,9410.0,3383505.0,백산,035150
2021-06-28,9900.0,하락  20,10000.0,10200.0,9830.0,1070250.0,백산,035150
2021-06-29,9490.0,하락  410,9800.0,10100.0,9370.0,939442.0,백산,035150
2021-06-30,11000.0,"상승  1,510",9500.0,11750.0,9430.0,9721669.0,백산,035150
2021-07-01,11050.0,상승  50,10850.0,11150.0,10550.0,1764320.0,백산,035150
2021-07-02,10500.0,하락  550,11000.0,11050.0,10400.0,1476298.0,백산,035150
