날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,779.0,하락  26,826.0,860.0,779.0,1456069.0,KIB플러그에너지,015590
2020-03-17,772.0,하락  7,700.0,779.0,699.0,3071393.0,KIB플러그에너지,015590
2020-03-18,716.0,하락  56,784.0,806.0,710.0,1780688.0,KIB플러그에너지,015590
2020-03-19,549.0,하락  167,720.0,733.0,514.0,4307537.0,KIB플러그에너지,015590
2020-03-20,618.0,상승  69,560.0,622.0,560.0,2336704.0,KIB플러그에너지,015590
2020-03-23,585.0,하락  33,603.0,610.0,564.0,1688340.0,KIB플러그에너지,015590
2020-03-24,602.0,상승  17,588.0,612.0,585.0,1601559.0,KIB플러그에너지,015590
2020-03-25,660.0,상승  58,627.0,692.0,627.0,2688628.0,KIB플러그에너지,015590
2020-03-26,717.0,상승  57,667.0,745.0,640.0,2408965.0,KIB플러그에너지,015590
2020-03-27,723.0,상승  6,780.0,780.0,690.0,2136470.0,KIB플러그에너지,015590
2020-03-30,750.0,상승  27,701.0,756.0,656.0,1479947.0,KIB플러그에너지,015590
2020-03-31,830.0,상승  80,769.0,887.0,767.0,3585964.0,KIB플러그에너지,015590
2020-04-01,799.0,하락  31,839.0,905.0,795.0,3310974.0,KIB플러그에너지,015590
2020-04-02,803.0,상승  4,802.0,820.0,729.0,1750102.0,KIB플러그에너지,015590
2020-04-03,801.0,하락  2,815.0,822.0,785.0,1279083.0,KIB플러그에너지,015590
2020-04-06,808.0,상승  7,800.0,811.0,789.0,1744415.0,KIB플러그에너지,015590
2020-04-07,823.0,상승  15,822.0,828.0,803.0,2007623.0,KIB플러그에너지,015590
2020-04-08,820.0,하락  3,823.0,834.0,805.0,1180725.0,KIB플러그에너지,015590
2020-04-09,827.0,상승  7,834.0,840.0,818.0,1070186.0,KIB플러그에너지,015590
2020-04-10,796.0,하락  31,827.0,830.0,780.0,1654082.0,KIB플러그에너지,015590
2020-04-13,795.0,하락  1,796.0,815.0,780.0,1281116.0,KIB플러그에너지,015590
2020-04-14,799.0,상승  4,791.0,810.0,791.0,683606.0,KIB플러그에너지,015590
2020-04-16,805.0,상승  6,792.0,814.0,787.0,1492052.0,KIB플러그에너지,015590
2020-04-17,858.0,상승  53,815.0,865.0,804.0,1842742.0,KIB플러그에너지,015590
2020-04-20,865.0,상승  7,865.0,869.0,850.0,1509692.0,KIB플러그에너지,015590
2020-04-21,833.0,하락  32,865.0,865.0,799.0,1940290.0,KIB플러그에너지,015590
2020-04-22,833.0,보합0,812.0,834.0,803.0,764156.0,KIB플러그에너지,015590
2020-04-23,833.0,보합0,833.0,853.0,820.0,856049.0,KIB플러그에너지,015590
2020-04-24,814.0,하락  19,833.0,837.0,810.0,598412.0,KIB플러그에너지,015590
2020-04-27,843.0,상승  29,820.0,851.0,810.0,922673.0,KIB플러그에너지,015590
2020-04-28,844.0,상승  1,843.0,865.0,837.0,1154544.0,KIB플러그에너지,015590
2020-04-29,864.0,상승  20,850.0,897.0,840.0,1478945.0,KIB플러그에너지,015590
2020-05-04,916.0,상승  52,864.0,927.0,847.0,2478441.0,KIB플러그에너지,015590
2020-05-06,1020.0,상승  104,912.0,1040.0,912.0,6523681.0,KIB플러그에너지,015590
2020-05-07,1030.0,상승  10,1015.0,1100.0,1015.0,3760588.0,KIB플러그에너지,015590
2020-05-08,1045.0,상승  15,1045.0,1060.0,1015.0,1367729.0,KIB플러그에너지,015590
2020-05-11,1030.0,하락  15,1055.0,1055.0,1005.0,1365413.0,KIB플러그에너지,015590
2020-05-12,1000.0,하락  30,1025.0,1025.0,961.0,2016798.0,KIB플러그에너지,015590
2020-05-13,1010.0,상승  10,997.0,1015.0,970.0,1227540.0,KIB플러그에너지,015590
2020-05-14,1000.0,하락  10,999.0,1015.0,989.0,1174337.0,KIB플러그에너지,015590
2020-05-15,1040.0,상승  40,1000.0,1095.0,997.0,3991485.0,KIB플러그에너지,015590
2020-05-18,1060.0,상승  20,1050.0,1070.0,1035.0,1862236.0,KIB플러그에너지,015590
2020-05-19,1045.0,하락  15,1060.0,1065.0,1030.0,1073442.0,KIB플러그에너지,015590
2020-05-20,1135.0,상승  90,1060.0,1150.0,1040.0,5718767.0,KIB플러그에너지,015590
2020-05-21,1135.0,보합0,1155.0,1190.0,1115.0,4114053.0,KIB플러그에너지,015590
2020-05-22,1130.0,하락  5,1125.0,1235.0,1120.0,5957545.0,KIB플러그에너지,015590
2020-05-25,1110.0,하락  20,1130.0,1140.0,1085.0,1661120.0,KIB플러그에너지,015590
2020-05-26,1090.0,하락  20,1110.0,1125.0,1075.0,1789613.0,KIB플러그에너지,015590
2020-05-27,1075.0,하락  15,1095.0,1100.0,1070.0,993079.0,KIB플러그에너지,015590
2020-05-28,1045.0,하락  30,1080.0,1085.0,1005.0,1943862.0,KIB플러그에너지,015590
2020-05-29,1055.0,상승  10,1025.0,1060.0,995.0,2686506.0,KIB플러그에너지,015590
2020-06-01,1070.0,상승  15,1080.0,1095.0,1060.0,1410416.0,KIB플러그에너지,015590
2020-06-02,1070.0,보합0,1070.0,1080.0,1050.0,724479.0,KIB플러그에너지,015590
2020-06-03,1065.0,하락  5,1080.0,1080.0,1060.0,1090567.0,KIB플러그에너지,015590
2020-06-04,1070.0,상승  5,1070.0,1075.0,1060.0,917964.0,KIB플러그에너지,015590
2020-06-05,1050.0,하락  20,1055.0,1060.0,1025.0,1452549.0,KIB플러그에너지,015590
2020-06-08,1050.0,보합0,1050.0,1065.0,1035.0,866390.0,KIB플러그에너지,015590
2020-06-09,1060.0,상승  10,1050.0,1075.0,1035.0,1365285.0,KIB플러그에너지,015590
2020-06-10,1050.0,하락  10,1060.0,1075.0,1035.0,1154471.0,KIB플러그에너지,015590
2020-06-11,1020.0,하락  30,1040.0,1050.0,1015.0,1288627.0,KIB플러그에너지,015590
2020-06-12,1015.0,하락  5,961.0,1015.0,959.0,1667123.0,KIB플러그에너지,015590
2020-06-15,937.0,하락  78,1015.0,1015.0,935.0,1606468.0,KIB플러그에너지,015590
2020-06-16,964.0,상승  27,946.0,983.0,946.0,1301514.0,KIB플러그에너지,015590
2020-06-17,936.0,하락  28,958.0,972.0,931.0,1039109.0,KIB플러그에너지,015590
2020-06-18,985.0,상승  49,927.0,991.0,922.0,2059151.0,KIB플러그에너지,015590
2020-06-19,1020.0,상승  35,1105.0,1105.0,1000.0,6635263.0,KIB플러그에너지,015590
2020-06-22,1010.0,하락  10,1025.0,1025.0,988.0,1485610.0,KIB플러그에너지,015590
2020-06-23,1020.0,상승  10,1015.0,1020.0,998.0,1199896.0,KIB플러그에너지,015590
2020-06-24,1015.0,하락  5,1025.0,1060.0,1000.0,2693816.0,KIB플러그에너지,015590
2020-06-25,1025.0,상승  10,1000.0,1025.0,999.0,1279611.0,KIB플러그에너지,015590
2020-06-26,1090.0,상승  65,1040.0,1135.0,1030.0,4750637.0,KIB플러그에너지,015590
2020-06-29,1090.0,보합0,1100.0,1170.0,1070.0,4894763.0,KIB플러그에너지,015590
2020-06-30,1095.0,상승  5,1095.0,1140.0,1075.0,1650386.0,KIB플러그에너지,015590
2020-07-01,1095.0,보합0,1110.0,1115.0,1075.0,2156960.0,KIB플러그에너지,015590
2020-07-02,1095.0,보합0,1100.0,1110.0,1080.0,2747029.0,KIB플러그에너지,015590
2020-07-03,813.0,상승  31,793.0,856.0,793.0,3374690.0,KIB플러그에너지,015590
2020-07-06,803.0,하락  10,800.0,812.0,794.0,986580.0,KIB플러그에너지,015590
2020-07-07,769.0,하락  34,806.0,806.0,767.0,1378991.0,KIB플러그에너지,015590
2020-07-08,744.0,하락  25,770.0,783.0,743.0,1274862.0,KIB플러그에너지,015590
2020-07-09,737.0,하락  7,747.0,748.0,730.0,1123783.0,KIB플러그에너지,015590
2020-07-10,767.0,상승  30,732.0,770.0,722.0,1344113.0,KIB플러그에너지,015590
2020-07-13,770.0,상승  3,771.0,780.0,764.0,735548.0,KIB플러그에너지,015590
2020-07-14,755.0,하락  15,765.0,770.0,740.0,954163.0,KIB플러그에너지,015590
2020-07-15,758.0,상승  3,754.0,769.0,751.0,536441.0,KIB플러그에너지,015590
2020-07-16,740.0,하락  18,751.0,760.0,738.0,942700.0,KIB플러그에너지,015590
2020-07-17,723.0,하락  17,741.0,746.0,719.0,1027603.0,KIB플러그에너지,015590
2020-07-20,702.0,하락  21,725.0,729.0,699.0,1228301.0,KIB플러그에너지,015590
2020-07-21,738.0,상승  36,709.0,802.0,700.0,2297996.0,KIB플러그에너지,015590
2020-07-22,738.0,보합0,742.0,748.0,730.0,664273.0,KIB플러그에너지,015590
2020-07-23,740.0,상승  2,731.0,745.0,726.0,839437.0,KIB플러그에너지,015590
2020-07-24,726.0,하락  14,730.0,737.0,718.0,866444.0,KIB플러그에너지,015590
2020-07-27,717.0,하락  9,721.0,727.0,711.0,509994.0,KIB플러그에너지,015590
2020-07-28,692.0,하락  25,701.0,710.0,685.0,2159720.0,KIB플러그에너지,015590
2020-07-29,683.0,하락  9,692.0,695.0,680.0,1245400.0,KIB플러그에너지,015590
2020-07-30,673.0,하락  10,684.0,689.0,667.0,1679981.0,KIB플러그에너지,015590
2020-07-31,650.0,하락  23,674.0,679.0,640.0,2729775.0,KIB플러그에너지,015590
2020-08-03,622.0,하락  28,652.0,657.0,619.0,2129015.0,KIB플러그에너지,015590
2020-08-04,639.0,상승  17,622.0,645.0,621.0,1359106.0,KIB플러그에너지,015590
2020-08-05,623.0,하락  16,645.0,645.0,619.0,1861377.0,KIB플러그에너지,015590
2020-08-06,624.0,상승  1,622.0,631.0,619.0,887348.0,KIB플러그에너지,015590
2020-08-07,610.0,하락  14,627.0,631.0,605.0,1545525.0,KIB플러그에너지,015590
2020-08-10,599.0,하락  11,610.0,618.0,595.0,2625378.0,KIB플러그에너지,015590
2020-08-11,615.0,상승  16,598.0,621.0,598.0,1678420.0,KIB플러그에너지,015590
2020-08-12,608.0,하락  7,619.0,620.0,599.0,1387340.0,KIB플러그에너지,015590
2020-08-13,638.0,상승  30,610.0,652.0,607.0,3133421.0,KIB플러그에너지,015590
2020-08-14,615.0,하락  23,634.0,640.0,610.0,1849333.0,KIB플러그에너지,015590
2020-08-18,573.0,하락  42,610.0,611.0,573.0,2341811.0,KIB플러그에너지,015590
2020-08-19,575.0,상승  2,583.0,589.0,562.0,1303462.0,KIB플러그에너지,015590
2020-08-20,549.0,하락  26,562.0,576.0,543.0,1567518.0,KIB플러그에너지,015590
2020-08-21,543.0,하락  6,555.0,555.0,530.0,1383721.0,KIB플러그에너지,015590
2020-08-24,544.0,상승  1,533.0,553.0,527.0,1123387.0,KIB플러그에너지,015590
2020-08-25,576.0,상승  32,547.0,576.0,540.0,1621583.0,KIB플러그에너지,015590
2020-08-26,591.0,상승  15,576.0,650.0,575.0,2777407.0,KIB플러그에너지,015590
2020-08-27,570.0,하락  21,602.0,603.0,566.0,1190166.0,KIB플러그에너지,015590
2020-08-28,559.0,하락  11,576.0,577.0,550.0,1538685.0,KIB플러그에너지,015590
2020-08-31,582.0,상승  23,569.0,587.0,553.0,1569446.0,KIB플러그에너지,015590
2020-09-01,582.0,보합0,584.0,587.0,570.0,1035405.0,KIB플러그에너지,015590
2020-09-02,622.0,상승  40,581.0,710.0,572.0,22313135.0,KIB플러그에너지,015590
2020-09-03,610.0,하락  12,629.0,636.0,595.0,4986907.0,KIB플러그에너지,015590
2020-09-04,582.0,하락  28,584.0,595.0,549.0,2651363.0,KIB플러그에너지,015590
2020-09-07,592.0,상승  10,583.0,611.0,582.0,2179796.0,KIB플러그에너지,015590
2020-09-08,585.0,하락  7,600.0,600.0,583.0,1348902.0,KIB플러그에너지,015590
2020-09-09,581.0,하락  4,572.0,590.0,572.0,1691534.0,KIB플러그에너지,015590
2020-09-10,589.0,상승  8,585.0,595.0,577.0,1797694.0,KIB플러그에너지,015590
2020-09-11,590.0,상승  1,590.0,597.0,583.0,1143401.0,KIB플러그에너지,015590
2020-09-14,607.0,상승  17,599.0,616.0,596.0,1652418.0,KIB플러그에너지,015590
2020-09-15,606.0,하락  1,616.0,616.0,600.0,1317986.0,KIB플러그에너지,015590
2020-09-16,609.0,상승  3,610.0,613.0,602.0,1393046.0,KIB플러그에너지,015590
2020-09-17,600.0,하락  9,609.0,614.0,598.0,1237169.0,KIB플러그에너지,015590
2020-09-18,601.0,상승  1,605.0,605.0,589.0,1261766.0,KIB플러그에너지,015590
2020-09-21,601.0,보합0,597.0,608.0,592.0,1418813.0,KIB플러그에너지,015590
2020-09-22,580.0,하락  21,597.0,599.0,576.0,1448478.0,KIB플러그에너지,015590
2020-09-23,571.0,하락  9,586.0,588.0,564.0,1095328.0,KIB플러그에너지,015590
2020-09-24,550.0,하락  21,564.0,564.0,537.0,1943790.0,KIB플러그에너지,015590
2020-09-25,541.0,하락  9,547.0,554.0,538.0,1317223.0,KIB플러그에너지,015590
2020-09-28,567.0,상승  26,542.0,569.0,539.0,1927932.0,KIB플러그에너지,015590
2020-09-29,577.0,상승  10,567.0,587.0,561.0,959966.0,KIB플러그에너지,015590
2020-10-05,585.0,상승  8,580.0,596.0,576.0,1120949.0,KIB플러그에너지,015590
2020-10-06,596.0,상승  11,586.0,607.0,586.0,1373076.0,KIB플러그에너지,015590
2020-10-07,601.0,상승  5,596.0,603.0,589.0,1199542.0,KIB플러그에너지,015590
2020-10-08,603.0,상승  2,603.0,603.0,595.0,1115841.0,KIB플러그에너지,015590
2020-10-12,603.0,보합0,609.0,609.0,591.0,1352425.0,KIB플러그에너지,015590
2020-10-13,601.0,하락  2,606.0,606.0,590.0,1448408.0,KIB플러그에너지,015590
2020-10-14,606.0,상승  5,603.0,620.0,589.0,2184769.0,KIB플러그에너지,015590
2020-10-15,605.0,하락  1,607.0,635.0,594.0,2305703.0,KIB플러그에너지,015590
2020-10-16,603.0,하락  2,608.0,608.0,593.0,960917.0,KIB플러그에너지,015590
2020-10-19,602.0,하락  1,603.0,605.0,597.0,673765.0,KIB플러그에너지,015590
2020-10-20,599.0,하락  3,601.0,602.0,593.0,935075.0,KIB플러그에너지,015590
2020-10-21,603.0,상승  4,599.0,609.0,589.0,961627.0,KIB플러그에너지,015590
2020-10-22,595.0,하락  8,602.0,602.0,593.0,523022.0,KIB플러그에너지,015590
2020-10-23,602.0,상승  7,593.0,602.0,592.0,1320465.0,KIB플러그에너지,015590
2020-10-26,594.0,하락  8,601.0,602.0,584.0,1477257.0,KIB플러그에너지,015590
2020-10-27,597.0,상승  3,590.0,597.0,584.0,1153428.0,KIB플러그에너지,015590
2020-10-28,617.0,상승  20,594.0,623.0,590.0,3577447.0,KIB플러그에너지,015590
2020-10-29,603.0,하락  14,610.0,610.0,596.0,1531802.0,KIB플러그에너지,015590
2020-10-30,600.0,하락  3,602.0,607.0,591.0,1333042.0,KIB플러그에너지,015590
2020-11-02,645.0,상승  45,592.0,667.0,592.0,16358003.0,KIB플러그에너지,015590
2020-11-03,646.0,상승  1,686.0,692.0,630.0,17190550.0,KIB플러그에너지,015590
2020-11-04,663.0,상승  17,646.0,663.0,627.0,4889619.0,KIB플러그에너지,015590
2020-11-05,654.0,하락  9,663.0,665.0,641.0,3188153.0,KIB플러그에너지,015590
2020-11-06,656.0,상승  2,655.0,656.0,639.0,2569429.0,KIB플러그에너지,015590
2020-11-09,657.0,상승  1,657.0,674.0,646.0,1842920.0,KIB플러그에너지,015590
2020-11-10,651.0,하락  6,657.0,664.0,646.0,1173888.0,KIB플러그에너지,015590
2020-11-11,707.0,상승  56,672.0,770.0,660.0,60803526.0,KIB플러그에너지,015590
2020-11-12,728.0,상승  21,700.0,762.0,677.0,14561324.0,KIB플러그에너지,015590
2020-11-13,706.0,하락  22,737.0,740.0,706.0,6337092.0,KIB플러그에너지,015590
2020-11-16,703.0,하락  3,706.0,714.0,692.0,5242430.0,KIB플러그에너지,015590
2020-11-17,670.0,하락  33,701.0,715.0,644.0,5779300.0,KIB플러그에너지,015590
2020-11-18,685.0,상승  15,670.0,687.0,658.0,3055112.0,KIB플러그에너지,015590
2020-11-19,696.0,상승  11,684.0,700.0,674.0,2012610.0,KIB플러그에너지,015590
2020-11-20,699.0,상승  3,696.0,707.0,685.0,1998904.0,KIB플러그에너지,015590
2020-11-23,689.0,하락  10,701.0,701.0,688.0,1559440.0,KIB플러그에너지,015590
2020-11-24,692.0,상승  3,692.0,696.0,683.0,1620121.0,KIB플러그에너지,015590
2020-11-25,675.0,하락  17,696.0,707.0,675.0,2877669.0,KIB플러그에너지,015590
2020-11-26,670.0,하락  5,678.0,682.0,655.0,2273765.0,KIB플러그에너지,015590
2020-11-27,668.0,하락  2,677.0,677.0,662.0,924582.0,KIB플러그에너지,015590
2020-11-30,665.0,하락  3,666.0,676.0,660.0,1757466.0,KIB플러그에너지,015590
2020-12-01,663.0,하락  2,666.0,667.0,656.0,1178494.0,KIB플러그에너지,015590
2020-12-02,669.0,상승  6,667.0,694.0,652.0,5296535.0,KIB플러그에너지,015590
2020-12-03,685.0,상승  16,681.0,707.0,665.0,8054611.0,KIB플러그에너지,015590
2020-12-04,671.0,하락  14,685.0,705.0,668.0,3706842.0,KIB플러그에너지,015590
2020-12-07,689.0,상승  18,677.0,689.0,656.0,3524401.0,KIB플러그에너지,015590
2020-12-08,711.0,상승  22,690.0,719.0,683.0,6074940.0,KIB플러그에너지,015590
2020-12-09,707.0,하락  4,720.0,738.0,706.0,4873729.0,KIB플러그에너지,015590
2020-12-10,711.0,상승  4,707.0,725.0,697.0,4175774.0,KIB플러그에너지,015590
2020-12-11,707.0,하락  4,714.0,717.0,704.0,1916746.0,KIB플러그에너지,015590
2020-12-14,700.0,하락  7,704.0,714.0,689.0,2442486.0,KIB플러그에너지,015590
2020-12-15,684.0,하락  16,700.0,701.0,657.0,2478227.0,KIB플러그에너지,015590
2020-12-16,678.0,하락  6,685.0,695.0,674.0,1557634.0,KIB플러그에너지,015590
2020-12-17,669.0,하락  9,676.0,677.0,667.0,1486353.0,KIB플러그에너지,015590
2020-12-18,670.0,상승  1,670.0,678.0,664.0,1285699.0,KIB플러그에너지,015590
2020-12-21,660.0,하락  10,669.0,674.0,654.0,1889214.0,KIB플러그에너지,015590
2020-12-22,649.0,하락  11,659.0,672.0,647.0,2026782.0,KIB플러그에너지,015590
2020-12-23,625.0,하락  24,654.0,655.0,624.0,2298437.0,KIB플러그에너지,015590
2020-12-24,625.0,보합0,623.0,640.0,614.0,4063304.0,KIB플러그에너지,015590
2020-12-28,613.0,하락  12,647.0,647.0,590.0,6764818.0,KIB플러그에너지,015590
2020-12-29,626.0,상승  13,614.0,626.0,610.0,1442549.0,KIB플러그에너지,015590
2020-12-30,645.0,상승  19,619.0,645.0,619.0,1783998.0,KIB플러그에너지,015590
2021-01-04,654.0,상승  9,645.0,655.0,631.0,1695959.0,KIB플러그에너지,015590
2021-01-05,644.0,하락  10,653.0,653.0,639.0,1335421.0,KIB플러그에너지,015590
2021-01-06,634.0,하락  10,641.0,651.0,630.0,1466517.0,KIB플러그에너지,015590
2021-01-07,664.0,상승  30,635.0,681.0,635.0,5041016.0,KIB플러그에너지,015590
2021-01-08,651.0,하락  13,665.0,665.0,645.0,3014588.0,KIB플러그에너지,015590
2021-01-11,650.0,하락  1,654.0,668.0,643.0,2515630.0,KIB플러그에너지,015590
2021-01-12,635.0,하락  15,649.0,664.0,631.0,1855192.0,KIB플러그에너지,015590
2021-01-13,639.0,상승  4,655.0,656.0,629.0,1955641.0,KIB플러그에너지,015590
2021-01-14,635.0,하락  4,639.0,657.0,597.0,3846298.0,KIB플러그에너지,015590
2021-01-15,636.0,상승  1,635.0,637.0,622.0,2035469.0,KIB플러그에너지,015590
2021-01-18,616.0,하락  20,628.0,635.0,609.0,2343984.0,KIB플러그에너지,015590
2021-01-19,620.0,상승  4,615.0,620.0,603.0,1929775.0,KIB플러그에너지,015590
2021-01-20,621.0,상승  1,635.0,646.0,614.0,4588763.0,KIB플러그에너지,015590
2021-01-21,624.0,상승  3,627.0,634.0,620.0,1472512.0,KIB플러그에너지,015590
2021-01-22,628.0,상승  4,628.0,632.0,619.0,1754640.0,KIB플러그에너지,015590
2021-01-25,622.0,하락  6,625.0,628.0,616.0,1697279.0,KIB플러그에너지,015590
2021-01-26,630.0,상승  8,622.0,658.0,619.0,6629534.0,KIB플러그에너지,015590
2021-01-27,643.0,상승  13,638.0,653.0,630.0,3691119.0,KIB플러그에너지,015590
2021-01-28,622.0,하락  21,639.0,639.0,618.0,2323016.0,KIB플러그에너지,015590
2021-01-29,604.0,하락  18,622.0,627.0,599.0,1979170.0,KIB플러그에너지,015590
2021-02-01,598.0,하락  6,603.0,607.0,589.0,1496847.0,KIB플러그에너지,015590
2021-02-02,603.0,상승  5,603.0,606.0,597.0,1209488.0,KIB플러그에너지,015590
2021-02-03,597.0,하락  6,606.0,607.0,595.0,1278932.0,KIB플러그에너지,015590
2021-02-04,589.0,하락  8,595.0,597.0,580.0,2212881.0,KIB플러그에너지,015590
2021-02-05,590.0,상승  1,593.0,593.0,580.0,1300503.0,KIB플러그에너지,015590
2021-02-08,580.0,하락  10,590.0,592.0,575.0,1454969.0,KIB플러그에너지,015590
2021-02-09,585.0,상승  5,579.0,591.0,572.0,1541923.0,KIB플러그에너지,015590
2021-02-10,583.0,하락  2,584.0,588.0,579.0,611718.0,KIB플러그에너지,015590
2021-02-15,593.0,상승  10,583.0,594.0,581.0,1658182.0,KIB플러그에너지,015590
2021-02-16,617.0,상승  24,602.0,639.0,599.0,9509074.0,KIB플러그에너지,015590
2021-02-17,620.0,상승  3,620.0,625.0,579.0,3918830.0,KIB플러그에너지,015590
2021-02-18,639.0,상승  19,623.0,653.0,615.0,11233650.0,KIB플러그에너지,015590
2021-02-19,621.0,하락  18,645.0,646.0,616.0,3455709.0,KIB플러그에너지,015590
2021-02-22,610.0,하락  11,621.0,626.0,604.0,2742525.0,KIB플러그에너지,015590
2021-02-23,617.0,상승  7,605.0,627.0,595.0,4236057.0,KIB플러그에너지,015590
2021-02-24,600.0,하락  17,617.0,617.0,598.0,2479550.0,KIB플러그에너지,015590
2021-02-25,603.0,상승  3,605.0,609.0,600.0,1174561.0,KIB플러그에너지,015590
2021-02-26,582.0,하락  21,595.0,597.0,577.0,3076537.0,KIB플러그에너지,015590
2021-03-02,580.0,하락  2,595.0,595.0,578.0,1507973.0,KIB플러그에너지,015590
2021-03-03,585.0,상승  5,581.0,589.0,579.0,1596221.0,KIB플러그에너지,015590
2021-03-04,625.0,상승  40,586.0,654.0,583.0,27913842.0,KIB플러그에너지,015590
2021-03-05,604.0,하락  21,605.0,614.0,596.0,4423772.0,KIB플러그에너지,015590
2021-03-08,633.0,상승  29,607.0,638.0,598.0,9916490.0,KIB플러그에너지,015590
2021-03-09,626.0,하락  7,639.0,690.0,625.0,22587031.0,KIB플러그에너지,015590
2021-03-10,613.0,하락  13,626.0,637.0,609.0,4809465.0,KIB플러그에너지,015590
2021-03-11,614.0,상승  1,629.0,631.0,610.0,2610132.0,KIB플러그에너지,015590
2021-03-12,617.0,상승  3,614.0,620.0,613.0,2499370.0,KIB플러그에너지,015590
2021-03-15,611.0,하락  6,621.0,622.0,610.0,2147322.0,KIB플러그에너지,015590
2021-03-16,624.0,상승  13,612.0,641.0,612.0,5609659.0,KIB플러그에너지,015590
2021-03-17,629.0,상승  5,630.0,631.0,615.0,2165807.0,KIB플러그에너지,015590
2021-03-18,634.0,상승  5,635.0,645.0,626.0,4963421.0,KIB플러그에너지,015590
2021-03-19,634.0,보합0,631.0,634.0,622.0,1779429.0,KIB플러그에너지,015590
2021-03-22,631.0,하락  3,632.0,636.0,621.0,2599658.0,KIB플러그에너지,015590
2021-03-23,614.0,하락  17,626.0,636.0,614.0,2460400.0,KIB플러그에너지,015590
2021-03-24,624.0,상승  10,610.0,629.0,609.0,1972940.0,KIB플러그에너지,015590
2021-03-25,648.0,상승  24,624.0,675.0,624.0,19191960.0,KIB플러그에너지,015590
2021-03-26,638.0,하락  10,660.0,680.0,635.0,14776786.0,KIB플러그에너지,015590
2021-03-29,636.0,하락  2,638.0,645.0,626.0,5533078.0,KIB플러그에너지,015590
2021-03-30,640.0,상승  4,637.0,645.0,625.0,3751299.0,KIB플러그에너지,015590
2021-03-31,643.0,상승  3,650.0,652.0,628.0,4226800.0,KIB플러그에너지,015590
2021-04-01,640.0,하락  3,641.0,652.0,637.0,2823053.0,KIB플러그에너지,015590
2021-04-02,650.0,상승  10,642.0,651.0,635.0,3581082.0,KIB플러그에너지,015590
2021-04-05,668.0,상승  18,657.0,678.0,648.0,6362257.0,KIB플러그에너지,015590
2021-04-06,673.0,상승  5,671.0,676.0,658.0,4530607.0,KIB플러그에너지,015590
2021-04-07,673.0,보합0,678.0,678.0,665.0,3917672.0,KIB플러그에너지,015590
2021-04-08,663.0,하락  10,673.0,677.0,658.0,3284140.0,KIB플러그에너지,015590
2021-04-09,660.0,하락  3,664.0,664.0,655.0,2951137.0,KIB플러그에너지,015590
2021-04-12,654.0,하락  6,654.0,663.0,648.0,2433267.0,KIB플러그에너지,015590
2021-04-13,659.0,상승  5,655.0,668.0,654.0,3009524.0,KIB플러그에너지,015590
2021-04-14,655.0,하락  4,667.0,669.0,653.0,4011834.0,KIB플러그에너지,015590
2021-04-15,639.0,하락  16,656.0,657.0,637.0,3511896.0,KIB플러그에너지,015590
2021-04-16,635.0,하락  4,638.0,645.0,634.0,2239066.0,KIB플러그에너지,015590
2021-04-19,641.0,상승  6,640.0,642.0,629.0,1678916.0,KIB플러그에너지,015590
2021-04-20,634.0,하락  7,639.0,642.0,633.0,1742129.0,KIB플러그에너지,015590
2021-04-21,626.0,하락  8,634.0,638.0,624.0,3193693.0,KIB플러그에너지,015590
2021-04-22,626.0,보합0,626.0,631.0,621.0,2022513.0,KIB플러그에너지,015590
2021-04-23,628.0,상승  2,624.0,637.0,622.0,2341824.0,KIB플러그에너지,015590
2021-04-26,632.0,상승  4,634.0,634.0,626.0,1809846.0,KIB플러그에너지,015590
2021-04-27,624.0,하락  8,632.0,633.0,623.0,1802239.0,KIB플러그에너지,015590
2021-04-28,617.0,하락  7,627.0,628.0,609.0,3789832.0,KIB플러그에너지,015590
2021-04-29,604.0,하락  13,619.0,620.0,601.0,1695963.0,KIB플러그에너지,015590
2021-04-30,607.0,상승  3,607.0,619.0,602.0,1412612.0,KIB플러그에너지,015590
2021-05-03,601.0,하락  6,607.0,609.0,599.0,1712399.0,KIB플러그에너지,015590
2021-05-04,592.0,하락  9,601.0,604.0,589.0,1883207.0,KIB플러그에너지,015590
2021-05-06,601.0,상승  9,592.0,604.0,592.0,1332290.0,KIB플러그에너지,015590
2021-05-07,600.0,하락  1,600.0,605.0,594.0,2947007.0,KIB플러그에너지,015590
2021-05-10,606.0,상승  6,605.0,616.0,596.0,1858852.0,KIB플러그에너지,015590
2021-05-11,620.0,상승  14,607.0,622.0,606.0,2690124.0,KIB플러그에너지,015590
2021-05-12,600.0,하락  20,614.0,617.0,597.0,2275649.0,KIB플러그에너지,015590
2021-05-13,594.0,하락  6,591.0,607.0,591.0,2185785.0,KIB플러그에너지,015590
2021-05-14,595.0,상승  1,599.0,603.0,592.0,1834229.0,KIB플러그에너지,015590
2021-05-17,586.0,하락  9,598.0,599.0,585.0,1866756.0,KIB플러그에너지,015590
2021-05-18,583.0,하락  3,586.0,590.0,581.0,1428691.0,KIB플러그에너지,015590
2021-05-20,582.0,하락  1,583.0,588.0,579.0,1059206.0,KIB플러그에너지,015590
2021-05-21,583.0,상승  1,584.0,586.0,578.0,1065617.0,KIB플러그에너지,015590
2021-05-24,561.0,하락  22,581.0,582.0,560.0,2274590.0,KIB플러그에너지,015590
2021-05-25,568.0,상승  7,561.0,571.0,560.0,870966.0,KIB플러그에너지,015590
