날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,218500.0,"하락  8,500",229500.0,235000.0,218500.0,82731.0,신세계,004170
2020-03-17,237500.0,"상승  19,000",210000.0,238500.0,206500.0,112027.0,신세계,004170
2020-03-18,226000.0,"하락  11,500",235000.0,250000.0,225500.0,105391.0,신세계,004170
2020-03-19,204000.0,"하락  22,000",234500.0,239500.0,199000.0,138230.0,신세계,004170
2020-03-20,224000.0,"상승  20,000",210500.0,225000.0,200000.0,106243.0,신세계,004170
2020-03-23,206500.0,"하락  17,500",207500.0,215000.0,201000.0,80435.0,신세계,004170
2020-03-24,220500.0,"상승  14,000",213000.0,223000.0,208500.0,98816.0,신세계,004170
2020-03-25,238000.0,"상승  17,500",227000.0,238000.0,222500.0,147830.0,신세계,004170
2020-03-26,232500.0,"하락  5,500",238000.0,245500.0,230500.0,88514.0,신세계,004170
2020-03-27,224500.0,"하락  8,000",243500.0,243500.0,221000.0,150570.0,신세계,004170
2020-03-30,215000.0,"하락  9,500",215500.0,218000.0,207500.0,159615.0,신세계,004170
2020-03-31,217500.0,"상승  2,500",220000.0,220000.0,210500.0,133878.0,신세계,004170
2020-04-01,210000.0,"하락  7,500",215500.0,218500.0,210000.0,88350.0,신세계,004170
2020-04-02,208500.0,"하락  1,500",210500.0,212500.0,203500.0,128142.0,신세계,004170
2020-04-03,208500.0,보합0,208000.0,210500.0,205500.0,89739.0,신세계,004170
2020-04-06,221000.0,"상승  12,500",210000.0,223500.0,209000.0,141057.0,신세계,004170
2020-04-07,228500.0,"상승  7,500",229000.0,232500.0,220500.0,137833.0,신세계,004170
2020-04-08,231000.0,"상승  2,500",226000.0,239500.0,222000.0,136604.0,신세계,004170
2020-04-09,237000.0,"상승  6,000",236000.0,238000.0,232000.0,114853.0,신세계,004170
2020-04-10,241000.0,"상승  4,000",239000.0,242000.0,235000.0,76789.0,신세계,004170
2020-04-13,232500.0,"하락  8,500",241000.0,241500.0,232000.0,73130.0,신세계,004170
2020-04-14,233000.0,상승  500,233500.0,236500.0,230000.0,59623.0,신세계,004170
2020-04-16,233500.0,상승  500,232500.0,236500.0,229000.0,61101.0,신세계,004170
2020-04-17,252500.0,"상승  19,000",245000.0,260000.0,241000.0,203883.0,신세계,004170
2020-04-20,255000.0,"상승  2,500",250000.0,267000.0,249000.0,162725.0,신세계,004170
2020-04-21,259500.0,"상승  4,500",256500.0,262000.0,250000.0,144633.0,신세계,004170
2020-04-22,252000.0,"하락  7,500",255500.0,257000.0,246000.0,167721.0,신세계,004170
2020-04-23,250500.0,"하락  1,500",252000.0,252500.0,248000.0,74255.0,신세계,004170
2020-04-24,243500.0,"하락  7,000",248000.0,250000.0,243500.0,55573.0,신세계,004170
2020-04-27,255500.0,"상승  12,000",244000.0,258500.0,244000.0,125254.0,신세계,004170
2020-04-28,263500.0,"상승  8,000",257000.0,265000.0,255000.0,121881.0,신세계,004170
2020-04-29,265000.0,"상승  1,500",263000.0,276000.0,258500.0,153789.0,신세계,004170
2020-05-04,264500.0,하락  500,257500.0,269000.0,256000.0,96779.0,신세계,004170
2020-05-06,264500.0,보합0,269000.0,274000.0,264000.0,99348.0,신세계,004170
2020-05-07,259500.0,"하락  5,000",265500.0,267000.0,258500.0,74945.0,신세계,004170
2020-05-08,253500.0,"하락  6,000",261000.0,263000.0,252000.0,148371.0,신세계,004170
2020-05-11,243500.0,"하락  10,000",250000.0,251500.0,243000.0,173515.0,신세계,004170
2020-05-12,244000.0,상승  500,245000.0,248500.0,237000.0,97494.0,신세계,004170
2020-05-13,239000.0,"하락  5,000",241000.0,242000.0,238000.0,94168.0,신세계,004170
2020-05-14,238000.0,"하락  1,000",239000.0,243500.0,237500.0,71463.0,신세계,004170
2020-05-15,233500.0,"하락  4,500",240500.0,241000.0,232500.0,67832.0,신세계,004170
2020-05-18,242500.0,"상승  9,000",234500.0,243000.0,231500.0,96006.0,신세계,004170
2020-05-19,255500.0,"상승  13,000",253000.0,259000.0,249500.0,173503.0,신세계,004170
2020-05-20,249500.0,"하락  6,000",252000.0,253500.0,246500.0,82703.0,신세계,004170
2020-05-21,248000.0,"하락  1,500",250500.0,251000.0,246000.0,66290.0,신세계,004170
2020-05-22,242500.0,"하락  5,500",249500.0,249500.0,242000.0,53951.0,신세계,004170
2020-05-25,238500.0,"하락  4,000",242500.0,244000.0,236500.0,69815.0,신세계,004170
2020-05-26,240500.0,"상승  2,000",238500.0,242500.0,237500.0,72444.0,신세계,004170
2020-05-27,248500.0,"상승  8,000",243000.0,249000.0,241500.0,113559.0,신세계,004170
2020-05-28,242500.0,"하락  6,000",252000.0,252000.0,240500.0,87273.0,신세계,004170
2020-05-29,245000.0,"상승  2,500",240000.0,245000.0,240000.0,54574.0,신세계,004170
2020-06-01,245500.0,상승  500,244000.0,246000.0,242500.0,61888.0,신세계,004170
2020-06-02,250500.0,"상승  5,000",245500.0,250500.0,245500.0,101881.0,신세계,004170
2020-06-03,254000.0,"상승  3,500",252000.0,256500.0,249500.0,141866.0,신세계,004170
2020-06-04,251000.0,"하락  3,000",258500.0,259500.0,250000.0,92212.0,신세계,004170
2020-06-05,252500.0,"상승  1,500",251500.0,254500.0,250500.0,54301.0,신세계,004170
2020-06-08,251000.0,"하락  1,500",256500.0,257000.0,248000.0,70073.0,신세계,004170
2020-06-09,247500.0,"하락  3,500",250500.0,251000.0,245500.0,72660.0,신세계,004170
2020-06-10,248500.0,"상승  1,000",247000.0,250000.0,246500.0,49024.0,신세계,004170
2020-06-11,242500.0,"하락  6,000",247000.0,250000.0,241000.0,104301.0,신세계,004170
2020-06-12,231000.0,"하락  11,500",230000.0,238000.0,230000.0,126017.0,신세계,004170
2020-06-15,216000.0,"하락  15,000",230000.0,230500.0,215500.0,137203.0,신세계,004170
2020-06-16,222000.0,"상승  6,000",219500.0,224000.0,219000.0,91361.0,신세계,004170
2020-06-17,216500.0,"하락  5,500",221000.0,221000.0,215000.0,111929.0,신세계,004170
2020-06-18,217500.0,"상승  1,000",217000.0,223000.0,216000.0,81096.0,신세계,004170
2020-06-19,220500.0,"상승  3,000",220500.0,224000.0,218500.0,90286.0,신세계,004170
2020-06-22,216500.0,"하락  4,000",219000.0,220000.0,215500.0,71303.0,신세계,004170
2020-06-23,212000.0,"하락  4,500",217500.0,219000.0,212000.0,93604.0,신세계,004170
2020-06-24,209500.0,"하락  2,500",212500.0,213500.0,209500.0,96192.0,신세계,004170
2020-06-25,206000.0,"하락  3,500",207500.0,207500.0,201500.0,119207.0,신세계,004170
2020-06-26,214000.0,"상승  8,000",207500.0,217500.0,203000.0,98419.0,신세계,004170
2020-06-29,206500.0,"하락  7,500",210500.0,212500.0,206500.0,56491.0,신세계,004170
2020-06-30,220500.0,"상승  14,000",209500.0,225000.0,206500.0,234125.0,신세계,004170
2020-07-01,214000.0,"하락  6,500",223000.0,223000.0,212500.0,69546.0,신세계,004170
2020-07-02,215500.0,"상승  1,500",214000.0,219000.0,213500.0,59757.0,신세계,004170
2020-07-03,221500.0,"상승  6,000",216500.0,222500.0,216500.0,98113.0,신세계,004170
2020-07-06,221500.0,보합0,222500.0,222500.0,218500.0,48717.0,신세계,004170
2020-07-07,218000.0,"하락  3,500",222500.0,223000.0,218000.0,59886.0,신세계,004170
2020-07-08,217500.0,하락  500,217500.0,221500.0,216000.0,51602.0,신세계,004170
2020-07-09,211000.0,"하락  6,500",218500.0,219000.0,210500.0,118837.0,신세계,004170
2020-07-10,207500.0,"하락  3,500",211000.0,211500.0,207000.0,68859.0,신세계,004170
2020-07-13,210000.0,"상승  2,500",208500.0,213500.0,208000.0,57917.0,신세계,004170
2020-07-14,208500.0,"하락  1,500",209000.0,210000.0,205500.0,67998.0,신세계,004170
2020-07-15,210000.0,"상승  1,500",211500.0,213500.0,207500.0,85845.0,신세계,004170
2020-07-16,217000.0,"상승  7,000",211000.0,219000.0,210000.0,152577.0,신세계,004170
2020-07-17,215500.0,"하락  1,500",218500.0,219500.0,213000.0,59257.0,신세계,004170
2020-07-20,214500.0,"하락  1,000",215500.0,218000.0,214500.0,74304.0,신세계,004170
2020-07-21,216000.0,"상승  1,500",215000.0,218500.0,214500.0,66822.0,신세계,004170
2020-07-22,213500.0,"하락  2,500",216000.0,216500.0,213000.0,59636.0,신세계,004170
2020-07-23,209500.0,"하락  4,000",212500.0,213500.0,209000.0,79829.0,신세계,004170
2020-07-24,208000.0,"하락  1,500",207500.0,211000.0,207500.0,48364.0,신세계,004170
2020-07-27,209000.0,"상승  1,000",206000.0,209500.0,206000.0,35486.0,신세계,004170
2020-07-28,209500.0,상승  500,208000.0,210500.0,208000.0,49358.0,신세계,004170
2020-07-29,208500.0,"하락  1,000",208500.0,210000.0,207500.0,37270.0,신세계,004170
2020-07-30,213500.0,"상승  5,000",209000.0,218000.0,208000.0,144066.0,신세계,004170
2020-07-31,209000.0,"하락  4,500",214000.0,214500.0,209000.0,71503.0,신세계,004170
2020-08-03,206000.0,"하락  3,000",208500.0,209000.0,205000.0,89940.0,신세계,004170
2020-08-04,206500.0,상승  500,206000.0,207500.0,205500.0,43614.0,신세계,004170
2020-08-05,205000.0,"하락  1,500",207500.0,207500.0,204500.0,71763.0,신세계,004170
2020-08-06,206000.0,"상승  1,000",205000.0,207500.0,204000.0,58412.0,신세계,004170
2020-08-07,207000.0,"상승  1,000",206000.0,211500.0,205500.0,94191.0,신세계,004170
2020-08-10,209000.0,"상승  2,000",205500.0,209500.0,205000.0,70155.0,신세계,004170
2020-08-11,212000.0,"상승  3,000",210000.0,215000.0,210000.0,124776.0,신세계,004170
2020-08-12,220500.0,"상승  8,500",214500.0,223500.0,213500.0,310579.0,신세계,004170
2020-08-13,222500.0,"상승  2,000",227000.0,227500.0,221000.0,262400.0,신세계,004170
2020-08-14,230000.0,"상승  7,500",225000.0,232000.0,225000.0,198358.0,신세계,004170
2020-08-18,210000.0,"하락  20,000",223500.0,224000.0,207000.0,303466.0,신세계,004170
2020-08-19,211500.0,"상승  1,500",209500.0,213500.0,206500.0,98390.0,신세계,004170
2020-08-20,205000.0,"하락  6,500",209500.0,209500.0,204500.0,118880.0,신세계,004170
2020-08-21,206000.0,"상승  1,000",205500.0,209000.0,205000.0,55860.0,신세계,004170
2020-08-24,205500.0,하락  500,205000.0,206500.0,201500.0,52114.0,신세계,004170
2020-08-25,207000.0,"상승  1,500",207000.0,209000.0,206500.0,45738.0,신세계,004170
2020-08-26,204500.0,"하락  2,500",207500.0,207500.0,202500.0,71859.0,신세계,004170
2020-08-27,200500.0,"하락  4,000",203500.0,204000.0,200000.0,114092.0,신세계,004170
2020-08-28,205500.0,"상승  5,000",203000.0,207000.0,201000.0,108874.0,신세계,004170
2020-08-31,203000.0,"하락  2,500",206000.0,207500.0,203000.0,99407.0,신세계,004170
2020-09-01,204000.0,"상승  1,000",203000.0,206500.0,202500.0,57642.0,신세계,004170
2020-09-02,213500.0,"상승  9,500",205500.0,217500.0,204500.0,199133.0,신세계,004170
2020-09-03,213500.0,보합0,217000.0,219000.0,213000.0,128470.0,신세계,004170
2020-09-04,207500.0,"하락  6,000",208500.0,211500.0,206500.0,143484.0,신세계,004170
2020-09-07,214500.0,"상승  7,000",209500.0,215500.0,207000.0,94426.0,신세계,004170
2020-09-08,211500.0,"하락  3,000",215000.0,216000.0,211000.0,84463.0,신세계,004170
2020-09-09,207000.0,"하락  4,500",208500.0,211000.0,207000.0,112957.0,신세계,004170
2020-09-10,206000.0,"하락  1,000",209000.0,209500.0,205500.0,151324.0,신세계,004170
2020-09-11,209000.0,"상승  3,000",206500.0,212500.0,206500.0,123929.0,신세계,004170
2020-09-14,215500.0,"상승  6,500",212500.0,218500.0,211000.0,183851.0,신세계,004170
2020-09-15,216500.0,"상승  1,000",216000.0,218500.0,210500.0,134456.0,신세계,004170
2020-09-16,218000.0,"상승  1,500",216000.0,223500.0,216000.0,142785.0,신세계,004170
2020-09-17,218500.0,상승  500,218500.0,221500.0,214000.0,94230.0,신세계,004170
2020-09-18,215500.0,"하락  3,000",220000.0,222500.0,214500.0,101048.0,신세계,004170
2020-09-21,211500.0,"하락  4,000",216500.0,219000.0,211000.0,95155.0,신세계,004170
2020-09-22,208500.0,"하락  3,000",210500.0,211500.0,206000.0,106135.0,신세계,004170
2020-09-23,207500.0,"하락  1,000",208500.0,210000.0,205000.0,64872.0,신세계,004170
2020-09-24,202500.0,"하락  5,000",204000.0,205500.0,202000.0,117670.0,신세계,004170
2020-09-25,204000.0,"상승  1,500",203500.0,204500.0,202500.0,38784.0,신세계,004170
2020-09-28,208500.0,"상승  4,500",205000.0,208500.0,205000.0,48417.0,신세계,004170
2020-09-29,212500.0,"상승  4,000",214000.0,214500.0,211000.0,93674.0,신세계,004170
2020-10-05,213000.0,상승  500,212500.0,215500.0,209000.0,66957.0,신세계,004170
2020-10-06,210000.0,"하락  3,000",213000.0,213500.0,209000.0,55266.0,신세계,004170
2020-10-07,208000.0,"하락  2,000",209500.0,210000.0,207000.0,58207.0,신세계,004170
2020-10-08,208000.0,보합0,210000.0,211000.0,207500.0,77446.0,신세계,004170
2020-10-12,219500.0,"상승  11,500",211500.0,220000.0,210500.0,257103.0,신세계,004170
2020-10-13,218500.0,"하락  1,000",220000.0,222500.0,215000.0,109485.0,신세계,004170
2020-10-14,214500.0,"하락  4,000",218000.0,219000.0,214000.0,66365.0,신세계,004170
2020-10-15,211500.0,"하락  3,000",214500.0,214500.0,210000.0,64653.0,신세계,004170
2020-10-16,215000.0,"상승  3,500",213000.0,216500.0,210000.0,60081.0,신세계,004170
2020-10-19,225000.0,"상승  10,000",216000.0,226500.0,216000.0,284701.0,신세계,004170
2020-10-20,220000.0,"하락  5,000",222000.0,224500.0,217500.0,117429.0,신세계,004170
2020-10-21,225500.0,"상승  5,500",221500.0,228000.0,220000.0,132904.0,신세계,004170
2020-10-22,223000.0,"하락  2,500",223000.0,225000.0,221500.0,78428.0,신세계,004170
2020-10-23,223500.0,상승  500,226000.0,226000.0,220500.0,59982.0,신세계,004170
2020-10-26,218000.0,"하락  5,500",224000.0,226000.0,218000.0,86769.0,신세계,004170
2020-10-27,212000.0,"하락  6,000",216000.0,216500.0,210500.0,141381.0,신세계,004170
2020-10-28,213000.0,"상승  1,000",210500.0,213500.0,209500.0,94434.0,신세계,004170
2020-10-29,210500.0,"하락  2,500",209000.0,211500.0,208500.0,64838.0,신세계,004170
2020-10-30,207500.0,"하락  3,000",211500.0,212500.0,207500.0,73849.0,신세계,004170
2020-11-02,209000.0,"상승  1,500",208500.0,211500.0,208500.0,43200.0,신세계,004170
2020-11-03,211000.0,"상승  2,000",209500.0,212500.0,209500.0,35484.0,신세계,004170
2020-11-04,212000.0,"상승  1,000",214500.0,214500.0,210000.0,45560.0,신세계,004170
2020-11-05,213500.0,"상승  1,500",213000.0,214500.0,212000.0,55229.0,신세계,004170
2020-11-06,213000.0,하락  500,214500.0,215500.0,211500.0,66697.0,신세계,004170
2020-11-09,216000.0,"상승  3,000",215000.0,217000.0,213500.0,76250.0,신세계,004170
2020-11-10,228000.0,"상승  12,000",232000.0,232000.0,224000.0,394388.0,신세계,004170
2020-11-11,231500.0,"상승  3,500",228000.0,232500.0,223500.0,166454.0,신세계,004170
2020-11-12,229000.0,"하락  2,500",231000.0,237000.0,227000.0,206603.0,신세계,004170
2020-11-13,230000.0,"상승  1,000",232000.0,236000.0,229500.0,140734.0,신세계,004170
2020-11-16,237000.0,"상승  7,000",232500.0,239000.0,228500.0,165038.0,신세계,004170
2020-11-17,237000.0,보합0,240000.0,243500.0,236000.0,144657.0,신세계,004170
2020-11-18,229500.0,"하락  7,500",237500.0,239000.0,228000.0,173711.0,신세계,004170
2020-11-19,229000.0,하락  500,227500.0,229500.0,224000.0,87871.0,신세계,004170
2020-11-20,232000.0,"상승  3,000",229000.0,233500.0,227000.0,92695.0,신세계,004170
2020-11-23,233500.0,"상승  1,500",229500.0,233500.0,226500.0,91053.0,신세계,004170
2020-11-24,236000.0,"상승  2,500",237000.0,241000.0,235000.0,122303.0,신세계,004170
2020-11-25,233500.0,"하락  2,500",239500.0,239500.0,230500.0,97067.0,신세계,004170
2020-11-26,230500.0,"하락  3,000",231000.0,232500.0,228500.0,69694.0,신세계,004170
2020-11-27,230500.0,보합0,230500.0,232000.0,228000.0,73231.0,신세계,004170
2020-11-30,230500.0,보합0,231000.0,234000.0,229000.0,99236.0,신세계,004170
2020-12-01,231000.0,상승  500,231000.0,232500.0,230500.0,71842.0,신세계,004170
2020-12-02,235000.0,"상승  4,000",231500.0,238500.0,231000.0,126722.0,신세계,004170
2020-12-03,238000.0,"상승  3,000",239500.0,239500.0,235000.0,100975.0,신세계,004170
2020-12-04,235500.0,"하락  2,500",238500.0,239500.0,235000.0,97508.0,신세계,004170
2020-12-07,231500.0,"하락  4,000",234500.0,235000.0,230500.0,107391.0,신세계,004170
2020-12-08,233000.0,"상승  1,500",231000.0,235500.0,230000.0,67342.0,신세계,004170
2020-12-09,245000.0,"상승  12,000",233000.0,248000.0,233000.0,297341.0,신세계,004170
2020-12-10,243000.0,"하락  2,000",245000.0,249500.0,242000.0,155162.0,신세계,004170
2020-12-11,253000.0,"상승  10,000",244000.0,256000.0,244000.0,209250.0,신세계,004170
2020-12-14,243000.0,"하락  10,000",247000.0,249000.0,242500.0,207175.0,신세계,004170
2020-12-15,240000.0,"하락  3,000",241500.0,243000.0,236500.0,132807.0,신세계,004170
2020-12-16,240000.0,보합0,240000.0,243500.0,238500.0,81412.0,신세계,004170
2020-12-17,238000.0,"하락  2,000",239500.0,240500.0,237500.0,56712.0,신세계,004170
2020-12-18,240000.0,"상승  2,000",239000.0,241500.0,237000.0,63517.0,신세계,004170
2020-12-21,238000.0,"하락  2,000",239000.0,239000.0,236000.0,66321.0,신세계,004170
2020-12-22,233000.0,"하락  5,000",236000.0,237500.0,233000.0,99301.0,신세계,004170
2020-12-23,231500.0,"하락  1,500",233000.0,234500.0,230000.0,85354.0,신세계,004170
2020-12-24,236000.0,"상승  4,500",232000.0,238000.0,232000.0,67283.0,신세계,004170
2020-12-28,233000.0,"하락  3,000",236000.0,236500.0,232500.0,69885.0,신세계,004170
2020-12-29,234500.0,"상승  1,500",235000.0,238000.0,233000.0,69113.0,신세계,004170
2020-12-30,239500.0,"상승  5,000",235500.0,241000.0,234500.0,88494.0,신세계,004170
2021-01-04,238500.0,"하락  1,000",241500.0,241500.0,237500.0,111422.0,신세계,004170
2021-01-05,239500.0,"상승  1,000",237500.0,240500.0,235000.0,107430.0,신세계,004170
2021-01-06,237000.0,"하락  2,500",241000.0,242000.0,237000.0,112348.0,신세계,004170
2021-01-07,240000.0,"상승  3,000",238500.0,241500.0,237500.0,146623.0,신세계,004170
2021-01-08,247500.0,"상승  7,500",240500.0,251500.0,240000.0,277387.0,신세계,004170
2021-01-11,243000.0,"하락  4,500",253000.0,255000.0,240500.0,277187.0,신세계,004170
2021-01-12,255000.0,"상승  12,000",242500.0,258500.0,240000.0,379558.0,신세계,004170
2021-01-13,254000.0,"하락  1,000",258000.0,258000.0,251000.0,190149.0,신세계,004170
2021-01-14,254000.0,보합0,254500.0,260000.0,251500.0,201518.0,신세계,004170
2021-01-15,247500.0,"하락  6,500",257000.0,259000.0,247000.0,189827.0,신세계,004170
2021-01-18,239000.0,"하락  8,500",244000.0,245000.0,238000.0,176946.0,신세계,004170
2021-01-19,243500.0,"상승  4,500",242000.0,244500.0,240500.0,88072.0,신세계,004170
2021-01-20,243500.0,보합0,244500.0,245500.0,239500.0,108747.0,신세계,004170
2021-01-21,249500.0,"상승  6,000",246000.0,253000.0,243000.0,158156.0,신세계,004170
2021-01-22,251000.0,"상승  1,500",251000.0,257500.0,247000.0,170501.0,신세계,004170
2021-01-25,255000.0,"상승  4,000",252500.0,256000.0,251000.0,121020.0,신세계,004170
2021-01-26,248000.0,"하락  7,000",257500.0,257500.0,247500.0,155454.0,신세계,004170
2021-01-27,243500.0,"하락  4,500",249000.0,251500.0,242000.0,127695.0,신세계,004170
2021-01-28,238000.0,"하락  5,500",237500.0,240500.0,235500.0,128109.0,신세계,004170
2021-01-29,233500.0,"하락  4,500",240500.0,241000.0,231000.0,140334.0,신세계,004170
2021-02-01,237000.0,"상승  3,500",233500.0,237000.0,230500.0,76057.0,신세계,004170
2021-02-02,238000.0,"상승  1,000",237500.0,242000.0,236000.0,80088.0,신세계,004170
2021-02-03,239500.0,"상승  1,500",241500.0,242000.0,237000.0,61712.0,신세계,004170
2021-02-04,235500.0,"하락  4,000",237500.0,240000.0,235000.0,81242.0,신세계,004170
2021-02-05,238000.0,"상승  2,500",237500.0,238500.0,236000.0,52616.0,신세계,004170
2021-02-08,245000.0,"상승  7,000",238000.0,246500.0,237000.0,157255.0,신세계,004170
2021-02-09,242000.0,"하락  3,000",245000.0,248000.0,242000.0,90422.0,신세계,004170
2021-02-10,244000.0,"상승  2,000",242500.0,244000.0,238500.0,57876.0,신세계,004170
2021-02-15,246000.0,"상승  2,000",246000.0,248000.0,243000.0,95707.0,신세계,004170
2021-02-16,254000.0,"상승  8,000",248000.0,256500.0,245500.0,238532.0,신세계,004170
2021-02-17,251000.0,"하락  3,000",255000.0,255000.0,249000.0,117950.0,신세계,004170
2021-02-18,264000.0,"상승  13,000",254500.0,270000.0,254000.0,659870.0,신세계,004170
2021-02-19,259500.0,"하락  4,500",264000.0,266000.0,255000.0,246250.0,신세계,004170
2021-02-22,260000.0,상승  500,262500.0,266500.0,259500.0,199316.0,신세계,004170
2021-02-23,274000.0,"상승  14,000",259500.0,276500.0,256000.0,440567.0,신세계,004170
2021-02-24,269500.0,"하락  4,500",278000.0,283000.0,266000.0,362475.0,신세계,004170
2021-02-25,274000.0,"상승  4,500",274500.0,275500.0,269500.0,151346.0,신세계,004170
2021-02-26,267000.0,"하락  7,000",267500.0,273500.0,263500.0,186095.0,신세계,004170
2021-03-02,277500.0,"상승  10,500",273500.0,279000.0,270500.0,208163.0,신세계,004170
2021-03-03,289500.0,"상승  12,000",276000.0,294000.0,276000.0,317893.0,신세계,004170
2021-03-04,292000.0,"상승  2,500",286500.0,295000.0,284000.0,199955.0,신세계,004170
2021-03-05,294500.0,"상승  2,500",288000.0,296000.0,285000.0,164541.0,신세계,004170
2021-03-08,288000.0,"하락  6,500",296000.0,297000.0,287000.0,129915.0,신세계,004170
2021-03-09,291500.0,"상승  3,500",291500.0,300000.0,289000.0,183899.0,신세계,004170
2021-03-10,295000.0,"상승  3,500",292000.0,297000.0,288500.0,141832.0,신세계,004170
2021-03-11,287500.0,"하락  7,500",294000.0,294500.0,282500.0,305103.0,신세계,004170
2021-03-12,287000.0,하락  500,291000.0,296500.0,284000.0,151836.0,신세계,004170
2021-03-15,285500.0,"하락  1,500",289000.0,291000.0,283500.0,122671.0,신세계,004170
2021-03-16,285500.0,보합0,287000.0,288500.0,282500.0,129795.0,신세계,004170
2021-03-17,284000.0,"하락  1,500",289500.0,291000.0,282000.0,154923.0,신세계,004170
2021-03-18,284000.0,보합0,285500.0,287500.0,283000.0,97938.0,신세계,004170
2021-03-19,277500.0,"하락  6,500",279500.0,281000.0,275000.0,157682.0,신세계,004170
2021-03-22,281500.0,"상승  4,000",278500.0,281500.0,275000.0,78336.0,신세계,004170
2021-03-23,275000.0,"하락  6,500",282500.0,283000.0,274000.0,103345.0,신세계,004170
2021-03-24,270000.0,"하락  5,000",271000.0,273500.0,269000.0,86264.0,신세계,004170
2021-03-25,280000.0,"상승  10,000",269500.0,283000.0,269000.0,163719.0,신세계,004170
2021-03-26,281500.0,"상승  1,500",282000.0,285500.0,281000.0,104756.0,신세계,004170
2021-03-29,277000.0,"하락  4,500",282000.0,282000.0,276000.0,53284.0,신세계,004170
2021-03-30,279000.0,"상승  2,000",276500.0,279500.0,276000.0,41692.0,신세계,004170
2021-03-31,281000.0,"상승  2,000",279000.0,281500.0,276500.0,58150.0,신세계,004170
2021-04-01,279000.0,"하락  2,000",282500.0,283000.0,277500.0,72605.0,신세계,004170
2021-04-02,274000.0,"하락  5,000",278000.0,278500.0,272000.0,119686.0,신세계,004170
2021-04-05,285500.0,"상승  11,500",275000.0,286000.0,274000.0,117152.0,신세계,004170
2021-04-06,289000.0,"상승  3,500",285500.0,289500.0,282500.0,131638.0,신세계,004170
2021-04-07,283500.0,"하락  5,500",288500.0,288500.0,283000.0,96638.0,신세계,004170
2021-04-08,279500.0,"하락  4,000",282500.0,282500.0,278000.0,89647.0,신세계,004170
2021-04-09,280500.0,"상승  1,000",278500.0,282000.0,277000.0,59869.0,신세계,004170
2021-04-12,280000.0,하락  500,280000.0,281500.0,277500.0,58123.0,신세계,004170
2021-04-13,280000.0,보합0,281000.0,281500.0,278500.0,59138.0,신세계,004170
2021-04-14,277000.0,"하락  3,000",280000.0,282000.0,276000.0,113845.0,신세계,004170
2021-04-15,274000.0,"하락  3,000",276500.0,278000.0,273000.0,98145.0,신세계,004170
2021-04-16,277500.0,"상승  3,500",275000.0,278500.0,273000.0,80740.0,신세계,004170
2021-04-19,278000.0,상승  500,278000.0,279000.0,275500.0,58741.0,신세계,004170
2021-04-20,281000.0,"상승  3,000",277000.0,282500.0,277000.0,78292.0,신세계,004170
2021-04-21,274500.0,"하락  6,500",279500.0,280000.0,273500.0,83687.0,신세계,004170
2021-04-22,273000.0,"하락  1,500",275000.0,275500.0,273000.0,55325.0,신세계,004170
2021-04-23,275000.0,"상승  2,000",271000.0,275000.0,270500.0,61586.0,신세계,004170
2021-04-26,281000.0,"상승  6,000",275000.0,281000.0,272500.0,99432.0,신세계,004170
2021-04-27,283500.0,"상승  2,500",280500.0,283500.0,278000.0,84383.0,신세계,004170
2021-04-28,290500.0,"상승  7,000",283500.0,293000.0,281000.0,255215.0,신세계,004170
2021-04-29,300000.0,"상승  9,500",289000.0,300000.0,287500.0,270085.0,신세계,004170
2021-04-30,304500.0,"상승  4,500",300000.0,315500.0,299000.0,329369.0,신세계,004170
2021-05-03,312500.0,"상승  8,000",304500.0,321000.0,304500.0,217201.0,신세계,004170
2021-05-04,315500.0,"상승  3,000",314500.0,319000.0,305000.0,180233.0,신세계,004170
2021-05-06,312500.0,"하락  3,000",314500.0,318000.0,308000.0,143297.0,신세계,004170
2021-05-07,315500.0,"상승  3,000",315500.0,321000.0,311500.0,129993.0,신세계,004170
2021-05-10,319000.0,"상승  3,500",314000.0,323500.0,311500.0,136190.0,신세계,004170
2021-05-11,322000.0,"상승  3,000",318000.0,322500.0,312000.0,114645.0,신세계,004170
2021-05-12,320000.0,"하락  2,000",321000.0,323500.0,313000.0,148742.0,신세계,004170
2021-05-13,307000.0,"하락  13,000",316000.0,322000.0,305500.0,236725.0,신세계,004170
2021-05-14,308000.0,"상승  1,000",309500.0,315000.0,306500.0,114256.0,신세계,004170
2021-05-17,318500.0,"상승  10,500",310000.0,322500.0,303500.0,149448.0,신세계,004170
2021-05-18,311500.0,"하락  7,000",316000.0,320500.0,309000.0,93459.0,신세계,004170
2021-05-20,311500.0,보합0,308500.0,315000.0,308000.0,57707.0,신세계,004170
2021-05-21,302000.0,"하락  9,500",311000.0,313000.0,300000.0,105193.0,신세계,004170
2021-05-24,302000.0,보합0,299500.0,305500.0,298500.0,54411.0,신세계,004170
2021-05-25,305500.0,"상승  3,500",302500.0,308500.0,301000.0,66135.0,신세계,004170
2021-05-26,314000.0,"상승  8,500",306000.0,316500.0,306000.0,183139.0,신세계,004170
2021-05-27,309000.0,"하락  5,000",317000.0,319500.0,309000.0,99511.0,신세계,004170
2021-05-28,315000.0,"상승  6,000",312500.0,316500.0,310500.0,110153.0,신세계,004170
2021-05-31,321500.0,"상승  6,500",318000.0,327500.0,315000.0,144445.0,신세계,004170
