날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,2255.0,하락  360,2250.0,2440.0,2080.0,328076.0,유니온,000910
2020-03-16,2120.0,하락  135,2250.0,2345.0,2120.0,120581.0,유니온,000910
2020-03-17,2125.0,상승  5,1830.0,2135.0,1830.0,187595.0,유니온,000910
2020-03-18,1990.0,하락  135,2090.0,2180.0,1985.0,63338.0,유니온,000910
2020-03-19,1670.0,하락  320,1965.0,2070.0,1660.0,283220.0,유니온,000910
2020-03-20,1950.0,상승  280,1580.0,1950.0,1580.0,182305.0,유니온,000910
2020-03-23,1725.0,하락  225,1760.0,1795.0,1715.0,115461.0,유니온,000910
2020-03-24,1820.0,상승  95,1740.0,1820.0,1725.0,92778.0,유니온,000910
2020-03-25,1940.0,상승  120,1850.0,1980.0,1850.0,154602.0,유니온,000910
2020-03-26,1980.0,상승  40,1950.0,2030.0,1900.0,137828.0,유니온,000910
2020-03-27,1980.0,보합0,2085.0,2120.0,1955.0,201649.0,유니온,000910
2020-03-30,2075.0,상승  95,1940.0,2090.0,1865.0,113544.0,유니온,000910
2020-03-31,2310.0,상승  235,2090.0,2315.0,2090.0,146611.0,유니온,000910
2020-04-01,2225.0,하락  85,2295.0,2345.0,2190.0,181931.0,유니온,000910
2020-04-02,2240.0,상승  15,2215.0,2250.0,2135.0,75936.0,유니온,000910
2020-04-03,2240.0,보합0,2240.0,2300.0,2205.0,93794.0,유니온,000910
2020-04-06,2355.0,상승  115,2265.0,2380.0,2240.0,146437.0,유니온,000910
2020-04-07,2520.0,상승  165,2380.0,2660.0,2360.0,198975.0,유니온,000910
2020-04-08,2525.0,상승  5,2540.0,2600.0,2430.0,102615.0,유니온,000910
2020-04-09,2580.0,상승  55,2535.0,2590.0,2535.0,73188.0,유니온,000910
2020-04-10,2535.0,하락  45,2590.0,2650.0,2435.0,101207.0,유니온,000910
2020-04-13,2420.0,하락  115,2520.0,2535.0,2420.0,88408.0,유니온,000910
2020-04-14,2620.0,상승  200,2450.0,2880.0,2445.0,770674.0,유니온,000910
2020-04-16,2785.0,상승  165,2625.0,2870.0,2590.0,323240.0,유니온,000910
2020-04-17,2830.0,상승  45,2785.0,2895.0,2760.0,176786.0,유니온,000910
2020-04-20,2885.0,상승  55,2935.0,2975.0,2835.0,229305.0,유니온,000910
2020-04-21,2795.0,하락  90,2855.0,2960.0,2620.0,267131.0,유니온,000910
2020-04-22,3240.0,상승  445,2705.0,3410.0,2675.0,1506520.0,유니온,000910
2020-04-23,3090.0,하락  150,3135.0,3150.0,3035.0,506943.0,유니온,000910
2020-04-24,2980.0,하락  110,3100.0,3100.0,2930.0,226968.0,유니온,000910
2020-04-27,3025.0,상승  45,2980.0,3060.0,2950.0,82233.0,유니온,000910
2020-04-28,3015.0,하락  10,3025.0,3040.0,2965.0,104996.0,유니온,000910
2020-04-29,3000.0,하락  15,3000.0,3055.0,2950.0,116895.0,유니온,000910
2020-05-04,3900.0,상한가  900,3285.0,3900.0,3275.0,9228608.0,유니온,000910
2020-05-06,4590.0,상승  690,4375.0,4950.0,4205.0,18778530.0,유니온,000910
2020-05-07,4870.0,상승  280,4915.0,5240.0,4610.0,12710752.0,유니온,000910
2020-05-08,4700.0,하락  170,4730.0,4900.0,4580.0,2799016.0,유니온,000910
2020-05-11,4425.0,하락  275,4470.0,4565.0,4410.0,1900692.0,유니온,000910
2020-05-12,4960.0,상승  535,4455.0,5590.0,4455.0,31349524.0,유니온,000910
2020-05-13,4695.0,하락  265,4875.0,4960.0,4610.0,5870720.0,유니온,000910
2020-05-14,5170.0,상승  475,4880.0,5360.0,4790.0,13104165.0,유니온,000910
2020-05-15,5570.0,상승  400,5450.0,5900.0,5140.0,17296432.0,유니온,000910
2020-05-18,6470.0,상승  900,6000.0,6870.0,5970.0,21855674.0,유니온,000910
2020-05-19,6600.0,상승  130,6290.0,6920.0,5670.0,15360929.0,유니온,000910
2020-05-20,6310.0,하락  290,6410.0,6550.0,6230.0,3481322.0,유니온,000910
2020-05-21,6400.0,상승  90,6490.0,6700.0,6330.0,4410241.0,유니온,000910
2020-05-22,7570.0,"상승  1,170",6950.0,8090.0,6580.0,51911566.0,유니온,000910
2020-05-25,7040.0,하락  530,7340.0,7440.0,6960.0,5555882.0,유니온,000910
2020-05-26,6910.0,하락  130,7150.0,7370.0,6780.0,5680418.0,유니온,000910
2020-05-27,7060.0,상승  150,6870.0,7330.0,6840.0,12770724.0,유니온,000910
2020-05-28,6550.0,하락  510,7120.0,7120.0,6500.0,3371814.0,유니온,000910
2020-05-29,6420.0,하락  130,6880.0,6930.0,6190.0,3101869.0,유니온,000910
2020-06-01,6250.0,하락  170,6160.0,6250.0,6030.0,1661882.0,유니온,000910
2020-06-02,6310.0,상승  60,6440.0,6490.0,6280.0,1717376.0,유니온,000910
2020-06-03,5980.0,하락  330,6150.0,6150.0,5820.0,1218045.0,유니온,000910
2020-06-04,5680.0,하락  300,5980.0,6240.0,5350.0,4306343.0,유니온,000910
2020-06-05,5870.0,상승  190,5710.0,5980.0,5540.0,1156015.0,유니온,000910
2020-06-08,5910.0,상승  40,5830.0,6030.0,5790.0,840055.0,유니온,000910
2020-06-09,5890.0,하락  20,5860.0,5940.0,5800.0,553925.0,유니온,000910
2020-06-10,5700.0,하락  190,5880.0,5890.0,5650.0,651857.0,유니온,000910
2020-06-11,5620.0,하락  80,5680.0,5690.0,5440.0,918940.0,유니온,000910
2020-06-12,5460.0,하락  160,5290.0,5490.0,5180.0,820658.0,유니온,000910
2020-06-15,5000.0,하락  460,5260.0,5410.0,4950.0,833963.0,유니온,000910
2020-06-16,5310.0,상승  310,5090.0,5440.0,5090.0,944893.0,유니온,000910
2020-06-17,5490.0,상승  180,5190.0,5720.0,5120.0,2939049.0,유니온,000910
2020-06-18,5540.0,상승  50,5490.0,5750.0,5250.0,2271366.0,유니온,000910
2020-06-19,5310.0,하락  230,5540.0,5650.0,5310.0,917589.0,유니온,000910
2020-06-22,5140.0,하락  170,5280.0,5290.0,5080.0,551740.0,유니온,000910
2020-06-23,5160.0,상승  20,5190.0,6380.0,5090.0,12361845.0,유니온,000910
2020-06-24,4865.0,하락  295,5040.0,5080.0,4800.0,1295919.0,유니온,000910
2020-06-25,4880.0,상승  15,4880.0,5140.0,4835.0,1622192.0,유니온,000910
2020-06-26,5050.0,상승  170,4910.0,5240.0,4910.0,2483348.0,유니온,000910
2020-06-29,5310.0,상승  260,5170.0,5420.0,5090.0,1805863.0,유니온,000910
2020-06-30,5480.0,상승  170,5830.0,5870.0,5250.0,3228306.0,유니온,000910
2020-07-01,5300.0,하락  180,5480.0,5510.0,5160.0,945898.0,유니온,000910
2020-07-02,5200.0,하락  100,5270.0,5300.0,4995.0,526453.0,유니온,000910
2020-07-03,5210.0,상승  10,5150.0,5320.0,5120.0,581545.0,유니온,000910
2020-07-06,5100.0,하락  110,5230.0,5240.0,5050.0,397968.0,유니온,000910
2020-07-07,5180.0,상승  80,5160.0,5240.0,5050.0,839818.0,유니온,000910
2020-07-08,5390.0,상승  210,5200.0,5600.0,5150.0,4030559.0,유니온,000910
2020-07-09,5230.0,하락  160,5420.0,5440.0,5220.0,831975.0,유니온,000910
2020-07-10,5130.0,하락  100,5230.0,5330.0,5050.0,1009075.0,유니온,000910
2020-07-13,5150.0,상승  20,5130.0,5220.0,5110.0,430900.0,유니온,000910
2020-07-14,5240.0,상승  90,5430.0,5500.0,5210.0,1334612.0,유니온,000910
2020-07-15,5710.0,상승  470,5370.0,5750.0,5280.0,3621200.0,유니온,000910
2020-07-16,5710.0,보합0,5540.0,5710.0,5440.0,2012086.0,유니온,000910
2020-07-17,5670.0,하락  40,5870.0,6160.0,5630.0,4944590.0,유니온,000910
2020-07-20,5440.0,하락  230,5600.0,5600.0,5400.0,787770.0,유니온,000910
2020-07-21,5340.0,하락  100,5460.0,5460.0,5260.0,815717.0,유니온,000910
2020-07-22,5390.0,상승  50,5340.0,5420.0,5310.0,896309.0,유니온,000910
2020-07-23,7000.0,"상한가  1,610",6400.0,7000.0,6200.0,23392099.0,유니온,000910
2020-07-24,9100.0,"상한가  2,100",7350.0,9100.0,7100.0,46465145.0,유니온,000910
2020-07-27,9100.0,보합0,9810.0,11100.0,8700.0,31466913.0,유니온,000910
2020-07-28,8310.0,하락  790,8680.0,8690.0,7860.0,7396107.0,유니온,000910
2020-07-29,9560.0,"상승  1,250",8090.0,10150.0,7930.0,45559726.0,유니온,000910
2020-07-30,8980.0,하락  580,9130.0,9420.0,8560.0,6143677.0,유니온,000910
2020-07-31,9000.0,상승  20,9080.0,9390.0,8800.0,3808723.0,유니온,000910
2020-08-03,8920.0,하락  80,9160.0,9180.0,8710.0,1581759.0,유니온,000910
2020-08-04,9000.0,상승  80,8780.0,9050.0,8600.0,2250325.0,유니온,000910
2020-08-05,8990.0,하락  10,9000.0,9310.0,8800.0,2438978.0,유니온,000910
2020-08-06,9180.0,상승  190,8900.0,9780.0,8750.0,9207110.0,유니온,000910
2020-08-07,9550.0,상승  370,9340.0,9750.0,9140.0,6227763.0,유니온,000910
2020-08-10,9180.0,하락  370,9550.0,9550.0,9160.0,1739184.0,유니온,000910
2020-08-11,9930.0,상승  750,9340.0,10150.0,9270.0,9899088.0,유니온,000910
2020-08-12,9930.0,보합0,9500.0,10000.0,9320.0,3303610.0,유니온,000910
2020-08-13,10050.0,상승  120,9600.0,10550.0,9500.0,7128950.0,유니온,000910
2020-08-14,9950.0,하락  100,9920.0,10450.0,9720.0,4114589.0,유니온,000910
2020-08-18,9560.0,하락  390,10050.0,10350.0,9050.0,3482942.0,유니온,000910
2020-08-19,9540.0,하락  20,9820.0,9940.0,9500.0,1937777.0,유니온,000910
2020-08-20,9590.0,상승  50,9800.0,10500.0,9150.0,6792421.0,유니온,000910
2020-08-21,9440.0,하락  150,9400.0,9620.0,9310.0,1353634.0,유니온,000910
2020-08-24,8580.0,하락  860,8960.0,8960.0,8070.0,2490655.0,유니온,000910
2020-08-25,9110.0,상승  530,9290.0,9330.0,8860.0,2996126.0,유니온,000910
2020-08-26,8770.0,하락  340,9080.0,9080.0,8630.0,1653430.0,유니온,000910
2020-08-27,8330.0,하락  440,8820.0,8930.0,8320.0,1148823.0,유니온,000910
2020-08-28,8600.0,상승  270,8400.0,8660.0,8320.0,1085259.0,유니온,000910
2020-08-31,8420.0,하락  180,8570.0,8700.0,8400.0,598256.0,유니온,000910
2020-09-01,9590.0,"상승  1,170",8470.0,9920.0,8220.0,13502169.0,유니온,000910
2020-09-02,9350.0,하락  240,9250.0,9470.0,9030.0,2057935.0,유니온,000910
2020-09-03,9360.0,상승  10,9410.0,9520.0,9200.0,1282012.0,유니온,000910
2020-09-04,9080.0,하락  280,8950.0,9590.0,8770.0,1402283.0,유니온,000910
2020-09-07,9160.0,상승  80,9130.0,9350.0,9090.0,834770.0,유니온,000910
2020-09-08,9300.0,상승  140,9360.0,9850.0,9100.0,4634399.0,유니온,000910
2020-09-09,9740.0,상승  440,9530.0,10100.0,9330.0,7604018.0,유니온,000910
2020-09-10,9350.0,하락  390,9490.0,9620.0,9350.0,1648755.0,유니온,000910
2020-09-11,9350.0,보합0,9520.0,9700.0,9350.0,1459637.0,유니온,000910
2020-09-14,9560.0,상승  210,9540.0,9620.0,9430.0,1427393.0,유니온,000910
2020-09-15,9400.0,하락  160,9550.0,9570.0,9350.0,1209488.0,유니온,000910
2020-09-16,9060.0,하락  340,9400.0,9430.0,9050.0,993485.0,유니온,000910
2020-09-17,8800.0,하락  260,9060.0,9100.0,8800.0,737738.0,유니온,000910
2020-09-18,8610.0,하락  190,8800.0,8820.0,8520.0,767796.0,유니온,000910
2020-09-21,8340.0,하락  270,8700.0,8830.0,8310.0,507771.0,유니온,000910
2020-09-22,7820.0,하락  520,8340.0,8430.0,7720.0,754226.0,유니온,000910
2020-09-23,7550.0,하락  270,7780.0,7970.0,7400.0,573866.0,유니온,000910
2020-09-24,7070.0,하락  480,7290.0,7400.0,7000.0,551703.0,유니온,000910
2020-09-25,7240.0,상승  170,7230.0,7590.0,6920.0,609442.0,유니온,000910
2020-09-28,7430.0,상승  190,7280.0,7640.0,7250.0,424140.0,유니온,000910
2020-09-29,7730.0,상승  300,7540.0,7810.0,7520.0,419957.0,유니온,000910
2020-10-05,8180.0,상승  450,7660.0,8420.0,7300.0,4250680.0,유니온,000910
2020-10-06,8180.0,보합0,8120.0,8740.0,7900.0,2574159.0,유니온,000910
2020-10-07,8150.0,하락  30,8270.0,8370.0,8130.0,477943.0,유니온,000910
2020-10-08,8100.0,하락  50,8120.0,8270.0,8060.0,324585.0,유니온,000910
2020-10-12,8070.0,하락  30,8150.0,8150.0,7840.0,491257.0,유니온,000910
2020-10-13,7930.0,하락  140,8070.0,8100.0,7900.0,247468.0,유니온,000910
2020-10-14,7990.0,상승  60,8050.0,8350.0,7950.0,1117205.0,유니온,000910
2020-10-15,7680.0,하락  310,7850.0,8120.0,7500.0,374303.0,유니온,000910
2020-10-16,7280.0,하락  400,7680.0,7780.0,7150.0,474528.0,유니온,000910
2020-10-19,7370.0,상승  90,8190.0,8200.0,7300.0,1682277.0,유니온,000910
2020-10-20,7220.0,하락  150,7300.0,7350.0,7030.0,273995.0,유니온,000910
2020-10-21,7360.0,상승  140,7230.0,7570.0,7150.0,373031.0,유니온,000910
2020-10-22,7270.0,하락  90,7340.0,7510.0,7230.0,224874.0,유니온,000910
2020-10-23,7320.0,상승  50,7180.0,7470.0,7170.0,231491.0,유니온,000910
2020-10-26,6800.0,하락  520,7230.0,7340.0,6800.0,288593.0,유니온,000910
2020-10-27,6830.0,상승  30,6700.0,7200.0,6570.0,667194.0,유니온,000910
2020-10-28,6910.0,상승  80,6850.0,6960.0,6840.0,221765.0,유니온,000910
2020-10-29,6900.0,하락  10,6730.0,6900.0,6680.0,208145.0,유니온,000910
2020-10-30,6490.0,하락  410,6840.0,6840.0,6470.0,315049.0,유니온,000910
2020-11-02,6590.0,상승  100,6410.0,6730.0,6410.0,300299.0,유니온,000910
2020-11-03,6690.0,상승  100,6700.0,6780.0,6570.0,299761.0,유니온,000910
2020-11-04,8030.0,"상승  1,340",6710.0,8520.0,6600.0,17806809.0,유니온,000910
2020-11-05,6590.0,"하락  1,440",6610.0,6870.0,6180.0,5454140.0,유니온,000910
2020-11-06,6400.0,하락  190,6590.0,6840.0,6400.0,3776010.0,유니온,000910
2020-11-09,6390.0,하락  10,6330.0,6470.0,6270.0,1088349.0,유니온,000910
2020-11-10,6420.0,상승  30,6440.0,6470.0,6340.0,645004.0,유니온,000910
2020-11-11,6380.0,하락  40,6440.0,6560.0,6280.0,1486622.0,유니온,000910
2020-11-12,6400.0,상승  20,6410.0,6550.0,6350.0,987622.0,유니온,000910
2020-11-13,6420.0,상승  20,6510.0,6520.0,6350.0,1090902.0,유니온,000910
2020-11-16,6300.0,하락  120,6380.0,6410.0,6300.0,513390.0,유니온,000910
2020-11-17,6060.0,하락  240,6260.0,6300.0,6020.0,516473.0,유니온,000910
2020-11-18,6170.0,상승  110,6090.0,6250.0,6040.0,559502.0,유니온,000910
2020-11-19,6230.0,상승  60,6120.0,6310.0,6120.0,374795.0,유니온,000910
2020-11-20,6350.0,상승  120,6210.0,6400.0,6210.0,500625.0,유니온,000910
2020-11-23,6260.0,하락  90,6350.0,6370.0,6220.0,282445.0,유니온,000910
2020-11-24,6270.0,상승  10,6280.0,6400.0,6250.0,433895.0,유니온,000910
2020-11-25,6190.0,하락  80,6330.0,6340.0,6090.0,330217.0,유니온,000910
2020-11-26,6180.0,하락  10,6180.0,6250.0,6110.0,243638.0,유니온,000910
2020-11-27,6360.0,상승  180,6230.0,6510.0,6230.0,633903.0,유니온,000910
2020-11-30,6640.0,상승  280,6380.0,6640.0,6340.0,1550856.0,유니온,000910
2020-12-01,6480.0,하락  160,6690.0,6830.0,6420.0,2032951.0,유니온,000910
2020-12-02,6540.0,상승  60,6540.0,6600.0,6460.0,400593.0,유니온,000910
2020-12-03,6390.0,하락  150,6690.0,6690.0,6360.0,424037.0,유니온,000910
2020-12-04,6510.0,상승  120,6490.0,6630.0,6330.0,833621.0,유니온,000910
2020-12-07,6400.0,하락  110,6510.0,6520.0,6370.0,295818.0,유니온,000910
2020-12-08,6530.0,상승  130,6450.0,6630.0,6370.0,702354.0,유니온,000910
2020-12-09,6410.0,하락  120,6560.0,6570.0,6400.0,442620.0,유니온,000910
2020-12-10,6350.0,하락  60,6350.0,6450.0,6320.0,285682.0,유니온,000910
2020-12-11,6390.0,상승  40,6360.0,6410.0,6330.0,247057.0,유니온,000910
2020-12-14,6160.0,하락  230,6320.0,6330.0,6130.0,386132.0,유니온,000910
2020-12-15,6130.0,하락  30,6130.0,6160.0,6020.0,256124.0,유니온,000910
2020-12-16,6120.0,하락  10,6130.0,6170.0,6060.0,182375.0,유니온,000910
2020-12-17,6300.0,상승  180,6230.0,6330.0,6100.0,566761.0,유니온,000910
2020-12-18,6190.0,하락  110,6290.0,6320.0,6160.0,223683.0,유니온,000910
2020-12-21,6190.0,보합0,6190.0,6280.0,6120.0,217874.0,유니온,000910
2020-12-22,5950.0,하락  240,6210.0,6210.0,5640.0,395147.0,유니온,000910
2020-12-23,5730.0,하락  220,5950.0,6070.0,5720.0,277234.0,유니온,000910
2020-12-24,5840.0,상승  110,5680.0,5940.0,5680.0,210418.0,유니온,000910
2020-12-28,5720.0,하락  120,5790.0,6100.0,5690.0,216918.0,유니온,000910
2020-12-29,5870.0,상승  150,5620.0,5930.0,5610.0,150521.0,유니온,000910
2020-12-30,5950.0,상승  80,5940.0,6030.0,5610.0,228047.0,유니온,000910
2021-01-04,6150.0,상승  200,5960.0,6160.0,5950.0,299589.0,유니온,000910
2021-01-05,6160.0,상승  10,6080.0,6180.0,6010.0,325053.0,유니온,000910
2021-01-06,6100.0,하락  60,6160.0,6410.0,6020.0,562434.0,유니온,000910
2021-01-07,5900.0,하락  200,6040.0,6130.0,5850.0,668290.0,유니온,000910
2021-01-08,5880.0,하락  20,5900.0,5940.0,5780.0,389888.0,유니온,000910
2021-01-11,5610.0,하락  270,5960.0,5970.0,5510.0,497244.0,유니온,000910
2021-01-12,5590.0,하락  20,5510.0,5680.0,5500.0,211228.0,유니온,000910
2021-01-13,5700.0,상승  110,5590.0,5710.0,5550.0,151103.0,유니온,000910
2021-01-14,5680.0,하락  20,5650.0,5740.0,5640.0,89982.0,유니온,000910
2021-01-15,5900.0,상승  220,5700.0,5900.0,5700.0,373870.0,유니온,000910
2021-01-18,5900.0,보합0,6280.0,6380.0,5900.0,1321207.0,유니온,000910
2021-01-19,6110.0,상승  210,5980.0,6110.0,5790.0,471865.0,유니온,000910
2021-01-20,6120.0,상승  10,6060.0,6160.0,6010.0,500821.0,유니온,000910
2021-01-21,6100.0,하락  20,6360.0,6400.0,6090.0,1479030.0,유니온,000910
2021-01-22,6110.0,상승  10,6100.0,6320.0,6010.0,801673.0,유니온,000910
2021-01-25,6170.0,상승  60,6320.0,6330.0,6170.0,501101.0,유니온,000910
2021-01-26,6070.0,하락  100,6240.0,6250.0,6050.0,271406.0,유니온,000910
2021-01-27,5940.0,하락  130,6100.0,6120.0,5900.0,187023.0,유니온,000910
2021-01-28,5900.0,하락  40,5840.0,5980.0,5790.0,255572.0,유니온,000910
2021-01-29,5600.0,하락  300,5900.0,5930.0,5500.0,310802.0,유니온,000910
2021-02-01,5720.0,상승  120,5500.0,5720.0,5370.0,229659.0,유니온,000910
2021-02-02,5760.0,상승  40,5900.0,6000.0,5730.0,394338.0,유니온,000910
2021-02-03,6040.0,상승  280,5770.0,6180.0,5750.0,681963.0,유니온,000910
2021-02-04,5880.0,하락  160,5950.0,6540.0,5880.0,1600942.0,유니온,000910
2021-02-05,5890.0,상승  10,5890.0,5970.0,5750.0,258973.0,유니온,000910
2021-02-08,6130.0,상승  240,5910.0,6190.0,5830.0,534244.0,유니온,000910
2021-02-09,6050.0,하락  80,6050.0,6150.0,6030.0,241908.0,유니온,000910
2021-02-10,6100.0,상승  50,6010.0,6100.0,5950.0,143365.0,유니온,000910
2021-02-15,6130.0,상승  30,6100.0,6190.0,6030.0,278401.0,유니온,000910
2021-02-16,6550.0,상승  420,6200.0,6610.0,6030.0,2593347.0,유니온,000910
2021-02-17,6310.0,하락  240,6800.0,6970.0,6220.0,2944929.0,유니온,000910
2021-02-18,6340.0,상승  30,6260.0,6780.0,6110.0,2057202.0,유니온,000910
2021-02-19,8240.0,"상한가  1,900",6800.0,8240.0,6510.0,38814886.0,유니온,000910
2021-02-22,8190.0,하락  50,7510.0,9250.0,7240.0,46612020.0,유니온,000910
2021-02-23,8070.0,하락  120,8270.0,8760.0,7900.0,11475844.0,유니온,000910
2021-02-24,9200.0,"상승  1,130",7950.0,10100.0,7860.0,70942358.0,유니온,000910
2021-02-25,9110.0,하락  90,9210.0,10050.0,9000.0,27238469.0,유니온,000910
2021-02-26,8410.0,하락  700,8930.0,9680.0,8210.0,7622481.0,유니온,000910
2021-03-02,8570.0,상승  160,8410.0,9400.0,8400.0,15082185.0,유니온,000910
2021-03-03,8450.0,하락  120,8510.0,9060.0,8380.0,6475623.0,유니온,000910
2021-03-04,8650.0,상승  200,8490.0,9190.0,8450.0,10402640.0,유니온,000910
2021-03-05,8700.0,상승  50,8760.0,9140.0,8580.0,6485517.0,유니온,000910
2021-03-08,8880.0,상승  180,8830.0,9070.0,8630.0,6063638.0,유니온,000910
2021-03-09,8070.0,하락  810,8830.0,8930.0,8010.0,2509048.0,유니온,000910
2021-03-10,7490.0,하락  580,8110.0,8140.0,7410.0,2235248.0,유니온,000910
2021-03-11,7230.0,하락  260,7420.0,7780.0,7230.0,1571806.0,유니온,000910
2021-03-12,7430.0,상승  200,7350.0,7540.0,7240.0,1141497.0,유니온,000910
2021-03-15,9150.0,"상승  1,720",7870.0,9480.0,7810.0,30042241.0,유니온,000910
2021-03-16,8320.0,하락  830,8870.0,8930.0,8300.0,5059154.0,유니온,000910
2021-03-17,8730.0,상승  410,8300.0,9300.0,8270.0,17638487.0,유니온,000910
2021-03-18,8660.0,하락  70,8630.0,8940.0,8610.0,3614084.0,유니온,000910
2021-03-19,9450.0,상승  790,8800.0,10100.0,8800.0,32095109.0,유니온,000910
2021-03-22,9020.0,하락  430,9280.0,9440.0,8980.0,4092645.0,유니온,000910
2021-03-23,9580.0,상승  560,9170.0,10150.0,9150.0,33961606.0,유니온,000910
2021-03-24,9390.0,하락  190,9470.0,9620.0,9200.0,5655714.0,유니온,000910
2021-03-25,9120.0,하락  270,9330.0,9620.0,9010.0,4631261.0,유니온,000910
2021-03-26,9130.0,상승  10,9360.0,9480.0,9100.0,2886249.0,유니온,000910
2021-03-29,9250.0,상승  120,9450.0,9820.0,9220.0,8336515.0,유니온,000910
2021-03-30,8900.0,하락  350,9250.0,9300.0,8850.0,2023814.0,유니온,000910
2021-03-31,8780.0,하락  120,8900.0,8900.0,8550.0,1318144.0,유니온,000910
2021-04-01,8580.0,하락  200,8690.0,8980.0,8420.0,2033228.0,유니온,000910
2021-04-02,8690.0,상승  110,8620.0,8800.0,8510.0,773931.0,유니온,000910
2021-04-05,8500.0,하락  190,8660.0,8670.0,8500.0,597329.0,유니온,000910
2021-04-06,8500.0,보합0,8440.0,8690.0,8440.0,758084.0,유니온,000910
2021-04-07,8790.0,상승  290,8580.0,8950.0,8500.0,2541473.0,유니온,000910
2021-04-08,8550.0,하락  240,8710.0,8730.0,8550.0,659229.0,유니온,000910
2021-04-09,9530.0,상승  980,8560.0,10100.0,8550.0,25995131.0,유니온,000910
2021-04-12,9620.0,상승  90,9480.0,9730.0,9290.0,5032696.0,유니온,000910
2021-04-13,9380.0,하락  240,9640.0,9670.0,9350.0,2364779.0,유니온,000910
2021-04-14,9270.0,하락  110,9370.0,9460.0,9080.0,1622916.0,유니온,000910
2021-04-15,9160.0,하락  110,9180.0,9700.0,9130.0,2658645.0,유니온,000910
2021-04-16,9220.0,상승  60,9160.0,9300.0,9150.0,781290.0,유니온,000910
2021-04-19,9810.0,상승  590,9270.0,9810.0,9250.0,5436497.0,유니온,000910
2021-04-20,9450.0,하락  360,9570.0,9620.0,9400.0,1680288.0,유니온,000910
2021-04-21,9170.0,하락  280,9490.0,9880.0,9100.0,4832182.0,유니온,000910
2021-04-22,9460.0,상승  290,9250.0,9550.0,9140.0,1681107.0,유니온,000910
2021-04-23,9220.0,하락  240,9460.0,9470.0,9210.0,1111611.0,유니온,000910
2021-04-26,9150.0,하락  70,9180.0,9370.0,9110.0,885672.0,유니온,000910
2021-04-27,8870.0,하락  280,9110.0,9180.0,8760.0,1281742.0,유니온,000910
2021-04-28,8610.0,하락  260,8900.0,8900.0,8600.0,633950.0,유니온,000910
2021-04-29,8610.0,보합0,8650.0,8760.0,8400.0,530787.0,유니온,000910
2021-04-30,8500.0,하락  110,8670.0,8820.0,8500.0,530514.0,유니온,000910
2021-05-03,8170.0,하락  330,8410.0,8540.0,8170.0,432715.0,유니온,000910
2021-05-04,8070.0,하락  100,8150.0,8200.0,7860.0,459826.0,유니온,000910
2021-05-06,8130.0,상승  60,8180.0,8260.0,8080.0,257861.0,유니온,000910
2021-05-07,8420.0,상승  290,8130.0,8620.0,8130.0,864781.0,유니온,000910
2021-05-10,8500.0,상승  80,8540.0,8650.0,8420.0,394394.0,유니온,000910
2021-05-11,8370.0,하락  130,8490.0,8490.0,8320.0,262205.0,유니온,000910
2021-05-12,8320.0,하락  50,8360.0,8920.0,8200.0,2136162.0,유니온,000910
2021-05-13,8020.0,하락  300,8150.0,8310.0,8020.0,325618.0,유니온,000910
2021-05-14,7970.0,하락  50,8120.0,8140.0,7950.0,225415.0,유니온,000910
2021-05-17,7840.0,하락  130,8010.0,8050.0,7800.0,261537.0,유니온,000910
2021-05-18,7870.0,상승  30,7820.0,7950.0,7770.0,203808.0,유니온,000910
2021-05-20,7840.0,하락  30,7900.0,7950.0,7800.0,163377.0,유니온,000910
2021-05-21,7710.0,하락  130,7850.0,7900.0,7710.0,206500.0,유니온,000910
2021-05-24,7540.0,하락  170,7670.0,7780.0,7530.0,257374.0,유니온,000910
2021-05-25,7700.0,상승  160,7920.0,8030.0,7700.0,1078005.0,유니온,000910
2021-05-26,7720.0,상승  20,7630.0,7830.0,7630.0,225829.0,유니온,000910
2021-05-27,8040.0,상승  320,7720.0,8210.0,7690.0,1092328.0,유니온,000910
2021-05-28,8130.0,상승  90,8110.0,8240.0,8050.0,452749.0,유니온,000910
2021-05-31,8160.0,상승  30,8210.0,8220.0,8100.0,251748.0,유니온,000910
2021-06-01,8140.0,하락  20,8150.0,8150.0,8070.0,200347.0,유니온,000910
2021-06-02,8100.0,하락  40,8170.0,8170.0,8070.0,185609.0,유니온,000910
2021-06-03,8330.0,상승  230,8130.0,8490.0,8080.0,969897.0,유니온,000910
2021-06-04,8350.0,상승  20,8320.0,8540.0,8230.0,641895.0,유니온,000910
2021-06-07,8450.0,상승  100,8380.0,8560.0,8140.0,844980.0,유니온,000910
2021-06-08,8500.0,상승  50,8490.0,8530.0,8350.0,458443.0,유니온,000910
2021-06-09,8440.0,하락  60,8550.0,8800.0,8440.0,1777498.0,유니온,000910
2021-06-10,8200.0,하락  240,8440.0,8550.0,8150.0,595548.0,유니온,000910
2021-06-11,8390.0,상승  190,8390.0,8850.0,8390.0,2464306.0,유니온,000910
2021-06-14,8410.0,상승  20,8530.0,8530.0,8390.0,328637.0,유니온,000910
2021-06-15,8370.0,하락  40,8410.0,8450.0,8230.0,501091.0,유니온,000910
2021-06-16,8400.0,상승  30,8510.0,8580.0,8400.0,390123.0,유니온,000910
2021-06-17,8360.0,하락  40,8400.0,8500.0,8300.0,299892.0,유니온,000910
