날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-20,87500.0,상승  200,88500.0,88500.0,87000.0,855.0,미창석유공업,003650
2025-01-21,86500.0,"하락  1,000",87500.0,87600.0,86500.0,980.0,미창석유공업,003650
2025-01-22,88000.0,"상승  1,500",86500.0,88900.0,86500.0,1354.0,미창석유공업,003650
2025-01-23,88800.0,상승  800,88000.0,88800.0,87200.0,804.0,미창석유공업,003650
2025-01-24,90100.0,"상승  1,300",88800.0,90800.0,88000.0,1644.0,미창석유공업,003650
2025-01-31,89500.0,하락  600,90100.0,90800.0,89300.0,705.0,미창석유공업,003650
2025-02-03,88200.0,"하락  1,300",89500.0,89600.0,88200.0,376.0,미창석유공업,003650
2025-02-04,89400.0,"상승  1,200",88300.0,90700.0,88300.0,369.0,미창석유공업,003650
2025-02-05,90600.0,"상승  1,200",90700.0,90700.0,88600.0,1902.0,미창석유공업,003650
2025-02-06,91500.0,상승  900,90600.0,91700.0,89800.0,1202.0,미창석유공업,003650
2025-02-07,91400.0,하락  100,91500.0,91600.0,89100.0,922.0,미창석유공업,003650
2025-02-10,91600.0,상승  200,91400.0,91900.0,89200.0,1381.0,미창석유공업,003650
2025-02-11,90700.0,하락  900,91600.0,91600.0,90200.0,294.0,미창석유공업,003650
2025-02-12,91400.0,상승  700,91200.0,91700.0,89600.0,935.0,미창석유공업,003650
2025-02-13,90000.0,"하락  1,400",91400.0,91500.0,90000.0,343.0,미창석유공업,003650
2025-02-14,90400.0,상승  400,90100.0,91300.0,89400.0,984.0,미창석유공업,003650
2025-02-17,91500.0,"상승  1,100",90500.0,91700.0,90500.0,1009.0,미창석유공업,003650
2025-02-18,90000.0,"하락  1,500",91700.0,91900.0,89000.0,1193.0,미창석유공업,003650
2025-02-19,89400.0,하락  600,90300.0,91100.0,89100.0,1647.0,미창석유공업,003650
2025-02-20,90000.0,상승  600,89500.0,91000.0,89500.0,691.0,미창석유공업,003650
2025-02-21,90000.0,보합0,90900.0,90900.0,90000.0,393.0,미창석유공업,003650
2025-02-24,90500.0,상승  500,90000.0,90900.0,88900.0,586.0,미창석유공업,003650
2025-02-25,90200.0,하락  300,90500.0,91200.0,89100.0,847.0,미창석유공업,003650
2025-02-26,89900.0,하락  300,90200.0,90300.0,89300.0,682.0,미창석유공업,003650
2025-02-27,90200.0,상승  300,89900.0,90900.0,89900.0,268.0,미창석유공업,003650
2025-02-28,89400.0,하락  800,90200.0,90700.0,89100.0,683.0,미창석유공업,003650
2025-03-04,90600.0,"상승  1,200",89400.0,91600.0,89400.0,301.0,미창석유공업,003650
2025-03-05,90600.0,보합0,91400.0,91600.0,89600.0,654.0,미창석유공업,003650
2025-03-06,90600.0,보합0,90600.0,90700.0,89400.0,482.0,미창석유공업,003650
2025-03-07,90300.0,하락  300,90600.0,90900.0,89700.0,693.0,미창석유공업,003650
2025-03-10,91000.0,상승  700,90400.0,91000.0,90300.0,565.0,미창석유공업,003650
2025-03-11,90100.0,하락  900,91000.0,91000.0,88100.0,1182.0,미창석유공업,003650
2025-03-12,90100.0,보합0,91500.0,91500.0,89700.0,526.0,미창석유공업,003650
2025-03-13,102000.0,"상승  11,900",90100.0,115900.0,90100.0,20957.0,미창석유공업,003650
2025-03-14,99200.0,"하락  2,800",104300.0,105000.0,95000.0,4358.0,미창석유공업,003650
2025-03-17,99300.0,상승  100,102300.0,102300.0,98400.0,2471.0,미창석유공업,003650
2025-03-18,100600.0,"상승  1,300",99700.0,102900.0,98800.0,2192.0,미창석유공업,003650
2025-03-19,100700.0,상승  100,99800.0,101700.0,99500.0,1501.0,미창석유공업,003650
2025-03-20,99900.0,하락  800,101800.0,101800.0,98500.0,538.0,미창석유공업,003650
2025-03-21,101500.0,"상승  1,600",99700.0,102200.0,99600.0,1394.0,미창석유공업,003650
2025-03-24,99700.0,"하락  1,800",99700.0,103000.0,99200.0,2060.0,미창석유공업,003650
2025-03-25,98500.0,"하락  1,200",99700.0,100000.0,97500.0,1340.0,미창석유공업,003650
2025-03-26,100000.0,"상승  1,500",98400.0,102600.0,97000.0,818.0,미창석유공업,003650
2025-03-27,100000.0,보합0,99900.0,101400.0,97500.0,1130.0,미창석유공업,003650
2025-03-28,100500.0,상승  500,98900.0,102800.0,98800.0,723.0,미창석유공업,003650
2025-03-31,100000.0,하락  500,100500.0,101800.0,98700.0,989.0,미창석유공업,003650
2025-04-01,99100.0,하락  900,100200.0,100300.0,98500.0,1042.0,미창석유공업,003650
2025-04-02,99900.0,상승  800,101900.0,101900.0,99400.0,1028.0,미창석유공업,003650
2025-04-03,100600.0,상승  700,101500.0,101600.0,98500.0,2158.0,미창석유공업,003650
2025-04-04,101200.0,상승  600,100600.0,101200.0,99600.0,1646.0,미창석유공업,003650
2025-04-07,100000.0,"하락  1,200",101200.0,101200.0,99100.0,1511.0,미창석유공업,003650
2025-04-08,101100.0,"상승  1,100",101900.0,102800.0,99600.0,2481.0,미창석유공업,003650
2025-04-09,101200.0,상승  100,101200.0,102800.0,100300.0,1496.0,미창석유공업,003650
2025-04-10,102100.0,상승  900,101300.0,102600.0,100200.0,1882.0,미창석유공업,003650
2025-04-11,108000.0,"상승  5,900",102800.0,108000.0,101600.0,3564.0,미창석유공업,003650
2025-04-14,106500.0,"하락  1,500",108000.0,108000.0,103500.0,1066.0,미창석유공업,003650
2025-04-15,104700.0,"하락  1,800",106500.0,107200.0,104700.0,1068.0,미창석유공업,003650
2025-04-16,101500.0,"하락  3,200",106900.0,106900.0,100500.0,1651.0,미창석유공업,003650
2025-04-17,102500.0,"상승  1,000",102500.0,103000.0,100400.0,513.0,미창석유공업,003650
2025-04-18,102500.0,보합0,102900.0,102900.0,99000.0,415.0,미창석유공업,003650
2025-04-21,99200.0,"하락  3,300",102600.0,102900.0,99100.0,1267.0,미창석유공업,003650
2025-04-22,99400.0,상승  200,99300.0,101600.0,98600.0,1506.0,미창석유공업,003650
2025-04-23,100300.0,상승  900,99400.0,101000.0,99400.0,734.0,미창석유공업,003650
2025-04-24,99900.0,하락  400,100300.0,101900.0,99700.0,1349.0,미창석유공업,003650
2025-04-25,104000.0,"상승  4,100",103000.0,108000.0,98600.0,1365.0,미창석유공업,003650
2025-04-28,103200.0,하락  800,104000.0,106000.0,102100.0,806.0,미창석유공업,003650
2025-04-29,103200.0,보합0,103800.0,104000.0,102300.0,884.0,미창석유공업,003650
2025-04-30,103200.0,보합0,104400.0,104400.0,102300.0,271.0,미창석유공업,003650
2025-05-02,103100.0,하락  100,103200.0,104500.0,102700.0,174.0,미창석유공업,003650
2025-05-07,102100.0,"하락  1,000",103100.0,104100.0,101900.0,469.0,미창석유공업,003650
2025-05-08,102200.0,상승  100,102300.0,104500.0,101100.0,1293.0,미창석유공업,003650
2025-05-09,101100.0,"하락  1,100",100400.0,103500.0,100400.0,262.0,미창석유공업,003650
2025-05-12,101100.0,보합0,101600.0,101800.0,99900.0,1875.0,미창석유공업,003650
2025-05-13,101100.0,보합0,101000.0,101600.0,100300.0,300.0,미창석유공업,003650
2025-05-14,101100.0,보합0,101100.0,102300.0,101000.0,1104.0,미창석유공업,003650
2025-05-15,102400.0,"상승  1,300",101100.0,102400.0,100500.0,461.0,미창석유공업,003650
2025-05-16,102200.0,하락  200,100200.0,102700.0,100200.0,444.0,미창석유공업,003650
2025-05-19,101500.0,하락  700,102200.0,102200.0,98600.0,1350.0,미창석유공업,003650
2025-05-20,100300.0,"하락  1,200",99000.0,101700.0,99000.0,755.0,미창석유공업,003650
2025-05-21,99800.0,하락  500,101000.0,101000.0,99800.0,590.0,미창석유공업,003650
2025-05-22,99100.0,하락  700,99700.0,101700.0,99100.0,1108.0,미창석유공업,003650
2025-05-23,100100.0,"상승  1,000",100900.0,101100.0,99200.0,2808.0,미창석유공업,003650
2025-05-26,100900.0,상승  800,100100.0,102800.0,99000.0,864.0,미창석유공업,003650
2025-05-27,100500.0,하락  400,101900.0,101900.0,100100.0,832.0,미창석유공업,003650
2025-05-28,100900.0,상승  400,101800.0,101800.0,99500.0,301.0,미창석유공업,003650
2025-05-29,102700.0,"상승  1,800",101800.0,103600.0,101200.0,1210.0,미창석유공업,003650
