날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,11250.0,상승  50,10550.0,11300.0,9900.0,46965.0,텔코웨어,078000
2020-03-16,10900.0,하락  350,11350.0,11500.0,10750.0,21538.0,텔코웨어,078000
2020-03-17,11300.0,상승  400,10400.0,11500.0,10400.0,29159.0,텔코웨어,078000
2020-03-18,11050.0,하락  250,11450.0,11550.0,11050.0,27132.0,텔코웨어,078000
2020-03-19,10450.0,하락  600,11050.0,11250.0,10000.0,42858.0,텔코웨어,078000
2020-03-20,11000.0,상승  550,10100.0,11000.0,10100.0,45242.0,텔코웨어,078000
2020-03-23,10550.0,하락  450,10300.0,10700.0,10200.0,39548.0,텔코웨어,078000
2020-03-24,11100.0,상승  550,10550.0,11350.0,10550.0,23726.0,텔코웨어,078000
2020-03-25,11600.0,상승  500,11900.0,11900.0,11300.0,15811.0,텔코웨어,078000
2020-03-26,11700.0,상승  100,11400.0,11850.0,11400.0,14854.0,텔코웨어,078000
2020-03-27,11600.0,하락  100,11950.0,12250.0,11250.0,25051.0,텔코웨어,078000
2020-03-30,11800.0,상승  200,11350.0,11800.0,11200.0,19591.0,텔코웨어,078000
2020-03-31,11650.0,하락  150,12050.0,12050.0,11550.0,31567.0,텔코웨어,078000
2020-04-01,11700.0,상승  50,11800.0,12800.0,11700.0,104502.0,텔코웨어,078000
2020-04-02,12700.0,"상승  1,000",11950.0,12750.0,11750.0,66734.0,텔코웨어,078000
2020-04-03,12900.0,상승  200,12850.0,13050.0,12450.0,41348.0,텔코웨어,078000
2020-04-06,13400.0,상승  500,12800.0,13500.0,12700.0,56162.0,텔코웨어,078000
2020-04-07,13250.0,하락  150,13400.0,13550.0,13000.0,47706.0,텔코웨어,078000
2020-04-08,13300.0,상승  50,13250.0,13650.0,13000.0,74389.0,텔코웨어,078000
2020-04-09,14550.0,"상승  1,250",13500.0,14650.0,13500.0,129361.0,텔코웨어,078000
2020-04-10,14600.0,상승  50,14500.0,14900.0,14050.0,52548.0,텔코웨어,078000
2020-04-13,13400.0,"하락  1,200",14600.0,14600.0,13400.0,55234.0,텔코웨어,078000
2020-04-14,13900.0,상승  500,13400.0,14150.0,13400.0,56543.0,텔코웨어,078000
2020-04-16,14600.0,상승  700,13900.0,14800.0,13650.0,68689.0,텔코웨어,078000
2020-04-17,14450.0,하락  150,14600.0,15000.0,14150.0,78540.0,텔코웨어,078000
2020-04-20,13800.0,하락  650,14500.0,14550.0,13800.0,41676.0,텔코웨어,078000
2020-04-21,14150.0,상승  350,13800.0,14350.0,13000.0,51723.0,텔코웨어,078000
2020-04-22,14200.0,상승  50,13650.0,14200.0,13650.0,30050.0,텔코웨어,078000
2020-04-23,14250.0,상승  50,14300.0,14450.0,14000.0,30053.0,텔코웨어,078000
2020-04-24,13950.0,하락  300,14150.0,14150.0,13800.0,27123.0,텔코웨어,078000
2020-04-27,13700.0,하락  250,13900.0,14000.0,13650.0,21665.0,텔코웨어,078000
2020-04-28,13700.0,보합0,13850.0,13850.0,13300.0,31139.0,텔코웨어,078000
2020-04-29,13600.0,하락  100,13700.0,14050.0,13400.0,41464.0,텔코웨어,078000
2020-05-04,13350.0,하락  250,13600.0,13650.0,13250.0,25778.0,텔코웨어,078000
2020-05-06,13900.0,상승  550,13600.0,13900.0,13550.0,19987.0,텔코웨어,078000
2020-05-07,13750.0,하락  150,14200.0,14200.0,13650.0,25239.0,텔코웨어,078000
2020-05-08,14050.0,상승  300,13900.0,14200.0,13800.0,35984.0,텔코웨어,078000
2020-05-11,14000.0,하락  50,14200.0,14200.0,13800.0,19706.0,텔코웨어,078000
2020-05-12,13800.0,하락  200,14000.0,14100.0,13550.0,22857.0,텔코웨어,078000
2020-05-13,13750.0,하락  50,13550.0,13850.0,13500.0,14444.0,텔코웨어,078000
2020-05-14,13500.0,하락  250,13900.0,13900.0,13200.0,44946.0,텔코웨어,078000
2020-05-15,13500.0,보합0,13600.0,13700.0,13200.0,24052.0,텔코웨어,078000
2020-05-18,13150.0,하락  350,13350.0,13350.0,13100.0,30532.0,텔코웨어,078000
2020-05-19,13300.0,상승  150,13350.0,13500.0,13150.0,18788.0,텔코웨어,078000
2020-05-20,13450.0,상승  150,13450.0,13650.0,13350.0,20590.0,텔코웨어,078000
2020-05-21,13750.0,상승  300,13600.0,13850.0,13350.0,41782.0,텔코웨어,078000
2020-05-22,13200.0,하락  550,13850.0,13850.0,13050.0,42836.0,텔코웨어,078000
2020-05-25,13100.0,하락  100,13100.0,13300.0,13000.0,16325.0,텔코웨어,078000
2020-05-26,13200.0,상승  100,13350.0,13350.0,13100.0,10572.0,텔코웨어,078000
2020-05-27,13200.0,보합0,13250.0,13450.0,13200.0,14511.0,텔코웨어,078000
2020-05-28,13100.0,하락  100,13500.0,13500.0,12700.0,36355.0,텔코웨어,078000
2020-05-29,12750.0,하락  350,13000.0,13050.0,12700.0,24134.0,텔코웨어,078000
2020-06-01,12900.0,상승  150,12850.0,13000.0,12750.0,26105.0,텔코웨어,078000
2020-06-02,13200.0,상승  300,13400.0,13400.0,13050.0,30125.0,텔코웨어,078000
2020-06-03,13200.0,보합0,13200.0,13300.0,13050.0,17588.0,텔코웨어,078000
2020-06-04,12950.0,하락  250,13300.0,13300.0,12950.0,25829.0,텔코웨어,078000
2020-06-05,13250.0,상승  300,13050.0,13250.0,12950.0,12894.0,텔코웨어,078000
2020-06-08,13050.0,하락  200,13300.0,13350.0,13000.0,19956.0,텔코웨어,078000
2020-06-09,13000.0,하락  50,13050.0,13150.0,12850.0,21011.0,텔코웨어,078000
2020-06-10,13050.0,상승  50,13000.0,13100.0,12850.0,12373.0,텔코웨어,078000
2020-06-11,12800.0,하락  250,13000.0,13100.0,12800.0,19631.0,텔코웨어,078000
2020-06-12,12600.0,하락  200,12300.0,12650.0,12250.0,18643.0,텔코웨어,078000
2020-06-15,12000.0,하락  600,12600.0,12600.0,12000.0,43675.0,텔코웨어,078000
2020-06-16,11900.0,하락  100,12050.0,12350.0,11800.0,68577.0,텔코웨어,078000
2020-06-17,12150.0,상승  250,11900.0,12300.0,11800.0,21303.0,텔코웨어,078000
2020-06-18,12200.0,상승  50,11950.0,12200.0,11950.0,8582.0,텔코웨어,078000
2020-06-19,12250.0,상승  50,12200.0,12400.0,12000.0,15695.0,텔코웨어,078000
2020-06-22,12500.0,상승  250,12250.0,12600.0,12000.0,10587.0,텔코웨어,078000
2020-06-23,12450.0,하락  50,12500.0,12700.0,12350.0,6180.0,텔코웨어,078000
2020-06-24,12200.0,하락  250,12500.0,12600.0,12150.0,11269.0,텔코웨어,078000
2020-06-25,12050.0,하락  150,12000.0,12200.0,11950.0,18758.0,텔코웨어,078000
2020-06-26,12050.0,보합0,12250.0,12300.0,12050.0,20187.0,텔코웨어,078000
2020-06-29,12100.0,상승  50,12050.0,12250.0,12000.0,5194.0,텔코웨어,078000
2020-06-30,12350.0,상승  250,12200.0,13400.0,12000.0,53280.0,텔코웨어,078000
2020-07-01,12450.0,상승  100,12600.0,12600.0,12300.0,12263.0,텔코웨어,078000
2020-07-02,12450.0,보합0,12750.0,12750.0,12250.0,10049.0,텔코웨어,078000
2020-07-03,12350.0,하락  100,12450.0,12600.0,12200.0,11247.0,텔코웨어,078000
2020-07-06,12400.0,상승  50,12450.0,12450.0,12200.0,5636.0,텔코웨어,078000
2020-07-07,12500.0,상승  100,12500.0,12750.0,12400.0,16378.0,텔코웨어,078000
2020-07-08,12400.0,하락  100,12700.0,12700.0,12300.0,9201.0,텔코웨어,078000
2020-07-09,12450.0,상승  50,12450.0,12450.0,12300.0,9718.0,텔코웨어,078000
2020-07-10,12350.0,하락  100,12450.0,12500.0,12250.0,7169.0,텔코웨어,078000
2020-07-13,12250.0,하락  100,12400.0,12400.0,12200.0,11416.0,텔코웨어,078000
2020-07-14,12350.0,상승  100,12250.0,12350.0,12200.0,7466.0,텔코웨어,078000
2020-07-15,12550.0,상승  200,12450.0,12650.0,12350.0,23947.0,텔코웨어,078000
2020-07-16,12950.0,상승  400,12700.0,13100.0,12600.0,27885.0,텔코웨어,078000
2020-07-17,12850.0,하락  100,13000.0,13000.0,12650.0,5665.0,텔코웨어,078000
2020-07-20,12800.0,하락  50,12850.0,12850.0,12650.0,3592.0,텔코웨어,078000
2020-07-21,12600.0,하락  200,12900.0,12900.0,12550.0,14459.0,텔코웨어,078000
2020-07-22,12650.0,상승  50,12750.0,12750.0,12450.0,10556.0,텔코웨어,078000
2020-07-23,12650.0,보합0,12750.0,12750.0,12450.0,14981.0,텔코웨어,078000
2020-07-24,12500.0,하락  150,12650.0,12650.0,12400.0,9108.0,텔코웨어,078000
2020-07-27,12600.0,상승  100,12500.0,12600.0,12350.0,22635.0,텔코웨어,078000
2020-07-28,12450.0,하락  150,12500.0,12700.0,12350.0,27619.0,텔코웨어,078000
2020-07-29,12550.0,상승  100,12350.0,12550.0,12350.0,14002.0,텔코웨어,078000
2020-07-30,12700.0,상승  150,12550.0,12700.0,12500.0,17762.0,텔코웨어,078000
2020-07-31,12550.0,하락  150,12750.0,12750.0,12450.0,12669.0,텔코웨어,078000
2020-08-03,12550.0,보합0,12550.0,12650.0,12300.0,12537.0,텔코웨어,078000
2020-08-04,12750.0,상승  200,12550.0,12800.0,12450.0,16862.0,텔코웨어,078000
2020-08-05,12700.0,하락  50,12800.0,12800.0,12600.0,10349.0,텔코웨어,078000
2020-08-06,12650.0,하락  50,12700.0,12750.0,12500.0,10828.0,텔코웨어,078000
2020-08-07,12550.0,하락  100,12550.0,12700.0,12450.0,11017.0,텔코웨어,078000
2020-08-10,12500.0,하락  50,12600.0,12600.0,12350.0,25839.0,텔코웨어,078000
2020-08-11,12600.0,상승  100,12700.0,12700.0,12500.0,12813.0,텔코웨어,078000
2020-08-12,12650.0,상승  50,12700.0,12750.0,12500.0,10390.0,텔코웨어,078000
2020-08-13,12600.0,하락  50,12700.0,12750.0,12550.0,12317.0,텔코웨어,078000
2020-08-14,12400.0,하락  200,12700.0,12750.0,12350.0,16353.0,텔코웨어,078000
2020-08-18,12100.0,하락  300,12350.0,12450.0,11950.0,32512.0,텔코웨어,078000
2020-08-19,12150.0,상승  50,12100.0,12250.0,11900.0,23274.0,텔코웨어,078000
2020-08-20,11550.0,하락  600,12150.0,12150.0,11550.0,21466.0,텔코웨어,078000
2020-08-21,11900.0,상승  350,11700.0,11950.0,11600.0,10982.0,텔코웨어,078000
2020-08-24,11850.0,하락  50,11900.0,11950.0,11750.0,5489.0,텔코웨어,078000
2020-08-25,12150.0,상승  300,11850.0,12150.0,11700.0,10200.0,텔코웨어,078000
2020-08-26,12250.0,상승  100,12150.0,12350.0,12000.0,18244.0,텔코웨어,078000
2020-08-27,12450.0,상승  200,12250.0,12550.0,12200.0,22555.0,텔코웨어,078000
2020-08-28,12450.0,보합0,12450.0,12600.0,12200.0,15358.0,텔코웨어,078000
2020-08-31,12500.0,상승  50,12350.0,12500.0,12350.0,5252.0,텔코웨어,078000
2020-09-01,12300.0,하락  200,12500.0,12500.0,12250.0,9512.0,텔코웨어,078000
2020-09-02,12400.0,상승  100,12450.0,12450.0,12250.0,8110.0,텔코웨어,078000
2020-09-03,12400.0,보합0,12450.0,12450.0,12250.0,9686.0,텔코웨어,078000
2020-09-04,12400.0,보합0,12200.0,12500.0,12000.0,11392.0,텔코웨어,078000
2020-09-07,12500.0,상승  100,12500.0,12550.0,12300.0,17823.0,텔코웨어,078000
2020-09-08,12500.0,보합0,12500.0,12750.0,12350.0,35925.0,텔코웨어,078000
2020-09-09,12400.0,하락  100,12400.0,12550.0,12250.0,11009.0,텔코웨어,078000
2020-09-10,12450.0,상승  50,12450.0,12550.0,12350.0,6014.0,텔코웨어,078000
2020-09-11,12450.0,보합0,12500.0,12500.0,12250.0,9746.0,텔코웨어,078000
2020-09-14,12500.0,상승  50,12500.0,12550.0,12400.0,8445.0,텔코웨어,078000
2020-09-15,12350.0,하락  150,12500.0,12600.0,12350.0,7221.0,텔코웨어,078000
2020-09-16,12200.0,하락  150,12400.0,12400.0,12000.0,28483.0,텔코웨어,078000
2020-09-17,12100.0,하락  100,12200.0,12300.0,12050.0,9566.0,텔코웨어,078000
2020-09-18,12200.0,상승  100,12200.0,12250.0,12050.0,4178.0,텔코웨어,078000
2020-09-21,11900.0,하락  300,12200.0,12200.0,11900.0,14182.0,텔코웨어,078000
2020-09-22,11900.0,보합0,12000.0,12000.0,11800.0,6954.0,텔코웨어,078000
2020-09-23,11850.0,하락  50,12000.0,12000.0,11750.0,10566.0,텔코웨어,078000
2020-09-24,11500.0,하락  350,11850.0,11850.0,11450.0,30642.0,텔코웨어,078000
2020-09-25,11600.0,상승  100,11800.0,11800.0,11450.0,2247.0,텔코웨어,078000
2020-09-28,11700.0,상승  100,11800.0,11800.0,11600.0,2998.0,텔코웨어,078000
2020-09-29,11850.0,상승  150,11800.0,11850.0,11700.0,6865.0,텔코웨어,078000
2020-10-05,12000.0,상승  150,11850.0,12050.0,11750.0,7529.0,텔코웨어,078000
2020-10-06,11750.0,하락  250,12000.0,12100.0,11600.0,19702.0,텔코웨어,078000
2020-10-07,11900.0,상승  150,11750.0,12050.0,11600.0,5053.0,텔코웨어,078000
2020-10-08,12100.0,상승  200,11950.0,12100.0,11800.0,6796.0,텔코웨어,078000
2020-10-12,12050.0,하락  50,12150.0,12150.0,11900.0,4344.0,텔코웨어,078000
2020-10-13,11900.0,하락  150,12050.0,12100.0,11900.0,3974.0,텔코웨어,078000
2020-10-14,11900.0,보합0,11950.0,11950.0,11800.0,4606.0,텔코웨어,078000
2020-10-15,11850.0,하락  50,11900.0,11900.0,11750.0,8776.0,텔코웨어,078000
2020-10-16,11800.0,하락  50,11850.0,11900.0,11650.0,11266.0,텔코웨어,078000
2020-10-19,11900.0,상승  100,11800.0,11900.0,11750.0,2070.0,텔코웨어,078000
2020-10-20,11850.0,하락  50,11850.0,11850.0,11700.0,4159.0,텔코웨어,078000
2020-10-21,12000.0,상승  150,11900.0,12050.0,11750.0,6390.0,텔코웨어,078000
2020-10-22,11800.0,하락  200,12000.0,12000.0,11750.0,7715.0,텔코웨어,078000
2020-10-23,11850.0,상승  50,11800.0,11900.0,11750.0,5312.0,텔코웨어,078000
2020-10-26,11600.0,하락  250,11800.0,11850.0,11550.0,12802.0,텔코웨어,078000
2020-10-27,11600.0,보합0,11700.0,11700.0,11450.0,3918.0,텔코웨어,078000
2020-10-28,11700.0,상승  100,11600.0,11750.0,11550.0,2197.0,텔코웨어,078000
2020-10-29,11600.0,하락  100,11500.0,11650.0,11500.0,6708.0,텔코웨어,078000
2020-10-30,11400.0,하락  200,11600.0,11750.0,11400.0,10405.0,텔코웨어,078000
2020-11-02,11550.0,상승  150,11400.0,11600.0,11400.0,2569.0,텔코웨어,078000
2020-11-03,11700.0,상승  150,11550.0,11750.0,11550.0,6045.0,텔코웨어,078000
2020-11-04,11700.0,보합0,11700.0,11750.0,11550.0,13308.0,텔코웨어,078000
2020-11-05,11850.0,상승  150,11700.0,11850.0,11650.0,5566.0,텔코웨어,078000
2020-11-06,11850.0,보합0,11850.0,12050.0,11750.0,2874.0,텔코웨어,078000
2020-11-09,11950.0,상승  100,11900.0,11950.0,11850.0,5025.0,텔코웨어,078000
2020-11-10,12100.0,상승  150,12000.0,12100.0,11900.0,11653.0,텔코웨어,078000
2020-11-11,12150.0,상승  50,12150.0,12200.0,11950.0,6515.0,텔코웨어,078000
2020-11-12,12100.0,하락  50,12150.0,12150.0,12000.0,1963.0,텔코웨어,078000
2020-11-13,11800.0,하락  300,12000.0,12100.0,11700.0,11253.0,텔코웨어,078000
2020-11-16,12000.0,상승  200,11800.0,12100.0,11750.0,9745.0,텔코웨어,078000
2020-11-17,11950.0,하락  50,12000.0,12100.0,11650.0,14229.0,텔코웨어,078000
2020-11-18,11950.0,보합0,11900.0,11950.0,11800.0,13132.0,텔코웨어,078000
2020-11-19,11950.0,보합0,11950.0,11950.0,11800.0,5165.0,텔코웨어,078000
2020-11-20,12000.0,상승  50,11900.0,12000.0,11700.0,35436.0,텔코웨어,078000
2020-11-23,12050.0,상승  50,12000.0,12050.0,11850.0,8851.0,텔코웨어,078000
2020-11-24,12000.0,하락  50,12050.0,12100.0,11950.0,9742.0,텔코웨어,078000
2020-11-25,11900.0,하락  100,12050.0,12100.0,11850.0,13856.0,텔코웨어,078000
2020-11-26,11900.0,보합0,12000.0,12000.0,11850.0,5684.0,텔코웨어,078000
2020-11-27,11900.0,보합0,11900.0,12000.0,11800.0,17831.0,텔코웨어,078000
2020-11-30,11950.0,상승  50,11900.0,12000.0,11850.0,13031.0,텔코웨어,078000
2020-12-01,11950.0,보합0,11950.0,12000.0,11650.0,70085.0,텔코웨어,078000
2020-12-02,12150.0,상승  200,11950.0,12150.0,11850.0,21119.0,텔코웨어,078000
2020-12-03,12050.0,하락  100,12200.0,12200.0,12050.0,11547.0,텔코웨어,078000
2020-12-04,12100.0,상승  50,12000.0,12150.0,11950.0,15938.0,텔코웨어,078000
2020-12-07,12250.0,상승  150,12050.0,12350.0,12050.0,25321.0,텔코웨어,078000
2020-12-08,12150.0,하락  100,12250.0,12350.0,12150.0,11487.0,텔코웨어,078000
2020-12-09,12100.0,하락  50,12150.0,12250.0,12050.0,7747.0,텔코웨어,078000
2020-12-10,12350.0,상승  250,12150.0,12350.0,12150.0,13381.0,텔코웨어,078000
2020-12-11,12350.0,보합0,12300.0,12450.0,12250.0,20002.0,텔코웨어,078000
2020-12-14,12150.0,하락  200,12300.0,12300.0,12050.0,35533.0,텔코웨어,078000
2020-12-15,12150.0,보합0,12150.0,12150.0,12000.0,14978.0,텔코웨어,078000
2020-12-16,12100.0,하락  50,12200.0,12200.0,12000.0,30294.0,텔코웨어,078000
2020-12-17,12150.0,상승  50,12100.0,12300.0,12050.0,25509.0,텔코웨어,078000
2020-12-18,12300.0,상승  150,12150.0,12300.0,12100.0,23248.0,텔코웨어,078000
2020-12-21,12400.0,상승  100,12450.0,12450.0,12200.0,18744.0,텔코웨어,078000
2020-12-22,12300.0,하락  100,12400.0,12400.0,12200.0,16602.0,텔코웨어,078000
2020-12-23,12400.0,상승  100,12300.0,12500.0,12200.0,32844.0,텔코웨어,078000
2020-12-24,12450.0,상승  50,12400.0,12550.0,12350.0,55910.0,텔코웨어,078000
2020-12-28,12450.0,보합0,12400.0,12500.0,12300.0,23742.0,텔코웨어,078000
2020-12-29,12200.0,하락  250,12200.0,12250.0,12000.0,26119.0,텔코웨어,078000
2020-12-30,12100.0,하락  100,12200.0,12250.0,12000.0,40165.0,텔코웨어,078000
2021-01-04,12100.0,보합0,12100.0,12150.0,11950.0,29117.0,텔코웨어,078000
2021-01-05,11850.0,하락  250,12000.0,12050.0,11850.0,32780.0,텔코웨어,078000
2021-01-06,11950.0,상승  100,11850.0,12000.0,11850.0,17793.0,텔코웨어,078000
2021-01-07,11900.0,하락  50,12050.0,12100.0,11900.0,27272.0,텔코웨어,078000
2021-01-08,11950.0,상승  50,11900.0,12150.0,11900.0,25644.0,텔코웨어,078000
2021-01-11,11750.0,하락  200,11950.0,12050.0,11700.0,42479.0,텔코웨어,078000
2021-01-12,11800.0,상승  50,11700.0,11950.0,11700.0,11886.0,텔코웨어,078000
2021-01-13,11850.0,상승  50,11850.0,11950.0,11800.0,3326.0,텔코웨어,078000
2021-01-14,11750.0,하락  100,11800.0,11850.0,11550.0,57429.0,텔코웨어,078000
2021-01-15,11700.0,하락  50,11800.0,11800.0,11650.0,21003.0,텔코웨어,078000
2021-01-18,11700.0,보합0,11700.0,11800.0,11600.0,12748.0,텔코웨어,078000
2021-01-19,11950.0,상승  250,11700.0,12050.0,11650.0,26444.0,텔코웨어,078000
2021-01-20,11850.0,하락  100,11950.0,12000.0,11750.0,21209.0,텔코웨어,078000
2021-01-21,11800.0,하락  50,11900.0,11900.0,11750.0,17441.0,텔코웨어,078000
2021-01-22,11700.0,하락  100,11800.0,11850.0,11650.0,40953.0,텔코웨어,078000
2021-01-25,11950.0,상승  250,11850.0,12000.0,11750.0,25495.0,텔코웨어,078000
2021-01-26,11900.0,하락  50,12000.0,12000.0,11800.0,19225.0,텔코웨어,078000
2021-01-27,12000.0,상승  100,12000.0,12150.0,11850.0,33787.0,텔코웨어,078000
2021-01-28,11850.0,하락  150,11850.0,11900.0,11700.0,29645.0,텔코웨어,078000
2021-01-29,11550.0,하락  300,11850.0,11850.0,11450.0,31150.0,텔코웨어,078000
2021-02-01,11650.0,상승  100,11550.0,11700.0,11500.0,14430.0,텔코웨어,078000
2021-02-02,11600.0,하락  50,11600.0,11800.0,11600.0,14682.0,텔코웨어,078000
2021-02-03,11650.0,상승  50,11700.0,11700.0,11550.0,10607.0,텔코웨어,078000
2021-02-04,11550.0,하락  100,11650.0,11650.0,11400.0,45533.0,텔코웨어,078000
2021-02-05,11600.0,상승  50,11550.0,11600.0,11450.0,11983.0,텔코웨어,078000
2021-02-08,11600.0,보합0,11600.0,11700.0,11550.0,16587.0,텔코웨어,078000
2021-02-09,11650.0,상승  50,11600.0,11750.0,11500.0,13880.0,텔코웨어,078000
2021-02-10,11650.0,보합0,11600.0,11650.0,11500.0,27500.0,텔코웨어,078000
2021-02-15,11750.0,상승  100,11700.0,11800.0,11550.0,13955.0,텔코웨어,078000
2021-02-16,11800.0,상승  50,11800.0,11950.0,11650.0,21743.0,텔코웨어,078000
2021-02-17,12000.0,상승  200,11850.0,12000.0,11650.0,21702.0,텔코웨어,078000
2021-02-18,11800.0,하락  200,12000.0,12000.0,11800.0,10701.0,텔코웨어,078000
2021-02-19,11700.0,하락  100,11750.0,11850.0,11600.0,10252.0,텔코웨어,078000
2021-02-22,11750.0,상승  50,11800.0,11850.0,11700.0,7044.0,텔코웨어,078000
2021-02-23,11600.0,하락  150,11650.0,11750.0,11550.0,20721.0,텔코웨어,078000
2021-02-24,11400.0,하락  200,11600.0,11650.0,11400.0,25854.0,텔코웨어,078000
2021-02-25,11500.0,상승  100,11500.0,11550.0,11450.0,8585.0,텔코웨어,078000
2021-02-26,11300.0,하락  200,11400.0,11450.0,11200.0,24218.0,텔코웨어,078000
2021-03-02,11300.0,보합0,11350.0,11450.0,11200.0,7960.0,텔코웨어,078000
2021-03-03,11400.0,상승  100,11400.0,11450.0,11250.0,8872.0,텔코웨어,078000
2021-03-04,11300.0,하락  100,11350.0,11450.0,11300.0,3444.0,텔코웨어,078000
2021-03-05,11400.0,상승  100,11350.0,11400.0,11200.0,12137.0,텔코웨어,078000
2021-03-08,11350.0,하락  50,11400.0,11500.0,11300.0,5398.0,텔코웨어,078000
2021-03-09,11250.0,하락  100,11300.0,11400.0,11200.0,7522.0,텔코웨어,078000
2021-03-10,11050.0,하락  200,11250.0,11350.0,11050.0,19138.0,텔코웨어,078000
2021-03-11,11200.0,상승  150,11200.0,11250.0,11050.0,7267.0,텔코웨어,078000
2021-03-12,11350.0,상승  150,11200.0,11350.0,11200.0,9076.0,텔코웨어,078000
2021-03-15,11350.0,보합0,11350.0,11400.0,11250.0,7622.0,텔코웨어,078000
2021-03-16,11450.0,상승  100,11350.0,11450.0,11300.0,6199.0,텔코웨어,078000
2021-03-17,11400.0,하락  50,11450.0,11450.0,11350.0,4847.0,텔코웨어,078000
2021-03-18,11450.0,상승  50,11450.0,11450.0,11300.0,9278.0,텔코웨어,078000
2021-03-19,11500.0,상승  50,11400.0,11550.0,11350.0,11860.0,텔코웨어,078000
2021-03-22,11600.0,상승  100,11600.0,11600.0,11350.0,16355.0,텔코웨어,078000
2021-03-23,11500.0,하락  100,11550.0,11600.0,11400.0,8032.0,텔코웨어,078000
2021-03-24,11450.0,하락  50,11500.0,11500.0,11400.0,2219.0,텔코웨어,078000
2021-03-25,11350.0,하락  100,11450.0,11500.0,11300.0,8283.0,텔코웨어,078000
2021-03-26,11550.0,상승  200,11350.0,11550.0,11350.0,12253.0,텔코웨어,078000
2021-03-29,11450.0,하락  100,11550.0,11550.0,11300.0,9271.0,텔코웨어,078000
2021-03-30,11500.0,상승  50,11450.0,11500.0,11350.0,5068.0,텔코웨어,078000
2021-03-31,11500.0,보합0,11500.0,11800.0,11350.0,42200.0,텔코웨어,078000
2021-04-01,11600.0,상승  100,11600.0,11650.0,11500.0,18883.0,텔코웨어,078000
2021-04-02,11650.0,상승  50,11600.0,11650.0,11500.0,13507.0,텔코웨어,078000
2021-04-05,11700.0,상승  50,11650.0,11750.0,11500.0,18436.0,텔코웨어,078000
2021-04-06,11700.0,보합0,11750.0,11750.0,11600.0,5681.0,텔코웨어,078000
2021-04-07,11700.0,보합0,11700.0,11700.0,11600.0,7605.0,텔코웨어,078000
2021-04-08,11650.0,하락  50,11550.0,11750.0,11550.0,14675.0,텔코웨어,078000
2021-04-09,11650.0,보합0,11700.0,11800.0,11600.0,16452.0,텔코웨어,078000
2021-04-12,11800.0,상승  150,11650.0,11850.0,11650.0,12481.0,텔코웨어,078000
2021-04-13,12000.0,상승  200,11850.0,12000.0,11750.0,42669.0,텔코웨어,078000
2021-04-14,11900.0,하락  100,12000.0,12000.0,11850.0,14031.0,텔코웨어,078000
2021-04-15,11850.0,하락  50,11900.0,11950.0,11850.0,19377.0,텔코웨어,078000
2021-04-16,12000.0,상승  150,11850.0,12050.0,11850.0,21708.0,텔코웨어,078000
2021-04-19,12100.0,상승  100,12050.0,12100.0,11850.0,19350.0,텔코웨어,078000
2021-04-20,12050.0,하락  50,12100.0,12100.0,11950.0,16323.0,텔코웨어,078000
2021-04-21,12000.0,하락  50,12050.0,12150.0,11950.0,11374.0,텔코웨어,078000
2021-04-22,12100.0,상승  100,12000.0,12100.0,12000.0,24752.0,텔코웨어,078000
2021-04-23,12150.0,상승  50,12100.0,12150.0,12000.0,16297.0,텔코웨어,078000
2021-04-26,12150.0,보합0,12150.0,12150.0,12000.0,20465.0,텔코웨어,078000
2021-04-27,12100.0,하락  50,12150.0,12150.0,12000.0,15139.0,텔코웨어,078000
2021-04-28,12150.0,상승  50,12050.0,12150.0,12000.0,24544.0,텔코웨어,078000
2021-04-29,12200.0,상승  50,12050.0,12200.0,12000.0,41251.0,텔코웨어,078000
2021-04-30,12550.0,상승  350,12200.0,12550.0,12150.0,50151.0,텔코웨어,078000
2021-05-03,12250.0,하락  300,12550.0,13050.0,12200.0,65021.0,텔코웨어,078000
2021-05-04,12350.0,상승  100,12250.0,12700.0,12200.0,27987.0,텔코웨어,078000
2021-05-06,12600.0,상승  250,12300.0,12750.0,12300.0,25543.0,텔코웨어,078000
2021-05-07,12600.0,보합0,12700.0,12700.0,12500.0,13895.0,텔코웨어,078000
2021-05-10,12650.0,상승  50,12700.0,12850.0,12550.0,25590.0,텔코웨어,078000
2021-05-11,12500.0,하락  150,12600.0,12750.0,12400.0,30086.0,텔코웨어,078000
2021-05-12,12250.0,하락  250,12400.0,12550.0,12100.0,20486.0,텔코웨어,078000
2021-05-13,12150.0,하락  100,12000.0,12250.0,12000.0,11530.0,텔코웨어,078000
2021-05-14,12300.0,상승  150,12200.0,12400.0,12150.0,17600.0,텔코웨어,078000
2021-05-17,12200.0,하락  100,12400.0,12450.0,12050.0,26649.0,텔코웨어,078000
2021-05-18,12150.0,하락  50,12200.0,12250.0,12100.0,12449.0,텔코웨어,078000
2021-05-20,12200.0,상승  50,12150.0,12250.0,12000.0,23028.0,텔코웨어,078000
2021-05-21,12250.0,상승  50,12250.0,12250.0,12150.0,14592.0,텔코웨어,078000
2021-05-24,12050.0,하락  200,12250.0,12350.0,11900.0,27343.0,텔코웨어,078000
2021-05-25,12200.0,상승  150,12050.0,12200.0,11900.0,16088.0,텔코웨어,078000
2021-05-26,12100.0,하락  100,12200.0,12250.0,12000.0,8088.0,텔코웨어,078000
