날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-08,11400.0,상승  10,11390.0,11900.0,11380.0,1086.0,일정실업,008500
2025-01-09,11840.0,상승  440,11420.0,11840.0,11340.0,840.0,일정실업,008500
2025-01-10,11580.0,하락  260,11720.0,11720.0,11560.0,1840.0,일정실업,008500
2025-01-13,11710.0,상승  130,11580.0,11710.0,11520.0,483.0,일정실업,008500
2025-01-14,11610.0,하락  100,11710.0,11770.0,11610.0,653.0,일정실업,008500
2025-01-15,11150.0,하락  460,11490.0,11550.0,11150.0,723.0,일정실업,008500
2025-01-16,11140.0,하락  10,11150.0,11150.0,11100.0,2169.0,일정실업,008500
2025-01-17,11180.0,상승  40,11140.0,11370.0,11140.0,1549.0,일정실업,008500
2025-01-20,11100.0,하락  80,11180.0,11290.0,11100.0,1996.0,일정실업,008500
2025-01-21,11350.0,상승  250,11100.0,11410.0,11100.0,2482.0,일정실업,008500
2025-01-22,10840.0,하락  510,11150.0,11350.0,10840.0,1517.0,일정실업,008500
2025-01-23,10910.0,상승  70,10870.0,11780.0,10850.0,4314.0,일정실업,008500
2025-01-24,11110.0,상승  200,10910.0,11900.0,10910.0,3034.0,일정실업,008500
2025-01-31,11230.0,상승  120,11120.0,11340.0,10900.0,2524.0,일정실업,008500
2025-02-03,10780.0,하락  450,10850.0,11150.0,10760.0,3365.0,일정실업,008500
2025-02-04,10600.0,하락  180,10690.0,10780.0,10560.0,3805.0,일정실업,008500
2025-02-05,10940.0,상승  340,10600.0,11200.0,10600.0,3493.0,일정실업,008500
2025-02-06,10810.0,하락  130,10940.0,11100.0,10810.0,1774.0,일정실업,008500
2025-02-07,10900.0,상승  90,10810.0,11520.0,10810.0,2364.0,일정실업,008500
2025-02-10,10930.0,상승  30,10900.0,11290.0,10860.0,1528.0,일정실업,008500
2025-02-11,10980.0,상승  50,10920.0,11090.0,10920.0,2482.0,일정실업,008500
2025-02-12,11050.0,상승  70,10980.0,11300.0,10980.0,1235.0,일정실업,008500
2025-02-13,11090.0,상승  40,11030.0,11110.0,10950.0,3450.0,일정실업,008500
2025-02-14,11360.0,상승  270,11100.0,11540.0,11100.0,2570.0,일정실업,008500
2025-02-17,11200.0,하락  160,11360.0,11360.0,11180.0,1522.0,일정실업,008500
2025-02-18,11360.0,상승  160,11200.0,11500.0,11200.0,3926.0,일정실업,008500
2025-02-19,11260.0,하락  100,11350.0,11410.0,11190.0,3956.0,일정실업,008500
2025-02-20,10890.0,하락  370,11260.0,11310.0,10790.0,4090.0,일정실업,008500
2025-02-21,10920.0,상승  30,10890.0,11100.0,10890.0,2570.0,일정실업,008500
2025-02-24,11020.0,상승  100,10920.0,11160.0,10920.0,955.0,일정실업,008500
2025-02-25,10650.0,하락  370,11030.0,11100.0,10580.0,3359.0,일정실업,008500
2025-02-26,10650.0,보합0,10650.0,10840.0,10650.0,2290.0,일정실업,008500
2025-02-27,10820.0,상승  170,10650.0,11000.0,10650.0,1557.0,일정실업,008500
2025-02-28,10890.0,상승  70,10820.0,11250.0,10710.0,1821.0,일정실업,008500
2025-03-04,11150.0,상승  260,10890.0,11450.0,10890.0,4834.0,일정실업,008500
2025-03-05,11330.0,상승  180,11150.0,11370.0,11100.0,3407.0,일정실업,008500
2025-03-06,11340.0,상승  10,11330.0,11690.0,11330.0,2753.0,일정실업,008500
2025-03-07,11130.0,하락  210,11340.0,11340.0,11100.0,1250.0,일정실업,008500
2025-03-10,11010.0,하락  120,10950.0,11130.0,10950.0,973.0,일정실업,008500
2025-03-11,10830.0,하락  180,10790.0,10930.0,10790.0,1518.0,일정실업,008500
2025-03-12,10990.0,상승  160,10830.0,11190.0,10800.0,1829.0,일정실업,008500
2025-03-13,11100.0,상승  110,11430.0,11430.0,11040.0,443.0,일정실업,008500
2025-03-14,10880.0,하락  220,11100.0,11100.0,10870.0,1302.0,일정실업,008500
2025-03-17,10900.0,상승  20,10880.0,11290.0,10880.0,1369.0,일정실업,008500
2025-03-18,10940.0,상승  40,10900.0,11030.0,10900.0,745.0,일정실업,008500
2025-03-19,10830.0,하락  110,10940.0,10940.0,10830.0,633.0,일정실업,008500
2025-03-20,10940.0,상승  110,10840.0,11130.0,10840.0,1160.0,일정실업,008500
2025-03-21,11110.0,상승  170,10940.0,11480.0,10830.0,1905.0,일정실업,008500
2025-03-24,10960.0,하락  150,11110.0,11300.0,10880.0,3287.0,일정실업,008500
2025-03-25,11140.0,상승  180,10960.0,11500.0,10790.0,2615.0,일정실업,008500
2025-03-26,11100.0,하락  40,11140.0,11370.0,11060.0,2034.0,일정실업,008500
2025-03-27,11300.0,상승  200,11120.0,11330.0,11100.0,1823.0,일정실업,008500
2025-03-28,10970.0,하락  330,11130.0,11250.0,10970.0,834.0,일정실업,008500
2025-03-31,10850.0,하락  120,11000.0,11000.0,10540.0,6008.0,일정실업,008500
2025-04-01,10710.0,하락  140,10810.0,10850.0,10630.0,3297.0,일정실업,008500
2025-04-02,10700.0,하락  10,10710.0,10980.0,10680.0,3142.0,일정실업,008500
2025-04-03,10730.0,상승  30,10680.0,10940.0,10630.0,2766.0,일정실업,008500
2025-04-04,10700.0,하락  30,10730.0,10990.0,10650.0,2895.0,일정실업,008500
2025-04-07,10550.0,하락  150,10700.0,11240.0,10520.0,3208.0,일정실업,008500
2025-04-08,10590.0,상승  40,10580.0,11280.0,10570.0,4481.0,일정실업,008500
2025-04-09,10590.0,보합0,10590.0,10820.0,10590.0,871.0,일정실업,008500
2025-04-10,10620.0,상승  30,10670.0,10860.0,10540.0,3538.0,일정실업,008500
2025-04-11,10950.0,상승  330,10620.0,10950.0,10620.0,2082.0,일정실업,008500
2025-04-14,11290.0,상승  340,10960.0,11290.0,10950.0,2295.0,일정실업,008500
2025-04-15,11080.0,하락  210,11290.0,11490.0,11050.0,3245.0,일정실업,008500
2025-04-16,11300.0,상승  220,11060.0,11380.0,10990.0,1086.0,일정실업,008500
2025-04-17,11700.0,상승  400,11300.0,11780.0,11260.0,2803.0,일정실업,008500
2025-04-18,11620.0,하락  80,11620.0,11660.0,11320.0,1726.0,일정실업,008500
2025-04-21,11370.0,하락  250,11620.0,11620.0,11330.0,1272.0,일정실업,008500
2025-04-22,11080.0,하락  290,11260.0,11310.0,11000.0,3346.0,일정실업,008500
2025-04-23,11030.0,하락  50,11080.0,11080.0,10650.0,3092.0,일정실업,008500
2025-04-24,10970.0,하락  60,11030.0,11140.0,10920.0,2134.0,일정실업,008500
2025-04-25,11160.0,상승  190,11020.0,11740.0,10560.0,2966.0,일정실업,008500
2025-04-28,14500.0,"상한가  3,340",11160.0,14500.0,11160.0,51933.0,일정실업,008500
2025-04-29,18850.0,"상한가  4,350",17950.0,18850.0,17750.0,79432.0,일정실업,008500
2025-04-30,24500.0,"상한가  5,650",24500.0,24500.0,24500.0,49092.0,일정실업,008500
2025-05-02,31850.0,"상한가  7,350",31850.0,31850.0,31850.0,88370.0,일정실업,008500
2025-05-07,26450.0,"하락  5,400",27550.0,31500.0,23250.0,1403131.0,일정실업,008500
2025-05-08,26050.0,하락  400,23400.0,30900.0,23000.0,968939.0,일정실업,008500
2025-05-09,22350.0,"하락  3,700",25300.0,29150.0,22350.0,672309.0,일정실업,008500
2025-05-12,15650.0,"하한가  6,700",15650.0,15650.0,15650.0,14756.0,일정실업,008500
2025-05-13,11360.0,"하락  4,290",12770.0,13000.0,11270.0,387351.0,일정실업,008500
2025-05-14,11030.0,하락  330,11360.0,11360.0,10900.0,75847.0,일정실업,008500
2025-05-15,11190.0,상승  160,10900.0,11910.0,10710.0,110769.0,일정실업,008500
2025-05-16,11550.0,상승  360,11260.0,11690.0,10950.0,46224.0,일정실업,008500
2025-05-19,11550.0,보합0,11550.0,11690.0,11250.0,18773.0,일정실업,008500
2025-05-20,11260.0,하락  290,11540.0,11730.0,11130.0,19726.0,일정실업,008500
2025-05-21,11400.0,상승  140,11300.0,11680.0,11260.0,25424.0,일정실업,008500
2025-05-22,11170.0,하락  230,11410.0,11590.0,11120.0,34549.0,일정실업,008500
2025-05-23,10970.0,하락  200,11180.0,11290.0,10830.0,14434.0,일정실업,008500
2025-05-26,11190.0,상승  220,10970.0,11200.0,10900.0,12240.0,일정실업,008500
2025-05-27,11120.0,하락  70,11190.0,11500.0,11120.0,7113.0,일정실업,008500
2025-05-28,11110.0,하락  10,11250.0,11280.0,11000.0,7007.0,일정실업,008500
2025-05-29,11290.0,상승  180,11200.0,11370.0,11130.0,6416.0,일정실업,008500
2025-05-30,11950.0,상승  660,11330.0,12290.0,11320.0,51425.0,일정실업,008500
