날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-16,11250.0,상승  300,10900.0,11500.0,10900.0,457648.0,휴비스,079980
2021-06-17,11100.0,하락  150,11300.0,11500.0,11000.0,184168.0,휴비스,079980
2021-06-18,11100.0,보합0,11100.0,11350.0,11000.0,167809.0,휴비스,079980
2021-06-21,11000.0,하락  100,11050.0,11400.0,10950.0,186487.0,휴비스,079980
2021-06-22,11200.0,상승  200,11100.0,11250.0,11050.0,161473.0,휴비스,079980
2021-06-23,10900.0,하락  300,11200.0,11200.0,10850.0,264549.0,휴비스,079980
2021-06-24,11000.0,상승  100,10850.0,11050.0,10850.0,154496.0,휴비스,079980
2021-06-25,11350.0,상승  350,11100.0,11500.0,11000.0,404677.0,휴비스,079980
2021-06-28,11600.0,상승  250,11450.0,11850.0,11400.0,586786.0,휴비스,079980
2021-06-29,11400.0,하락  200,11600.0,11600.0,11350.0,204595.0,휴비스,079980
2021-06-30,11350.0,하락  50,11450.0,11550.0,11300.0,130027.0,휴비스,079980
2021-07-01,11650.0,상승  300,11350.0,11700.0,11250.0,354822.0,휴비스,079980
2021-07-02,11450.0,하락  200,11700.0,11950.0,11450.0,357202.0,휴비스,079980
2021-07-05,11450.0,보합0,11600.0,11650.0,11400.0,180877.0,휴비스,079980
2021-07-06,11350.0,하락  100,11450.0,11550.0,11300.0,215088.0,휴비스,079980
2021-07-07,11150.0,하락  200,11500.0,11500.0,11100.0,240947.0,휴비스,079980
2021-07-08,10750.0,하락  400,11150.0,11250.0,10700.0,470914.0,휴비스,079980
2021-07-09,10650.0,하락  100,10500.0,10650.0,10400.0,315149.0,휴비스,079980
2021-07-12,10700.0,상승  50,10700.0,10800.0,10600.0,210926.0,휴비스,079980
2021-07-13,10800.0,상승  100,10650.0,10900.0,10650.0,140027.0,휴비스,079980
2021-07-14,10750.0,하락  50,10750.0,10850.0,10600.0,110128.0,휴비스,079980
2021-07-15,10750.0,보합0,10650.0,10750.0,10600.0,151516.0,휴비스,079980
2021-07-16,11900.0,"상승  1,150",10900.0,11900.0,10900.0,1623016.0,휴비스,079980
2021-07-19,12000.0,상승  100,11850.0,12600.0,11700.0,1748764.0,휴비스,079980
2021-07-20,11750.0,하락  250,11600.0,12000.0,11550.0,600217.0,휴비스,079980
2021-07-21,11600.0,하락  150,11850.0,12300.0,11500.0,624493.0,휴비스,079980
2021-07-22,12150.0,상승  550,11750.0,12150.0,11550.0,483510.0,휴비스,079980
2021-07-23,12000.0,하락  150,12400.0,12950.0,12000.0,2327257.0,휴비스,079980
2021-07-26,11800.0,하락  200,11900.0,12100.0,11700.0,352840.0,휴비스,079980
2021-07-27,12700.0,상승  900,11950.0,12700.0,11950.0,1224154.0,휴비스,079980
2021-07-28,12350.0,하락  350,12500.0,12900.0,12200.0,713150.0,휴비스,079980
2021-07-29,12300.0,하락  50,12350.0,12650.0,12150.0,410585.0,휴비스,079980
2021-07-30,11800.0,하락  500,12500.0,12550.0,11750.0,549100.0,휴비스,079980
2021-08-02,11800.0,보합0,12150.0,12200.0,11650.0,372159.0,휴비스,079980
2021-08-03,11300.0,하락  500,11800.0,12050.0,11250.0,552194.0,휴비스,079980
2021-08-04,11450.0,상승  150,11350.0,11650.0,11250.0,228098.0,휴비스,079980
2021-08-05,11550.0,상승  100,11450.0,11550.0,11300.0,244909.0,휴비스,079980
2021-08-06,11450.0,하락  100,11650.0,11700.0,11400.0,144300.0,휴비스,079980
2021-08-09,11300.0,하락  150,11400.0,11400.0,11250.0,210577.0,휴비스,079980
2021-08-10,11200.0,하락  100,11300.0,11300.0,11100.0,168473.0,휴비스,079980
2021-08-11,11050.0,하락  150,11150.0,11350.0,11000.0,223623.0,휴비스,079980
2021-08-12,11150.0,상승  100,11050.0,11200.0,11000.0,142097.0,휴비스,079980
2021-08-13,11000.0,하락  150,11150.0,11350.0,10900.0,280627.0,휴비스,079980
2021-08-17,10750.0,하락  250,10950.0,11200.0,10700.0,285431.0,휴비스,079980
2021-08-18,10800.0,상승  50,10700.0,10950.0,10500.0,140622.0,휴비스,079980
2021-08-19,10250.0,하락  550,10750.0,10800.0,10200.0,329017.0,휴비스,079980
2021-08-20,9750.0,하락  500,10150.0,10350.0,9730.0,428736.0,휴비스,079980
2021-08-23,9910.0,상승  160,9860.0,10050.0,9730.0,156851.0,휴비스,079980
2021-08-24,10300.0,상승  390,10150.0,10400.0,10100.0,89005.0,휴비스,079980
2021-08-25,10450.0,상승  150,10300.0,10450.0,10150.0,75075.0,휴비스,079980
2021-08-26,10250.0,하락  200,10500.0,10600.0,10250.0,78123.0,휴비스,079980
2021-08-27,10250.0,보합0,10150.0,10450.0,10100.0,60377.0,휴비스,079980
2021-08-30,10600.0,상승  350,10400.0,10600.0,10300.0,90820.0,휴비스,079980
2021-08-31,10400.0,하락  200,10600.0,10600.0,10300.0,79088.0,휴비스,079980
2021-09-01,10350.0,하락  50,10300.0,10500.0,10250.0,121521.0,휴비스,079980
2021-09-02,10250.0,하락  100,10400.0,10400.0,10200.0,137256.0,휴비스,079980
2021-09-03,10400.0,상승  150,10300.0,10400.0,10150.0,126007.0,휴비스,079980
2021-09-06,10350.0,하락  50,10300.0,10450.0,10200.0,113711.0,휴비스,079980
2021-09-07,10300.0,하락  50,10350.0,10350.0,10200.0,85209.0,휴비스,079980
2021-09-08,10050.0,하락  250,10250.0,10250.0,10050.0,149708.0,휴비스,079980
2021-09-09,10250.0,상승  200,10050.0,10300.0,9990.0,120732.0,휴비스,079980
2021-09-10,10150.0,하락  100,10250.0,10300.0,10050.0,94923.0,휴비스,079980
2021-09-13,10050.0,하락  100,10150.0,10150.0,9960.0,146764.0,휴비스,079980
2021-09-14,10250.0,상승  200,10050.0,10300.0,10000.0,116649.0,휴비스,079980
2021-09-15,10250.0,보합0,10250.0,10350.0,10100.0,97324.0,휴비스,079980
2021-09-16,10100.0,하락  150,10250.0,10350.0,10050.0,82711.0,휴비스,079980
2021-09-17,10450.0,상승  350,10150.0,10550.0,9990.0,223542.0,휴비스,079980
2021-09-23,10750.0,상승  300,10350.0,10850.0,10300.0,256686.0,휴비스,079980
2021-09-24,10500.0,하락  250,10800.0,10850.0,10450.0,169570.0,휴비스,079980
2021-09-27,10450.0,하락  50,10450.0,10550.0,10350.0,57191.0,휴비스,079980
2021-09-28,10300.0,하락  150,10400.0,10500.0,10150.0,81949.0,휴비스,079980
2021-09-29,10150.0,하락  150,10000.0,10250.0,9990.0,111638.0,휴비스,079980
2021-09-30,10050.0,하락  100,10100.0,10200.0,10000.0,102991.0,휴비스,079980
2021-10-01,9890.0,하락  160,10050.0,10050.0,9850.0,130233.0,휴비스,079980
2021-10-05,9650.0,하락  240,9950.0,9960.0,9580.0,139178.0,휴비스,079980
2021-10-06,9290.0,하락  360,9650.0,9820.0,9180.0,201428.0,휴비스,079980
2021-10-07,9650.0,상승  360,9380.0,9670.0,9310.0,75359.0,휴비스,079980
2021-10-08,9700.0,상승  50,9670.0,9870.0,9670.0,68106.0,휴비스,079980
2021-10-12,9820.0,상승  120,9700.0,9860.0,9590.0,63175.0,휴비스,079980
2021-10-13,9830.0,상승  10,9770.0,9980.0,9750.0,46853.0,휴비스,079980
2021-10-14,9950.0,상승  120,9790.0,10050.0,9790.0,52147.0,휴비스,079980
2021-10-15,10000.0,상승  50,9970.0,10100.0,9920.0,57448.0,휴비스,079980
2021-10-18,10100.0,상승  100,10000.0,10150.0,9930.0,35681.0,휴비스,079980
2021-10-19,10100.0,보합0,10050.0,10150.0,9920.0,38858.0,휴비스,079980
2021-10-20,9930.0,하락  170,10050.0,10100.0,9930.0,46673.0,휴비스,079980
2021-10-21,10000.0,상승  70,9900.0,10100.0,9900.0,68466.0,휴비스,079980
2021-10-22,9930.0,하락  70,9950.0,10050.0,9930.0,36031.0,휴비스,079980
2021-10-25,10050.0,상승  120,9970.0,10100.0,9890.0,49800.0,휴비스,079980
2021-10-26,10000.0,하락  50,9980.0,10100.0,9980.0,59553.0,휴비스,079980
2021-10-27,9970.0,하락  30,10000.0,10100.0,9900.0,92569.0,휴비스,079980
2021-10-28,9910.0,하락  60,9990.0,10050.0,9890.0,57244.0,휴비스,079980
2021-10-29,9760.0,하락  150,9950.0,9980.0,9710.0,69005.0,휴비스,079980
2021-11-01,9720.0,하락  40,9880.0,9890.0,9680.0,45250.0,휴비스,079980
2021-11-02,9860.0,상승  140,9720.0,9890.0,9720.0,43295.0,휴비스,079980
2021-11-03,9800.0,하락  60,9860.0,9920.0,9780.0,35285.0,휴비스,079980
2021-11-04,9710.0,하락  90,9830.0,9890.0,9690.0,54228.0,휴비스,079980
2021-11-05,9650.0,하락  60,9710.0,9760.0,9650.0,46589.0,휴비스,079980
2021-11-08,9480.0,하락  170,9680.0,9680.0,9310.0,105081.0,휴비스,079980
2021-11-09,9230.0,하락  250,9400.0,9520.0,9230.0,121172.0,휴비스,079980
2021-11-10,9210.0,하락  20,9280.0,10200.0,9130.0,357380.0,휴비스,079980
2021-11-11,9370.0,상승  160,9090.0,9500.0,9070.0,79143.0,휴비스,079980
2021-11-12,9430.0,상승  60,9310.0,9470.0,9310.0,32667.0,휴비스,079980
2021-11-15,9000.0,하락  430,9390.0,9560.0,8750.0,354220.0,휴비스,079980
2021-11-16,8890.0,하락  110,9050.0,9050.0,8780.0,142854.0,휴비스,079980
2021-11-17,8690.0,하락  200,8900.0,8950.0,8680.0,118262.0,휴비스,079980
2021-11-18,8690.0,보합0,8630.0,8780.0,8580.0,58890.0,휴비스,079980
2021-11-19,8850.0,상승  160,8690.0,8900.0,8660.0,57318.0,휴비스,079980
2021-11-22,8750.0,하락  100,8850.0,8880.0,8670.0,73515.0,휴비스,079980
2021-11-23,8890.0,상승  140,8750.0,9030.0,8750.0,87990.0,휴비스,079980
2021-11-24,8790.0,하락  100,8890.0,8890.0,8720.0,50912.0,휴비스,079980
2021-11-25,8740.0,하락  50,8800.0,8870.0,8700.0,32297.0,휴비스,079980
2021-11-26,8390.0,하락  350,8700.0,8760.0,8250.0,146391.0,휴비스,079980
2021-11-29,8020.0,하락  370,8150.0,8320.0,7990.0,130049.0,휴비스,079980
2021-11-30,7690.0,하락  330,8160.0,8160.0,7560.0,211449.0,휴비스,079980
2021-12-01,8070.0,상승  380,7650.0,8100.0,7600.0,117808.0,휴비스,079980
2021-12-02,8170.0,상승  100,8070.0,8200.0,7900.0,74184.0,휴비스,079980
2021-12-03,8370.0,상승  200,8160.0,8380.0,8160.0,52182.0,휴비스,079980
2021-12-06,8450.0,상승  80,8270.0,8490.0,8240.0,36497.0,휴비스,079980
2021-12-07,8550.0,상승  100,8460.0,8550.0,8420.0,55223.0,휴비스,079980
2021-12-08,8460.0,하락  90,8550.0,8640.0,8460.0,69921.0,휴비스,079980
2021-12-09,8530.0,상승  70,8460.0,8590.0,8460.0,38438.0,휴비스,079980
2021-12-10,8520.0,하락  10,8630.0,8630.0,8470.0,44543.0,휴비스,079980
2021-12-13,8550.0,상승  30,8490.0,8580.0,8490.0,44605.0,휴비스,079980
2021-12-14,8520.0,하락  30,8540.0,8550.0,8470.0,32991.0,휴비스,079980
2021-12-15,8490.0,하락  30,8530.0,8560.0,8440.0,44045.0,휴비스,079980
2021-12-16,8470.0,하락  20,8570.0,8570.0,8450.0,31979.0,휴비스,079980
2021-12-17,8490.0,상승  20,8460.0,8570.0,8450.0,42722.0,휴비스,079980
2021-12-20,8450.0,하락  40,8560.0,8560.0,8430.0,23411.0,휴비스,079980
2021-12-21,8610.0,상승  160,8390.0,8630.0,8370.0,52271.0,휴비스,079980
2021-12-22,8790.0,상승  180,8650.0,8810.0,8590.0,68280.0,휴비스,079980
2021-12-23,8790.0,보합0,8790.0,8840.0,8700.0,42353.0,휴비스,079980
2021-12-24,8790.0,보합0,8780.0,8830.0,8760.0,39142.0,휴비스,079980
2021-12-27,8780.0,하락  10,8820.0,8820.0,8710.0,52135.0,휴비스,079980
2021-12-28,8790.0,상승  10,8790.0,8800.0,8750.0,61086.0,휴비스,079980
2021-12-29,8630.0,하락  160,8730.0,8730.0,8610.0,48574.0,휴비스,079980
2021-12-30,8590.0,하락  40,8610.0,8620.0,8540.0,53529.0,휴비스,079980
2022-01-03,8630.0,상승  40,8630.0,8690.0,8560.0,26444.0,휴비스,079980
2022-01-04,8550.0,하락  80,8720.0,8720.0,8500.0,69312.0,휴비스,079980
2022-01-05,8410.0,하락  140,8550.0,8550.0,8380.0,75586.0,휴비스,079980
2022-01-06,8220.0,하락  190,8370.0,8390.0,8210.0,86983.0,휴비스,079980
2022-01-07,8320.0,상승  100,8220.0,8350.0,8220.0,34808.0,휴비스,079980
2022-01-10,8230.0,하락  90,8400.0,8400.0,8200.0,31048.0,휴비스,079980
2022-01-11,8140.0,하락  90,8190.0,8280.0,8020.0,74381.0,휴비스,079980
2022-01-12,8300.0,상승  160,8150.0,8320.0,8120.0,50831.0,휴비스,079980
2022-01-13,8240.0,하락  60,8310.0,8330.0,8200.0,23042.0,휴비스,079980
2022-01-14,8110.0,하락  130,8120.0,8180.0,8070.0,49793.0,휴비스,079980
2022-01-17,8010.0,하락  100,8090.0,8150.0,7950.0,51850.0,휴비스,079980
2022-01-18,7940.0,하락  70,7980.0,8070.0,7880.0,55363.0,휴비스,079980
2022-01-19,7810.0,하락  130,7860.0,7930.0,7730.0,85743.0,휴비스,079980
2022-01-20,7930.0,상승  120,7830.0,7930.0,7740.0,46075.0,휴비스,079980
2022-01-21,7770.0,하락  160,7930.0,7930.0,7740.0,53698.0,휴비스,079980
2022-01-24,7480.0,하락  290,7840.0,7840.0,7440.0,100355.0,휴비스,079980
2022-01-25,7140.0,하락  340,7400.0,7510.0,7080.0,193908.0,휴비스,079980
2022-01-26,7250.0,상승  110,7060.0,7330.0,7060.0,77877.0,휴비스,079980
2022-01-27,6900.0,하락  350,7310.0,7310.0,6780.0,166067.0,휴비스,079980
2022-01-28,7120.0,상승  220,7000.0,7140.0,6850.0,68592.0,휴비스,079980
2022-02-03,7300.0,상승  180,7270.0,7390.0,7230.0,44811.0,휴비스,079980
2022-02-04,7480.0,상승  180,7220.0,7510.0,7190.0,55156.0,휴비스,079980
2022-02-07,7550.0,상승  70,7480.0,7590.0,7370.0,54337.0,휴비스,079980
2022-02-08,7400.0,하락  150,7550.0,7600.0,7290.0,78505.0,휴비스,079980
2022-02-09,7370.0,하락  30,7420.0,7480.0,7340.0,67811.0,휴비스,079980
2022-02-10,7340.0,하락  30,7420.0,7420.0,7280.0,102629.0,휴비스,079980
2022-02-11,7290.0,하락  50,7340.0,7350.0,7220.0,48774.0,휴비스,079980
2022-02-14,6950.0,하락  340,7240.0,7240.0,6900.0,120470.0,휴비스,079980
2022-02-15,6770.0,하락  180,6900.0,7020.0,6720.0,102813.0,휴비스,079980
2022-02-16,7000.0,상승  230,6870.0,7040.0,6840.0,90525.0,휴비스,079980
2022-02-17,6980.0,하락  20,7050.0,7160.0,6820.0,102841.0,휴비스,079980
2022-02-18,7100.0,상승  120,6940.0,7110.0,6650.0,64384.0,휴비스,079980
2022-02-21,7060.0,하락  40,7140.0,7140.0,6960.0,31917.0,휴비스,079980
2022-02-22,6890.0,하락  170,7000.0,7040.0,6850.0,43140.0,휴비스,079980
2022-02-23,6920.0,상승  30,6920.0,6960.0,6850.0,27446.0,휴비스,079980
2022-02-24,6760.0,하락  160,6900.0,6960.0,6720.0,71716.0,휴비스,079980
2022-02-25,7040.0,상승  280,6800.0,7080.0,6790.0,52814.0,휴비스,079980
2022-02-28,7210.0,상승  170,7050.0,7240.0,7040.0,56332.0,휴비스,079980
2022-03-02,7150.0,하락  60,7160.0,7200.0,7100.0,27069.0,휴비스,079980
2022-03-03,7180.0,상승  30,7150.0,7220.0,7110.0,59485.0,휴비스,079980
2022-03-04,7210.0,상승  30,7180.0,7250.0,7130.0,50141.0,휴비스,079980
2022-03-07,7080.0,하락  130,7190.0,7190.0,7040.0,28189.0,휴비스,079980
2022-03-08,6920.0,하락  160,6890.0,6990.0,6880.0,38013.0,휴비스,079980
2022-03-10,6990.0,상승  70,7030.0,7090.0,6960.0,36474.0,휴비스,079980
2022-03-11,7010.0,상승  20,7060.0,7060.0,6960.0,41332.0,휴비스,079980
2022-03-14,7010.0,보합0,7010.0,7040.0,6970.0,36514.0,휴비스,079980
2022-03-15,7010.0,보합0,7010.0,7070.0,6940.0,41313.0,휴비스,079980
2022-03-16,7050.0,상승  40,7020.0,7080.0,7010.0,46668.0,휴비스,079980
2022-03-17,7190.0,상승  140,7080.0,7200.0,7080.0,48993.0,휴비스,079980
2022-03-18,7140.0,하락  50,7200.0,7200.0,7140.0,34920.0,휴비스,079980
2022-03-21,7140.0,보합0,7180.0,7180.0,7070.0,26887.0,휴비스,079980
2022-03-22,7080.0,하락  60,7160.0,7160.0,7030.0,70179.0,휴비스,079980
2022-03-23,7130.0,상승  50,7100.0,7150.0,7060.0,57096.0,휴비스,079980
2022-03-24,7230.0,상승  100,7150.0,7240.0,7030.0,54155.0,휴비스,079980
2022-03-25,7180.0,하락  50,7260.0,7270.0,7170.0,67173.0,휴비스,079980
2022-03-28,7180.0,보합0,7200.0,7200.0,7110.0,31782.0,휴비스,079980
2022-03-29,7220.0,상승  40,7180.0,7220.0,7170.0,32329.0,휴비스,079980
2022-03-30,7220.0,보합0,7220.0,7260.0,7170.0,70737.0,휴비스,079980
2022-03-31,7240.0,상승  20,7230.0,7250.0,7180.0,31499.0,휴비스,079980
2022-04-01,7430.0,상승  190,7230.0,7430.0,7190.0,130364.0,휴비스,079980
2022-04-04,7930.0,상승  500,7460.0,8610.0,7430.0,4180451.0,휴비스,079980
2022-04-05,7900.0,하락  30,7950.0,8000.0,7790.0,309627.0,휴비스,079980
2022-04-06,7710.0,하락  190,7870.0,7910.0,7700.0,209082.0,휴비스,079980
2022-04-07,7710.0,보합0,7650.0,7790.0,7630.0,122297.0,휴비스,079980
2022-04-08,7530.0,하락  180,7710.0,7760.0,7480.0,182902.0,휴비스,079980
2022-04-11,7560.0,상승  30,7530.0,7700.0,7500.0,97703.0,휴비스,079980
2022-04-12,7520.0,하락  40,7450.0,7600.0,7450.0,75235.0,휴비스,079980
2022-04-13,7640.0,상승  120,7460.0,7640.0,7460.0,81471.0,휴비스,079980
2022-04-14,7600.0,하락  40,7640.0,7730.0,7560.0,57262.0,휴비스,079980
2022-04-15,7560.0,하락  40,7650.0,7650.0,7470.0,101589.0,휴비스,079980
2022-04-18,7690.0,상승  130,7590.0,7720.0,7550.0,90015.0,휴비스,079980
2022-04-19,7750.0,상승  60,7690.0,7760.0,7640.0,70596.0,휴비스,079980
2022-04-20,7900.0,상승  150,7750.0,7940.0,7730.0,153061.0,휴비스,079980
2022-04-21,7870.0,하락  30,7950.0,7950.0,7800.0,73954.0,휴비스,079980
2022-04-22,7960.0,상승  90,7830.0,7970.0,7790.0,94126.0,휴비스,079980
2022-04-25,7730.0,하락  230,7860.0,7920.0,7710.0,101884.0,휴비스,079980
2022-04-26,7790.0,상승  60,7710.0,7820.0,7710.0,27742.0,휴비스,079980
2022-04-27,7600.0,하락  190,7700.0,7700.0,7570.0,93584.0,휴비스,079980
2022-04-28,7680.0,상승  80,7610.0,7680.0,7560.0,47578.0,휴비스,079980
2022-04-29,7760.0,상승  80,7660.0,7790.0,7660.0,39292.0,휴비스,079980
2022-05-02,7710.0,하락  50,7690.0,7740.0,7620.0,24789.0,휴비스,079980
2022-05-03,7740.0,상승  30,7710.0,7790.0,7700.0,30194.0,휴비스,079980
2022-05-04,7870.0,상승  130,7760.0,7910.0,7730.0,106866.0,휴비스,079980
2022-05-06,7890.0,상승  20,7790.0,7920.0,7760.0,63433.0,휴비스,079980
2022-05-09,7560.0,하락  330,7890.0,7890.0,7500.0,114751.0,휴비스,079980
2022-05-10,7410.0,하락  150,7570.0,7690.0,7220.0,151820.0,휴비스,079980
2022-05-11,7520.0,상승  110,7340.0,8120.0,7340.0,670786.0,휴비스,079980
2022-05-12,7310.0,하락  210,7490.0,7560.0,7290.0,95003.0,휴비스,079980
2022-05-13,7280.0,하락  30,7350.0,7450.0,7280.0,138498.0,휴비스,079980
2022-05-16,7130.0,하락  150,7120.0,7290.0,7080.0,103402.0,휴비스,079980
2022-05-17,7120.0,하락  10,7060.0,7200.0,7060.0,39475.0,휴비스,079980
2022-05-18,7150.0,상승  30,7130.0,7230.0,7110.0,34374.0,휴비스,079980
2022-05-19,7040.0,하락  110,7000.0,7080.0,6950.0,64083.0,휴비스,079980
2022-05-20,7130.0,상승  90,7030.0,7140.0,7030.0,42179.0,휴비스,079980
2022-05-23,7130.0,보합0,7120.0,7180.0,7050.0,20270.0,휴비스,079980
2022-05-24,7140.0,상승  10,7130.0,7220.0,7120.0,28297.0,휴비스,079980
2022-05-25,7290.0,상승  150,7170.0,7310.0,7170.0,51415.0,휴비스,079980
2022-05-26,7250.0,하락  40,7250.0,7310.0,7240.0,27181.0,휴비스,079980
2022-05-27,7230.0,하락  20,7250.0,7300.0,7210.0,31494.0,휴비스,079980
2022-05-30,7260.0,상승  30,7230.0,7270.0,7180.0,40341.0,휴비스,079980
2022-05-31,7270.0,상승  10,7300.0,7330.0,7230.0,24218.0,휴비스,079980
2022-06-02,7310.0,상승  40,7300.0,7320.0,7260.0,15919.0,휴비스,079980
2022-06-03,7350.0,상승  40,7320.0,7360.0,7300.0,26982.0,휴비스,079980
2022-06-07,7360.0,상승  10,7350.0,7540.0,7270.0,82355.0,휴비스,079980
2022-06-08,7350.0,하락  10,7350.0,7440.0,7290.0,35676.0,휴비스,079980
2022-06-09,7380.0,상승  30,7270.0,7400.0,7240.0,30357.0,휴비스,079980
2022-06-10,7330.0,하락  50,7270.0,7350.0,7270.0,18200.0,휴비스,079980
2022-06-13,6990.0,하락  340,7280.0,7280.0,6920.0,66500.0,휴비스,079980
2022-06-14,7040.0,상승  50,6800.0,7120.0,6780.0,48954.0,휴비스,079980
2022-06-15,6900.0,하락  140,6920.0,7030.0,6770.0,31966.0,휴비스,079980
2022-06-16,6890.0,하락  10,6900.0,7050.0,6890.0,22850.0,휴비스,079980
2022-06-17,6850.0,하락  40,6700.0,6870.0,6680.0,33119.0,휴비스,079980
2022-06-20,6430.0,하락  420,6900.0,6900.0,6420.0,99747.0,휴비스,079980
2022-06-21,6420.0,하락  10,6370.0,6470.0,6330.0,44816.0,휴비스,079980
2022-06-22,6020.0,하락  400,6390.0,6450.0,6000.0,118329.0,휴비스,079980
2022-06-23,5800.0,하락  220,6020.0,6030.0,5740.0,66147.0,휴비스,079980
2022-06-24,5930.0,상승  130,5700.0,5960.0,5700.0,44920.0,휴비스,079980
2022-06-27,6120.0,상승  190,5950.0,6140.0,5930.0,41815.0,휴비스,079980
2022-06-28,6080.0,하락  40,6170.0,6200.0,6020.0,23481.0,휴비스,079980
2022-06-29,6130.0,상승  50,6020.0,6130.0,6010.0,29837.0,휴비스,079980
2022-06-30,6730.0,상승  600,6160.0,6730.0,6000.0,142987.0,휴비스,079980
2022-07-01,6130.0,하락  600,6490.0,6490.0,6110.0,108619.0,휴비스,079980
2022-07-04,5960.0,하락  170,6180.0,6190.0,5900.0,26531.0,휴비스,079980
2022-07-05,6130.0,상승  170,5910.0,6170.0,5910.0,20910.0,휴비스,079980
2022-07-06,6150.0,상승  20,6180.0,6270.0,6070.0,21896.0,휴비스,079980
2022-07-07,6180.0,상승  30,6150.0,6240.0,6150.0,15306.0,휴비스,079980
2022-07-08,6270.0,상승  90,6180.0,6360.0,6170.0,34928.0,휴비스,079980
2022-07-11,6340.0,상승  70,6270.0,6390.0,6260.0,24357.0,휴비스,079980
2022-07-12,6160.0,하락  180,6360.0,6360.0,6100.0,26959.0,휴비스,079980
2022-07-13,6180.0,상승  20,6110.0,6210.0,6090.0,16925.0,휴비스,079980
2022-07-14,6230.0,상승  50,6180.0,6240.0,6170.0,9444.0,휴비스,079980
2022-07-15,6160.0,하락  70,6270.0,6270.0,6100.0,17643.0,휴비스,079980
2022-07-18,6250.0,상승  90,6170.0,6280.0,6170.0,36002.0,휴비스,079980
2022-07-19,6340.0,상승  90,6210.0,6420.0,6190.0,17262.0,휴비스,079980
2022-07-20,6350.0,상승  10,6400.0,6420.0,6300.0,21146.0,휴비스,079980
2022-07-21,6400.0,상승  50,6440.0,6440.0,6300.0,22266.0,휴비스,079980
2022-07-22,6370.0,하락  30,6450.0,6450.0,6310.0,17673.0,휴비스,079980
2022-07-25,6450.0,상승  80,6340.0,6450.0,6310.0,13945.0,휴비스,079980
2022-07-26,6440.0,하락  10,6450.0,6460.0,6390.0,16758.0,휴비스,079980
2022-07-27,6450.0,상승  10,6360.0,6500.0,6360.0,14307.0,휴비스,079980
2022-07-28,6390.0,하락  60,6490.0,6520.0,6310.0,23297.0,휴비스,079980
2022-07-29,6450.0,상승  60,6400.0,6490.0,6350.0,21061.0,휴비스,079980
2022-08-01,6480.0,상승  30,6490.0,6490.0,6420.0,27383.0,휴비스,079980
2022-08-02,6460.0,하락  20,6480.0,6500.0,6410.0,15175.0,휴비스,079980
2022-08-03,6470.0,상승  10,6440.0,6490.0,6400.0,14349.0,휴비스,079980
2022-08-04,6490.0,상승  20,6430.0,6570.0,6430.0,29662.0,휴비스,079980
2022-08-05,6490.0,보합0,6500.0,6540.0,6400.0,37814.0,휴비스,079980
2022-08-08,6520.0,상승  30,6520.0,6540.0,6450.0,21402.0,휴비스,079980
2022-08-09,6450.0,하락  70,6470.0,6530.0,6450.0,14127.0,휴비스,079980
2022-08-10,6350.0,하락  100,6430.0,6450.0,6320.0,25120.0,휴비스,079980
2022-08-11,6380.0,상승  30,6350.0,6400.0,6350.0,14382.0,휴비스,079980
2022-08-12,6450.0,상승  70,6370.0,6460.0,6370.0,23185.0,휴비스,079980
2022-08-16,6390.0,하락  60,6470.0,6530.0,6330.0,40441.0,휴비스,079980
2022-08-17,6200.0,하락  190,6390.0,6450.0,6190.0,38418.0,휴비스,079980
2022-08-18,6180.0,하락  20,6190.0,6200.0,6130.0,11559.0,휴비스,079980
2022-08-19,6140.0,하락  40,6180.0,6210.0,6090.0,29972.0,휴비스,079980
2022-08-22,6030.0,하락  110,6130.0,6130.0,6020.0,23130.0,휴비스,079980
2022-08-23,5940.0,하락  90,6000.0,6020.0,5920.0,30064.0,휴비스,079980
2022-08-24,5970.0,상승  30,5940.0,6050.0,5930.0,26763.0,휴비스,079980
2022-08-25,6110.0,상승  140,6000.0,6240.0,6000.0,20163.0,휴비스,079980
2022-08-26,6140.0,상승  30,6110.0,6200.0,6110.0,15449.0,휴비스,079980
2022-08-29,6050.0,하락  90,6030.0,6060.0,5950.0,24713.0,휴비스,079980
2022-08-30,6090.0,상승  40,6040.0,6120.0,6040.0,19931.0,휴비스,079980
2022-08-31,6100.0,상승  10,6090.0,6140.0,6060.0,7487.0,휴비스,079980
2022-09-01,5990.0,하락  110,6090.0,6110.0,5980.0,29925.0,휴비스,079980
2022-09-02,5990.0,보합0,5980.0,6050.0,5980.0,12784.0,휴비스,079980
2022-09-05,5990.0,보합0,6030.0,6040.0,5980.0,11508.0,휴비스,079980
2022-09-06,6070.0,상승  80,5970.0,6070.0,5970.0,9157.0,휴비스,079980
2022-09-07,6020.0,하락  50,6070.0,6130.0,6010.0,14694.0,휴비스,079980
2022-09-08,6120.0,상승  100,6060.0,6140.0,6000.0,24800.0,휴비스,079980
2022-09-13,6130.0,상승  10,6200.0,6200.0,6080.0,28947.0,휴비스,079980
2022-09-14,6090.0,하락  40,5920.0,6130.0,5920.0,20746.0,휴비스,079980
2022-09-15,6150.0,상승  60,6080.0,6220.0,6080.0,24430.0,휴비스,079980
2022-09-16,6150.0,보합0,6110.0,6180.0,6080.0,21616.0,휴비스,079980
