날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,13850.0,하락  150,14000.0,14000.0,13750.0,43195.0,삼익THK,004380
2021-06-07,14100.0,상승  250,14000.0,14200.0,13800.0,71824.0,삼익THK,004380
2021-06-08,14000.0,하락  100,14150.0,14200.0,13800.0,43140.0,삼익THK,004380
2021-06-09,13700.0,하락  300,14050.0,14100.0,13650.0,65280.0,삼익THK,004380
2021-06-10,13700.0,보합0,13650.0,13900.0,13600.0,32292.0,삼익THK,004380
2021-06-11,13700.0,보합0,13800.0,13950.0,13700.0,37067.0,삼익THK,004380
2021-06-14,13800.0,상승  100,13700.0,13900.0,13600.0,48736.0,삼익THK,004380
2021-06-15,14000.0,상승  200,13800.0,14000.0,13700.0,48630.0,삼익THK,004380
2021-06-16,13750.0,하락  250,14000.0,14000.0,13650.0,72890.0,삼익THK,004380
2021-06-17,13600.0,하락  150,13700.0,13800.0,13500.0,52789.0,삼익THK,004380
2021-06-18,13400.0,하락  200,13600.0,13650.0,13350.0,115543.0,삼익THK,004380
2021-06-21,13300.0,하락  100,13350.0,13400.0,13050.0,79004.0,삼익THK,004380
2021-06-22,13250.0,하락  50,13300.0,13750.0,13200.0,135234.0,삼익THK,004380
2021-06-23,12950.0,하락  300,13250.0,13350.0,12800.0,130128.0,삼익THK,004380
2021-06-24,12800.0,하락  150,12950.0,13150.0,12750.0,88269.0,삼익THK,004380
2021-06-25,13050.0,상승  250,12900.0,13200.0,12800.0,62134.0,삼익THK,004380
2021-06-28,13350.0,상승  300,13050.0,13400.0,13050.0,45905.0,삼익THK,004380
2021-06-29,13300.0,하락  50,13400.0,13500.0,13250.0,31658.0,삼익THK,004380
2021-06-30,13450.0,상승  150,13350.0,13450.0,13200.0,32793.0,삼익THK,004380
2021-07-01,13200.0,하락  250,13500.0,13500.0,13050.0,50782.0,삼익THK,004380
2021-07-02,13300.0,상승  100,13200.0,13350.0,13200.0,30952.0,삼익THK,004380
2021-07-05,13300.0,보합0,13450.0,13450.0,13150.0,30516.0,삼익THK,004380
2021-07-06,13400.0,상승  100,13250.0,13450.0,13250.0,27813.0,삼익THK,004380
2021-07-07,13400.0,보합0,13400.0,13450.0,13150.0,32847.0,삼익THK,004380
2021-07-08,13200.0,하락  200,13400.0,13400.0,13000.0,61027.0,삼익THK,004380
2021-07-09,13100.0,하락  100,12900.0,13200.0,12750.0,83007.0,삼익THK,004380
2021-07-12,13150.0,상승  50,13050.0,13200.0,13000.0,20136.0,삼익THK,004380
2021-07-13,13400.0,상승  250,13250.0,13450.0,13000.0,61034.0,삼익THK,004380
2021-07-14,13550.0,상승  150,13350.0,13750.0,13150.0,59154.0,삼익THK,004380
2021-07-15,13600.0,상승  50,13650.0,13800.0,13450.0,42054.0,삼익THK,004380
2021-07-16,13450.0,하락  150,13550.0,13700.0,13400.0,25980.0,삼익THK,004380
2021-07-19,13350.0,하락  100,13300.0,13450.0,13150.0,38562.0,삼익THK,004380
2021-07-20,13250.0,하락  100,13300.0,13350.0,12950.0,31288.0,삼익THK,004380
2021-07-21,13550.0,상승  300,13350.0,13800.0,13300.0,74748.0,삼익THK,004380
2021-07-22,13600.0,상승  50,13550.0,13800.0,13550.0,49766.0,삼익THK,004380
2021-07-23,13750.0,상승  150,13750.0,13950.0,13650.0,59747.0,삼익THK,004380
2021-07-26,13700.0,하락  50,13750.0,13950.0,13500.0,49054.0,삼익THK,004380
2021-07-27,13650.0,하락  50,13650.0,13750.0,13550.0,27537.0,삼익THK,004380
2021-07-28,13350.0,하락  300,13750.0,13750.0,13150.0,55699.0,삼익THK,004380
2021-07-29,13550.0,상승  200,13350.0,13600.0,13250.0,40938.0,삼익THK,004380
2021-07-30,13400.0,하락  150,13550.0,13550.0,13050.0,38953.0,삼익THK,004380
2021-08-02,13250.0,하락  150,13350.0,13350.0,13100.0,37657.0,삼익THK,004380
2021-08-03,13200.0,하락  50,13150.0,13250.0,13050.0,47732.0,삼익THK,004380
2021-08-04,13300.0,상승  100,13200.0,13350.0,13150.0,31774.0,삼익THK,004380
2021-08-05,13400.0,상승  100,13300.0,13400.0,13150.0,34851.0,삼익THK,004380
2021-08-06,13400.0,보합0,13400.0,13500.0,13200.0,25849.0,삼익THK,004380
2021-08-09,13100.0,하락  300,13400.0,13400.0,13050.0,44982.0,삼익THK,004380
2021-08-10,13150.0,상승  50,13150.0,13200.0,12950.0,27250.0,삼익THK,004380
2021-08-11,13200.0,상승  50,13000.0,13200.0,13000.0,26783.0,삼익THK,004380
2021-08-12,13050.0,하락  150,13150.0,13200.0,12950.0,30894.0,삼익THK,004380
2021-08-13,12950.0,하락  100,13100.0,13150.0,12700.0,40772.0,삼익THK,004380
2021-08-17,12300.0,하락  650,12850.0,12950.0,12050.0,67449.0,삼익THK,004380
2021-08-18,12500.0,상승  200,12150.0,12500.0,11950.0,73197.0,삼익THK,004380
2021-08-19,11800.0,하락  700,12400.0,12400.0,11750.0,118730.0,삼익THK,004380
2021-08-20,11300.0,하락  500,11800.0,11950.0,11100.0,110471.0,삼익THK,004380
2021-08-23,11900.0,상승  600,11200.0,12050.0,11200.0,60062.0,삼익THK,004380
2021-08-24,12100.0,상승  200,11900.0,12150.0,11900.0,23265.0,삼익THK,004380
2021-08-25,12200.0,상승  100,12300.0,13200.0,12100.0,330299.0,삼익THK,004380
2021-08-26,11900.0,하락  300,12200.0,12250.0,11850.0,64579.0,삼익THK,004380
2021-08-27,12000.0,상승  100,11800.0,12100.0,11750.0,41858.0,삼익THK,004380
2021-08-30,12000.0,보합0,12050.0,12250.0,11900.0,67381.0,삼익THK,004380
2021-08-31,12050.0,상승  50,12100.0,12100.0,11800.0,25185.0,삼익THK,004380
2021-09-01,12150.0,상승  100,12050.0,12250.0,11950.0,30238.0,삼익THK,004380
2021-09-02,12200.0,상승  50,12200.0,12250.0,12000.0,27406.0,삼익THK,004380
2021-09-03,12250.0,상승  50,12200.0,12400.0,12100.0,30482.0,삼익THK,004380
2021-09-06,12200.0,하락  50,12250.0,12350.0,12100.0,21838.0,삼익THK,004380
2021-09-07,12200.0,보합0,12300.0,12300.0,12000.0,33721.0,삼익THK,004380
2021-09-08,12150.0,하락  50,12200.0,12200.0,12000.0,20281.0,삼익THK,004380
2021-09-09,12000.0,하락  150,12050.0,12150.0,12000.0,17586.0,삼익THK,004380
2021-09-10,12150.0,상승  150,12150.0,12150.0,12000.0,12919.0,삼익THK,004380
2021-09-13,12100.0,하락  50,12150.0,12150.0,11900.0,26935.0,삼익THK,004380
2021-09-14,12250.0,상승  150,12150.0,12350.0,12000.0,20192.0,삼익THK,004380
2021-09-15,12250.0,보합0,12300.0,12300.0,12050.0,18558.0,삼익THK,004380
2021-09-16,12350.0,상승  100,12200.0,12600.0,12100.0,20468.0,삼익THK,004380
2021-09-17,12350.0,보합0,12250.0,12400.0,12100.0,35583.0,삼익THK,004380
2021-09-23,12100.0,하락  250,12200.0,12300.0,12100.0,13240.0,삼익THK,004380
2021-09-24,12150.0,상승  50,12100.0,12200.0,12000.0,23305.0,삼익THK,004380
2021-09-27,12200.0,상승  50,12150.0,12200.0,11800.0,21933.0,삼익THK,004380
2021-09-28,11950.0,하락  250,12200.0,12250.0,11950.0,11083.0,삼익THK,004380
2021-09-29,12200.0,상승  250,11900.0,13200.0,11550.0,233378.0,삼익THK,004380
2021-09-30,12200.0,보합0,12200.0,12350.0,12000.0,18134.0,삼익THK,004380
2021-10-01,11850.0,하락  350,12000.0,12200.0,11850.0,21434.0,삼익THK,004380
2021-10-05,11800.0,하락  50,11800.0,12000.0,11500.0,33884.0,삼익THK,004380
2021-10-06,11700.0,하락  100,11850.0,12100.0,11500.0,38390.0,삼익THK,004380
2021-10-07,11850.0,상승  150,11700.0,12000.0,11700.0,15375.0,삼익THK,004380
2021-10-08,11700.0,하락  150,12050.0,12050.0,11600.0,31797.0,삼익THK,004380
2021-10-12,11700.0,보합0,11750.0,11750.0,11500.0,26229.0,삼익THK,004380
2021-10-13,11900.0,상승  200,11800.0,12000.0,11600.0,16037.0,삼익THK,004380
2021-10-14,11900.0,보합0,11900.0,12000.0,11750.0,19482.0,삼익THK,004380
2021-10-15,12050.0,상승  150,12050.0,12050.0,11800.0,23554.0,삼익THK,004380
2021-10-18,11900.0,하락  150,12000.0,12050.0,11900.0,12852.0,삼익THK,004380
2021-10-19,12050.0,상승  150,11950.0,12050.0,11900.0,10389.0,삼익THK,004380
2021-10-20,11850.0,하락  200,12050.0,12050.0,11850.0,19919.0,삼익THK,004380
2021-10-21,11750.0,하락  100,11850.0,11900.0,11750.0,16004.0,삼익THK,004380
2021-10-22,11800.0,상승  50,11700.0,11900.0,11700.0,14348.0,삼익THK,004380
2021-10-25,11750.0,하락  50,11850.0,11900.0,11700.0,4764.0,삼익THK,004380
2021-10-26,12000.0,상승  250,11750.0,12000.0,11750.0,13927.0,삼익THK,004380
2021-10-27,12150.0,상승  150,11950.0,12200.0,11850.0,31819.0,삼익THK,004380
2021-10-28,12150.0,보합0,12200.0,12250.0,12000.0,15976.0,삼익THK,004380
2021-10-29,11950.0,하락  200,12050.0,12150.0,11900.0,7952.0,삼익THK,004380
2021-11-01,11850.0,하락  100,11950.0,12000.0,11750.0,15386.0,삼익THK,004380
2021-11-02,11950.0,상승  100,11800.0,12050.0,11800.0,23107.0,삼익THK,004380
2021-11-03,11700.0,하락  250,12050.0,12050.0,11500.0,28926.0,삼익THK,004380
2021-11-04,11650.0,하락  50,11950.0,11950.0,11550.0,21652.0,삼익THK,004380
2021-11-05,11550.0,하락  100,11700.0,11750.0,11500.0,19674.0,삼익THK,004380
2021-11-08,11850.0,상승  300,11500.0,11850.0,11450.0,17205.0,삼익THK,004380
2021-11-09,11800.0,하락  50,11800.0,11900.0,11700.0,20432.0,삼익THK,004380
2021-11-10,11350.0,하락  450,11800.0,11850.0,11250.0,55255.0,삼익THK,004380
2021-11-11,11350.0,보합0,11300.0,11450.0,11200.0,22544.0,삼익THK,004380
2021-11-12,11550.0,상승  200,11350.0,11750.0,11350.0,18898.0,삼익THK,004380
2021-11-15,11750.0,상승  200,11950.0,12050.0,11600.0,48800.0,삼익THK,004380
2021-11-16,11800.0,상승  50,11600.0,11800.0,11600.0,20847.0,삼익THK,004380
2021-11-17,11750.0,하락  50,11800.0,11850.0,11650.0,24126.0,삼익THK,004380
2021-11-18,11650.0,하락  100,11700.0,11700.0,11550.0,16718.0,삼익THK,004380
2021-11-19,11700.0,상승  50,11550.0,11750.0,11500.0,31872.0,삼익THK,004380
2021-11-22,11850.0,상승  150,11700.0,11850.0,11650.0,16257.0,삼익THK,004380
2021-11-23,11600.0,하락  250,11800.0,11800.0,11600.0,21844.0,삼익THK,004380
2021-11-24,11500.0,하락  100,11600.0,11650.0,11250.0,34738.0,삼익THK,004380
2021-11-25,11400.0,하락  100,11500.0,11550.0,11350.0,4957.0,삼익THK,004380
2021-11-26,11350.0,하락  50,11450.0,11500.0,11050.0,28859.0,삼익THK,004380
2021-11-29,11250.0,하락  100,11000.0,11300.0,10850.0,36581.0,삼익THK,004380
2021-11-30,10800.0,하락  450,11250.0,11300.0,10750.0,51353.0,삼익THK,004380
2021-12-01,10850.0,상승  50,10650.0,10900.0,10600.0,20420.0,삼익THK,004380
2021-12-02,11250.0,상승  400,10600.0,11250.0,10600.0,19152.0,삼익THK,004380
2021-12-03,11300.0,상승  50,11200.0,11350.0,11050.0,13204.0,삼익THK,004380
2021-12-06,11300.0,보합0,11150.0,11400.0,11000.0,8444.0,삼익THK,004380
2021-12-07,11250.0,하락  50,11400.0,11400.0,11100.0,12637.0,삼익THK,004380
2021-12-08,11300.0,상승  50,11350.0,11550.0,11100.0,15367.0,삼익THK,004380
2021-12-09,11300.0,보합0,11350.0,11450.0,11100.0,14367.0,삼익THK,004380
2021-12-10,11300.0,보합0,11300.0,11350.0,11150.0,5305.0,삼익THK,004380
2021-12-13,11850.0,상승  550,12000.0,12700.0,11750.0,281392.0,삼익THK,004380
2021-12-14,11900.0,상승  50,11800.0,12300.0,11700.0,105375.0,삼익THK,004380
2021-12-15,11900.0,보합0,11900.0,12050.0,11550.0,56366.0,삼익THK,004380
2021-12-16,12450.0,상승  550,11800.0,13400.0,11800.0,1042574.0,삼익THK,004380
2021-12-17,12900.0,상승  450,12350.0,13150.0,12150.0,314780.0,삼익THK,004380
2021-12-20,12850.0,하락  50,13450.0,13450.0,12750.0,250987.0,삼익THK,004380
2021-12-21,13000.0,상승  150,12950.0,13600.0,12800.0,619676.0,삼익THK,004380
2021-12-22,12650.0,하락  350,13200.0,13300.0,12600.0,140380.0,삼익THK,004380
2021-12-23,12600.0,하락  50,12700.0,12750.0,12300.0,96870.0,삼익THK,004380
2021-12-24,12700.0,상승  100,12550.0,12750.0,12450.0,60384.0,삼익THK,004380
2021-12-27,13100.0,상승  400,12850.0,13950.0,12800.0,678135.0,삼익THK,004380
2021-12-28,13300.0,상승  200,13100.0,13400.0,12800.0,132870.0,삼익THK,004380
2021-12-29,13200.0,하락  100,13200.0,13400.0,13050.0,99802.0,삼익THK,004380
2021-12-30,13100.0,하락  100,13500.0,13550.0,13050.0,110631.0,삼익THK,004380
2022-01-03,13200.0,상승  100,13100.0,13300.0,12800.0,111788.0,삼익THK,004380
2022-01-04,13550.0,상승  350,13250.0,13750.0,13100.0,276534.0,삼익THK,004380
2022-01-05,12900.0,하락  650,13650.0,13650.0,12900.0,153533.0,삼익THK,004380
2022-01-06,12550.0,하락  350,12750.0,13000.0,12500.0,81866.0,삼익THK,004380
2022-01-07,14250.0,"상승  1,700",12600.0,15200.0,12600.0,2561726.0,삼익THK,004380
2022-01-10,14250.0,보합0,14200.0,14750.0,14100.0,737697.0,삼익THK,004380
2022-01-11,13750.0,하락  500,14200.0,14200.0,13450.0,243287.0,삼익THK,004380
2022-01-12,13900.0,상승  150,13800.0,14100.0,13600.0,214268.0,삼익THK,004380
2022-01-13,13800.0,하락  100,13900.0,14200.0,13550.0,156240.0,삼익THK,004380
2022-01-14,13700.0,하락  100,13550.0,13750.0,13400.0,113080.0,삼익THK,004380
2022-01-17,13000.0,하락  700,13700.0,13700.0,12900.0,172428.0,삼익THK,004380
2022-01-18,13050.0,상승  50,13050.0,13250.0,12750.0,172157.0,삼익THK,004380
2022-01-19,13150.0,상승  100,12900.0,13500.0,12900.0,172708.0,삼익THK,004380
2022-01-20,13150.0,보합0,13100.0,13200.0,12650.0,73929.0,삼익THK,004380
2022-01-21,13200.0,상승  50,13050.0,13850.0,12900.0,210991.0,삼익THK,004380
2022-01-24,12950.0,하락  250,12950.0,13050.0,12550.0,114964.0,삼익THK,004380
2022-01-25,12400.0,하락  550,12850.0,13100.0,12350.0,122598.0,삼익THK,004380
2022-01-26,12600.0,상승  200,12400.0,13200.0,12300.0,117312.0,삼익THK,004380
2022-01-27,12200.0,하락  400,12700.0,12750.0,12100.0,73614.0,삼익THK,004380
2022-01-28,12550.0,상승  350,12200.0,12550.0,12000.0,54724.0,삼익THK,004380
2022-02-03,12700.0,상승  150,12700.0,12800.0,12550.0,40006.0,삼익THK,004380
2022-02-04,13050.0,상승  350,12650.0,13500.0,12300.0,211205.0,삼익THK,004380
2022-02-07,13150.0,상승  100,13350.0,13350.0,12950.0,100618.0,삼익THK,004380
2022-02-08,13100.0,하락  50,13150.0,13650.0,12850.0,134769.0,삼익THK,004380
2022-02-09,13050.0,하락  50,13200.0,13300.0,12850.0,58430.0,삼익THK,004380
2022-02-10,12950.0,하락  100,13150.0,13150.0,12850.0,36130.0,삼익THK,004380
2022-02-11,12600.0,하락  350,12850.0,13050.0,12550.0,49965.0,삼익THK,004380
2022-02-14,12300.0,하락  300,12300.0,12600.0,12250.0,62003.0,삼익THK,004380
2022-02-15,12000.0,하락  300,12350.0,12500.0,12000.0,61015.0,삼익THK,004380
2022-02-16,12300.0,상승  300,12200.0,12500.0,12200.0,40724.0,삼익THK,004380
2022-02-17,12150.0,하락  150,12300.0,12500.0,12000.0,61139.0,삼익THK,004380
2022-02-18,12300.0,상승  150,12050.0,12350.0,12000.0,24915.0,삼익THK,004380
2022-02-21,12200.0,하락  100,12150.0,12300.0,12050.0,26151.0,삼익THK,004380
2022-02-22,12050.0,하락  150,12000.0,12150.0,11950.0,36948.0,삼익THK,004380
2022-02-23,12300.0,상승  250,12050.0,12500.0,12000.0,46666.0,삼익THK,004380
2022-02-24,12100.0,하락  200,12100.0,12400.0,12000.0,39781.0,삼익THK,004380
2022-02-25,12600.0,상승  500,12300.0,12800.0,12150.0,93168.0,삼익THK,004380
2022-02-28,12700.0,상승  100,12450.0,12850.0,12350.0,37809.0,삼익THK,004380
2022-03-02,12700.0,보합0,12700.0,12800.0,12550.0,27689.0,삼익THK,004380
2022-03-03,12800.0,상승  100,12800.0,12900.0,12700.0,35814.0,삼익THK,004380
2022-03-04,12800.0,보합0,12750.0,12800.0,12600.0,38060.0,삼익THK,004380
2022-03-07,12500.0,하락  300,12800.0,12800.0,12450.0,46851.0,삼익THK,004380
2022-03-08,12150.0,하락  350,12500.0,12500.0,12150.0,31137.0,삼익THK,004380
2022-03-10,12400.0,상승  250,12500.0,12500.0,12250.0,16389.0,삼익THK,004380
2022-03-11,12350.0,하락  50,12250.0,12450.0,12200.0,20722.0,삼익THK,004380
2022-03-14,12400.0,상승  50,12350.0,12750.0,12300.0,39187.0,삼익THK,004380
2022-03-15,12400.0,보합0,12500.0,12500.0,12350.0,16312.0,삼익THK,004380
2022-03-16,12550.0,상승  150,12600.0,12600.0,12400.0,28075.0,삼익THK,004380
2022-03-17,12900.0,상승  350,13300.0,13750.0,12900.0,571342.0,삼익THK,004380
2022-03-18,13550.0,상승  650,13150.0,13650.0,12950.0,277596.0,삼익THK,004380
2022-03-21,13400.0,하락  150,13850.0,13850.0,13350.0,101607.0,삼익THK,004380
2022-03-22,13650.0,상승  250,13500.0,13800.0,13200.0,76805.0,삼익THK,004380
2022-03-23,13550.0,하락  100,13750.0,13750.0,13400.0,75744.0,삼익THK,004380
2022-03-24,13600.0,상승  50,13600.0,13600.0,13350.0,43024.0,삼익THK,004380
2022-03-25,13900.0,상승  300,13800.0,14200.0,13500.0,277798.0,삼익THK,004380
2022-03-28,14000.0,상승  100,14000.0,14250.0,13850.0,112849.0,삼익THK,004380
2022-03-29,13800.0,하락  200,14150.0,14150.0,13750.0,72664.0,삼익THK,004380
2022-03-30,13550.0,하락  250,14050.0,14050.0,13450.0,75746.0,삼익THK,004380
2022-03-31,13700.0,상승  150,13500.0,14000.0,13450.0,75714.0,삼익THK,004380
2022-04-01,13550.0,하락  150,13650.0,13650.0,13350.0,37012.0,삼익THK,004380
2022-04-04,13650.0,상승  100,13450.0,13750.0,13400.0,42502.0,삼익THK,004380
2022-04-05,13700.0,상승  50,13750.0,13750.0,13550.0,28175.0,삼익THK,004380
2022-04-06,13800.0,상승  100,13500.0,13800.0,13500.0,36988.0,삼익THK,004380
2022-04-07,13450.0,하락  350,13800.0,13800.0,13350.0,42456.0,삼익THK,004380
2022-04-08,13200.0,하락  250,13550.0,13550.0,13100.0,48243.0,삼익THK,004380
2022-04-11,13350.0,상승  150,13200.0,13450.0,13050.0,36796.0,삼익THK,004380
2022-04-12,12900.0,하락  450,13150.0,13150.0,12850.0,42011.0,삼익THK,004380
2022-04-13,13200.0,상승  300,13000.0,13250.0,12900.0,41759.0,삼익THK,004380
2022-04-14,13150.0,하락  50,13200.0,13400.0,13100.0,36479.0,삼익THK,004380
2022-04-15,13450.0,상승  300,13150.0,13450.0,13100.0,35425.0,삼익THK,004380
2022-04-18,13400.0,하락  50,13350.0,13600.0,13300.0,28518.0,삼익THK,004380
2022-04-19,13450.0,상승  50,13500.0,13600.0,13350.0,23061.0,삼익THK,004380
2022-04-20,13450.0,보합0,13450.0,13550.0,13300.0,17235.0,삼익THK,004380
2022-04-21,13650.0,상승  200,13450.0,13750.0,13400.0,44733.0,삼익THK,004380
2022-04-22,13500.0,하락  150,13850.0,13900.0,13500.0,57587.0,삼익THK,004380
2022-04-25,13400.0,하락  100,13450.0,13750.0,13350.0,88264.0,삼익THK,004380
2022-04-26,13700.0,상승  300,13400.0,14000.0,13400.0,153077.0,삼익THK,004380
2022-04-27,13600.0,하락  100,13450.0,13750.0,13300.0,55833.0,삼익THK,004380
2022-04-28,13550.0,하락  50,13700.0,13800.0,13450.0,43010.0,삼익THK,004380
2022-04-29,13600.0,상승  50,13550.0,13700.0,13500.0,22707.0,삼익THK,004380
2022-05-02,13500.0,하락  100,13500.0,13600.0,13400.0,21450.0,삼익THK,004380
2022-05-03,14100.0,상승  600,13550.0,14250.0,13550.0,259451.0,삼익THK,004380
2022-05-04,13800.0,하락  300,14200.0,14200.0,13800.0,74405.0,삼익THK,004380
2022-05-06,14000.0,상승  200,13700.0,14200.0,13550.0,82562.0,삼익THK,004380
2022-05-09,13500.0,하락  500,13950.0,14100.0,13400.0,65985.0,삼익THK,004380
2022-05-10,13400.0,하락  100,13250.0,13550.0,13100.0,42207.0,삼익THK,004380
2022-05-11,13300.0,하락  100,13400.0,13550.0,13250.0,23543.0,삼익THK,004380
2022-05-12,13100.0,하락  200,13200.0,13400.0,13050.0,34199.0,삼익THK,004380
2022-05-13,13250.0,상승  150,13200.0,13350.0,13150.0,26779.0,삼익THK,004380
2022-05-16,13150.0,하락  100,13300.0,13400.0,13150.0,35728.0,삼익THK,004380
2022-05-17,13400.0,상승  250,13200.0,13450.0,13000.0,51770.0,삼익THK,004380
2022-05-18,13600.0,상승  200,13500.0,13900.0,13350.0,83842.0,삼익THK,004380
2022-05-19,13300.0,하락  300,13300.0,13450.0,13250.0,32868.0,삼익THK,004380
2022-05-20,14650.0,"상승  1,350",13350.0,16350.0,13150.0,2051169.0,삼익THK,004380
2022-05-23,14850.0,상승  200,14700.0,15050.0,14500.0,531118.0,삼익THK,004380
2022-05-24,14450.0,하락  400,14850.0,14900.0,14250.0,286033.0,삼익THK,004380
2022-05-25,14650.0,상승  200,14600.0,15200.0,14500.0,554384.0,삼익THK,004380
2022-05-26,14700.0,상승  50,14650.0,15800.0,14550.0,786874.0,삼익THK,004380
2022-05-27,14600.0,하락  100,14700.0,14900.0,14400.0,179310.0,삼익THK,004380
2022-05-30,15150.0,상승  550,14800.0,15200.0,14600.0,225203.0,삼익THK,004380
2022-05-31,15000.0,하락  150,15200.0,15250.0,14850.0,133272.0,삼익THK,004380
2022-06-02,15650.0,상승  650,15250.0,16000.0,15150.0,718398.0,삼익THK,004380
2022-06-03,15400.0,하락  250,15650.0,15800.0,15400.0,199606.0,삼익THK,004380
2022-06-07,14850.0,하락  550,15400.0,15450.0,14800.0,157308.0,삼익THK,004380
2022-06-08,14750.0,하락  100,14850.0,15050.0,14700.0,92390.0,삼익THK,004380
2022-06-09,14800.0,상승  50,14850.0,15350.0,14700.0,167311.0,삼익THK,004380
2022-06-10,14850.0,상승  50,14650.0,14900.0,14450.0,103073.0,삼익THK,004380
2022-06-13,13850.0,"하락  1,000",14550.0,14600.0,13800.0,159901.0,삼익THK,004380
2022-06-14,13900.0,상승  50,13500.0,14250.0,13450.0,155982.0,삼익THK,004380
2022-06-15,13500.0,하락  400,13750.0,13900.0,13250.0,197372.0,삼익THK,004380
2022-06-16,13400.0,하락  100,13800.0,13950.0,13250.0,75457.0,삼익THK,004380
2022-06-17,13400.0,보합0,13000.0,13450.0,12950.0,91599.0,삼익THK,004380
2022-06-20,12900.0,하락  500,13300.0,13400.0,12450.0,133664.0,삼익THK,004380
2022-06-21,12900.0,보합0,12750.0,13000.0,12650.0,56029.0,삼익THK,004380
2022-06-22,12050.0,하락  850,13000.0,13000.0,12050.0,125567.0,삼익THK,004380
2022-06-23,11750.0,하락  300,12050.0,12250.0,11450.0,100670.0,삼익THK,004380
2022-06-24,12250.0,상승  500,11550.0,12300.0,11550.0,45689.0,삼익THK,004380
2022-06-27,12450.0,상승  200,12300.0,12650.0,12200.0,43678.0,삼익THK,004380
2022-06-28,12450.0,보합0,12300.0,12550.0,12150.0,29807.0,삼익THK,004380
2022-06-29,12400.0,하락  50,12100.0,12500.0,12100.0,25164.0,삼익THK,004380
2022-06-30,12250.0,하락  150,12400.0,12400.0,12100.0,49515.0,삼익THK,004380
2022-07-01,11900.0,하락  350,12250.0,12400.0,11750.0,45415.0,삼익THK,004380
2022-07-04,11900.0,보합0,11950.0,12000.0,11350.0,50219.0,삼익THK,004380
2022-07-05,11950.0,상승  50,11950.0,12150.0,11850.0,39294.0,삼익THK,004380
2022-07-06,11750.0,하락  200,11950.0,12000.0,11700.0,34259.0,삼익THK,004380
2022-07-07,12150.0,상승  400,11850.0,12500.0,11650.0,65859.0,삼익THK,004380
2022-07-08,12150.0,보합0,12200.0,12400.0,12050.0,58660.0,삼익THK,004380
2022-07-11,12050.0,하락  100,12350.0,12350.0,12000.0,19785.0,삼익THK,004380
2022-07-12,12000.0,하락  50,11850.0,12000.0,11600.0,62546.0,삼익THK,004380
2022-07-13,11950.0,하락  50,11800.0,12050.0,11700.0,23666.0,삼익THK,004380
2022-07-14,11900.0,하락  50,11800.0,12000.0,11650.0,26714.0,삼익THK,004380
2022-07-15,11650.0,하락  250,11800.0,11850.0,11550.0,49165.0,삼익THK,004380
2022-07-18,11950.0,상승  300,11750.0,12050.0,11700.0,34692.0,삼익THK,004380
2022-07-19,11950.0,보합0,11900.0,12050.0,11800.0,30508.0,삼익THK,004380
2022-07-20,12100.0,상승  150,12100.0,12200.0,12000.0,36511.0,삼익THK,004380
2022-07-21,12600.0,상승  500,12150.0,12650.0,12100.0,71281.0,삼익THK,004380
2022-07-22,12750.0,상승  150,12850.0,12950.0,12650.0,116575.0,삼익THK,004380
2022-07-25,13200.0,상승  450,12900.0,13250.0,12850.0,105705.0,삼익THK,004380
2022-07-26,13150.0,하락  50,13200.0,13250.0,13050.0,44502.0,삼익THK,004380
2022-07-27,13450.0,상승  300,13150.0,13450.0,12900.0,72297.0,삼익THK,004380
2022-07-28,13350.0,하락  100,13500.0,13650.0,13300.0,73317.0,삼익THK,004380
2022-07-29,13400.0,상승  50,13350.0,13500.0,13300.0,54233.0,삼익THK,004380
2022-08-01,13550.0,상승  150,13450.0,13700.0,13400.0,60367.0,삼익THK,004380
2022-08-02,13900.0,상승  350,14150.0,14600.0,13850.0,688043.0,삼익THK,004380
2022-08-03,14400.0,상승  500,14100.0,14600.0,14000.0,305782.0,삼익THK,004380
2022-08-04,14000.0,하락  400,14550.0,14550.0,13900.0,129341.0,삼익THK,004380
2022-08-05,13900.0,하락  100,14050.0,14050.0,13650.0,83308.0,삼익THK,004380
2022-08-08,14050.0,상승  150,13800.0,14100.0,13750.0,65522.0,삼익THK,004380
2022-08-09,14200.0,상승  150,14100.0,14200.0,13950.0,55795.0,삼익THK,004380
2022-08-10,13800.0,하락  400,14050.0,14150.0,13650.0,120953.0,삼익THK,004380
2022-08-11,13950.0,상승  150,13900.0,13950.0,13700.0,48652.0,삼익THK,004380
2022-08-12,14300.0,상승  350,13900.0,14300.0,13850.0,105404.0,삼익THK,004380
2022-08-16,14100.0,하락  200,14250.0,14450.0,14000.0,72177.0,삼익THK,004380
2022-08-17,14000.0,하락  100,14100.0,14100.0,13700.0,60890.0,삼익THK,004380
2022-08-18,13900.0,하락  100,13750.0,14100.0,13650.0,37533.0,삼익THK,004380
2022-08-19,13700.0,하락  200,14000.0,14250.0,13650.0,34686.0,삼익THK,004380
2022-08-22,13300.0,하락  400,13400.0,13550.0,13200.0,58664.0,삼익THK,004380
2022-08-23,13400.0,상승  100,13250.0,13550.0,13000.0,55777.0,삼익THK,004380
2022-08-24,13550.0,상승  150,13450.0,13550.0,13300.0,31716.0,삼익THK,004380
2022-08-25,13700.0,상승  150,13600.0,13700.0,13500.0,25553.0,삼익THK,004380
