날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-05,4955.0,하락  25,4995.0,5010.0,4900.0,429512.0,SK네트웍스,001740
2024-09-06,4920.0,하락  35,4985.0,4985.0,4820.0,476618.0,SK네트웍스,001740
2024-09-09,4885.0,하락  35,4845.0,4900.0,4765.0,316044.0,SK네트웍스,001740
2024-09-10,5100.0,상승  215,4860.0,5150.0,4860.0,846968.0,SK네트웍스,001740
2024-09-11,5050.0,하락  50,5090.0,5100.0,4990.0,361718.0,SK네트웍스,001740
2024-09-12,5170.0,상승  120,5140.0,5170.0,5010.0,705788.0,SK네트웍스,001740
2024-09-13,5170.0,보합0,5190.0,5190.0,5120.0,374338.0,SK네트웍스,001740
2024-09-19,5500.0,상승  330,5220.0,5500.0,5180.0,1675829.0,SK네트웍스,001740
2024-09-20,4875.0,하락  625,5500.0,5510.0,4875.0,4175480.0,SK네트웍스,001740
2024-09-23,4860.0,하락  15,4900.0,4930.0,4735.0,1195663.0,SK네트웍스,001740
2024-09-24,5070.0,상승  210,4890.0,5100.0,4855.0,1076631.0,SK네트웍스,001740
2024-09-25,4965.0,하락  105,5090.0,5110.0,4945.0,623388.0,SK네트웍스,001740
2024-09-26,5060.0,상승  95,5010.0,5060.0,4970.0,398746.0,SK네트웍스,001740
2024-09-27,4965.0,하락  95,5010.0,5060.0,4965.0,496831.0,SK네트웍스,001740
2024-09-30,4855.0,하락  110,5000.0,5010.0,4820.0,819361.0,SK네트웍스,001740
2024-10-02,4860.0,상승  5,4835.0,4880.0,4770.0,412130.0,SK네트웍스,001740
2024-10-04,4885.0,상승  25,4850.0,4885.0,4785.0,618423.0,SK네트웍스,001740
2024-10-07,4905.0,상승  20,4845.0,4925.0,4840.0,294958.0,SK네트웍스,001740
2024-10-08,5000.0,상승  95,4870.0,5000.0,4830.0,417492.0,SK네트웍스,001740
2024-10-10,5070.0,상승  70,5040.0,5070.0,4975.0,509212.0,SK네트웍스,001740
2024-10-11,5050.0,하락  20,5080.0,5090.0,4985.0,222229.0,SK네트웍스,001740
2024-10-14,5080.0,상승  30,5010.0,5080.0,4960.0,228806.0,SK네트웍스,001740
2024-10-15,5140.0,상승  60,5080.0,5140.0,5010.0,341622.0,SK네트웍스,001740
2024-10-16,5040.0,하락  100,5100.0,5150.0,5020.0,417442.0,SK네트웍스,001740
2024-10-17,5100.0,상승  60,5080.0,5170.0,5050.0,385097.0,SK네트웍스,001740
2024-10-18,5160.0,상승  60,5140.0,5200.0,5120.0,352051.0,SK네트웍스,001740
2024-10-21,5110.0,하락  50,5190.0,5220.0,5100.0,260447.0,SK네트웍스,001740
2024-10-22,5140.0,상승  30,5110.0,5150.0,5030.0,311297.0,SK네트웍스,001740
2024-10-23,5120.0,하락  20,5140.0,5150.0,5060.0,220575.0,SK네트웍스,001740
2024-10-24,5060.0,하락  60,5170.0,5170.0,4995.0,407427.0,SK네트웍스,001740
2024-10-25,5080.0,상승  20,5060.0,5100.0,5020.0,230993.0,SK네트웍스,001740
2024-10-28,5130.0,상승  50,5080.0,5130.0,5020.0,186524.0,SK네트웍스,001740
2024-10-29,5210.0,상승  80,5130.0,5210.0,5100.0,395894.0,SK네트웍스,001740
2024-10-30,5200.0,하락  10,5210.0,5240.0,5110.0,271195.0,SK네트웍스,001740
2024-10-31,5260.0,상승  60,5190.0,5300.0,5140.0,558497.0,SK네트웍스,001740
2024-11-01,5280.0,상승  20,5200.0,5320.0,5180.0,358582.0,SK네트웍스,001740
2024-11-04,5180.0,하락  100,5260.0,5310.0,5180.0,268352.0,SK네트웍스,001740
2024-11-05,5150.0,하락  30,5160.0,5180.0,5050.0,246657.0,SK네트웍스,001740
2024-11-06,5040.0,하락  110,5160.0,5160.0,5030.0,397833.0,SK네트웍스,001740
2024-11-07,5050.0,상승  10,5030.0,5100.0,5010.0,247627.0,SK네트웍스,001740
2024-11-08,4990.0,하락  60,5050.0,5080.0,4970.0,244978.0,SK네트웍스,001740
2024-11-11,4560.0,하락  430,4975.0,4980.0,4560.0,1191906.0,SK네트웍스,001740
2024-11-12,4550.0,하락  10,4550.0,4710.0,4550.0,500345.0,SK네트웍스,001740
2024-11-13,4165.0,하락  385,4520.0,4550.0,4160.0,1569677.0,SK네트웍스,001740
2024-11-14,4520.0,상승  355,4255.0,4725.0,4210.0,1883351.0,SK네트웍스,001740
2024-11-15,4545.0,상승  25,4520.0,4585.0,4405.0,652245.0,SK네트웍스,001740
2024-11-18,4345.0,하락  200,4480.0,4565.0,4320.0,838138.0,SK네트웍스,001740
2024-11-19,4335.0,하락  10,4305.0,4395.0,4300.0,454007.0,SK네트웍스,001740
2024-11-20,4425.0,상승  90,4335.0,4495.0,4310.0,521176.0,SK네트웍스,001740
2024-11-21,4425.0,보합0,4470.0,4470.0,4395.0,344111.0,SK네트웍스,001740
2024-11-22,4465.0,상승  40,4465.0,4490.0,4420.0,345204.0,SK네트웍스,001740
2024-11-25,4425.0,하락  40,4490.0,4510.0,4425.0,558563.0,SK네트웍스,001740
2024-11-26,4455.0,상승  30,4420.0,4485.0,4385.0,404830.0,SK네트웍스,001740
2024-11-27,4420.0,하락  35,4445.0,4455.0,4390.0,547576.0,SK네트웍스,001740
2024-11-28,4425.0,상승  5,4450.0,4510.0,4390.0,961787.0,SK네트웍스,001740
2024-11-29,4345.0,하락  80,4425.0,4455.0,4250.0,1027275.0,SK네트웍스,001740
2024-12-02,4300.0,하락  45,4345.0,4350.0,4240.0,496838.0,SK네트웍스,001740
2024-12-03,4350.0,상승  50,4335.0,4380.0,4305.0,340702.0,SK네트웍스,001740
2024-12-04,4270.0,하락  80,4270.0,4295.0,4230.0,484798.0,SK네트웍스,001740
2024-12-05,4150.0,하락  120,4270.0,4275.0,4140.0,510013.0,SK네트웍스,001740
2024-12-06,4195.0,상승  45,4150.0,4220.0,4050.0,631807.0,SK네트웍스,001740
2024-12-09,4110.0,하락  85,4180.0,4180.0,4035.0,428999.0,SK네트웍스,001740
2024-12-10,4150.0,상승  40,4130.0,4190.0,4105.0,445673.0,SK네트웍스,001740
2024-12-11,4270.0,상승  120,4160.0,4275.0,4150.0,322417.0,SK네트웍스,001740
2024-12-12,4270.0,보합0,4295.0,4320.0,4215.0,669093.0,SK네트웍스,001740
2024-12-13,4310.0,상승  40,4270.0,4320.0,4245.0,386128.0,SK네트웍스,001740
2024-12-16,4325.0,상승  15,4315.0,4345.0,4285.0,291126.0,SK네트웍스,001740
2024-12-17,4325.0,보합0,4335.0,4390.0,4290.0,450195.0,SK네트웍스,001740
2024-12-18,4345.0,상승  20,4350.0,4350.0,4280.0,341404.0,SK네트웍스,001740
2024-12-19,4285.0,하락  60,4275.0,4315.0,4200.0,371581.0,SK네트웍스,001740
2024-12-20,4170.0,하락  115,4255.0,4285.0,4170.0,586403.0,SK네트웍스,001740
2024-12-23,4330.0,상승  160,4210.0,4335.0,4195.0,348664.0,SK네트웍스,001740
2024-12-24,4285.0,하락  45,4325.0,4355.0,4260.0,265564.0,SK네트웍스,001740
2024-12-26,4310.0,상승  25,4300.0,4325.0,4280.0,274357.0,SK네트웍스,001740
2024-12-27,4165.0,하락  145,4250.0,4270.0,4140.0,481648.0,SK네트웍스,001740
2024-12-30,4150.0,하락  15,4115.0,4245.0,4115.0,261574.0,SK네트웍스,001740
2025-01-02,4160.0,상승  10,4150.0,4230.0,4095.0,317952.0,SK네트웍스,001740
2025-01-03,4235.0,상승  75,4135.0,4310.0,4135.0,552260.0,SK네트웍스,001740
2025-01-06,4260.0,상승  25,4245.0,4280.0,4220.0,275049.0,SK네트웍스,001740
2025-01-07,4275.0,상승  15,4280.0,4320.0,4260.0,249932.0,SK네트웍스,001740
2025-01-08,4285.0,상승  10,4250.0,4330.0,4250.0,287777.0,SK네트웍스,001740
2025-01-09,4245.0,하락  40,4285.0,4300.0,4245.0,364704.0,SK네트웍스,001740
2025-01-10,4245.0,보합0,4245.0,4275.0,4180.0,337644.0,SK네트웍스,001740
2025-01-13,4205.0,하락  40,4225.0,4250.0,4185.0,255086.0,SK네트웍스,001740
2025-01-14,4245.0,상승  40,4195.0,4270.0,4190.0,199590.0,SK네트웍스,001740
2025-01-15,4185.0,하락  60,4260.0,4280.0,4175.0,383249.0,SK네트웍스,001740
2025-01-16,4240.0,상승  55,4210.0,4240.0,4180.0,226418.0,SK네트웍스,001740
2025-01-17,4205.0,하락  35,4240.0,4265.0,4190.0,211105.0,SK네트웍스,001740
2025-01-20,4200.0,하락  5,4190.0,4240.0,4180.0,143753.0,SK네트웍스,001740
2025-01-21,4205.0,상승  5,4225.0,4240.0,4190.0,142205.0,SK네트웍스,001740
2025-01-22,4285.0,상승  80,4230.0,4290.0,4205.0,292064.0,SK네트웍스,001740
2025-01-23,4180.0,하락  105,4290.0,4290.0,4170.0,389302.0,SK네트웍스,001740
2025-01-24,4225.0,상승  45,4200.0,4235.0,4175.0,282610.0,SK네트웍스,001740
2025-01-31,4195.0,하락  30,4265.0,4270.0,4170.0,329342.0,SK네트웍스,001740
2025-02-03,4065.0,하락  130,4170.0,4170.0,4005.0,669285.0,SK네트웍스,001740
2025-02-04,4100.0,상승  35,4070.0,4115.0,4050.0,365415.0,SK네트웍스,001740
2025-02-05,4150.0,상승  50,4100.0,4220.0,4100.0,419105.0,SK네트웍스,001740
2025-02-06,4150.0,보합0,4170.0,4200.0,4120.0,289267.0,SK네트웍스,001740
2025-02-07,4165.0,상승  15,4145.0,4230.0,4145.0,347941.0,SK네트웍스,001740
2025-02-10,4175.0,상승  10,4150.0,4195.0,4110.0,209170.0,SK네트웍스,001740
2025-02-11,4195.0,상승  20,4175.0,4210.0,4165.0,204232.0,SK네트웍스,001740
2025-02-12,4340.0,상승  145,4275.0,4450.0,4255.0,1096715.0,SK네트웍스,001740
2025-02-13,4300.0,하락  40,4335.0,4355.0,4295.0,490881.0,SK네트웍스,001740
2025-02-14,4435.0,상승  135,4330.0,4450.0,4325.0,503870.0,SK네트웍스,001740
2025-02-17,4500.0,상승  65,4440.0,4510.0,4410.0,350099.0,SK네트웍스,001740
2025-02-18,4455.0,하락  45,4490.0,4515.0,4410.0,281457.0,SK네트웍스,001740
2025-02-19,4475.0,상승  20,4435.0,4520.0,4430.0,369616.0,SK네트웍스,001740
2025-02-20,4445.0,하락  30,4475.0,4505.0,4415.0,385380.0,SK네트웍스,001740
2025-02-21,4535.0,상승  90,4465.0,4550.0,4445.0,446181.0,SK네트웍스,001740
2025-02-24,4520.0,하락  15,4535.0,4545.0,4485.0,321030.0,SK네트웍스,001740
2025-02-25,4445.0,하락  75,4855.0,4875.0,4425.0,2931170.0,SK네트웍스,001740
2025-02-26,4445.0,보합0,4415.0,4475.0,4400.0,371097.0,SK네트웍스,001740
2025-02-27,4445.0,보합0,4440.0,4470.0,4400.0,265216.0,SK네트웍스,001740
2025-02-28,4310.0,하락  135,4400.0,4420.0,4310.0,417416.0,SK네트웍스,001740
2025-03-04,4315.0,상승  5,4290.0,4380.0,4280.0,186997.0,SK네트웍스,001740
2025-03-05,4440.0,상승  125,4310.0,4470.0,4310.0,223548.0,SK네트웍스,001740
2025-03-06,4475.0,상승  35,4425.0,4485.0,4425.0,179127.0,SK네트웍스,001740
2025-03-07,4380.0,하락  95,4460.0,4460.0,4375.0,240916.0,SK네트웍스,001740
2025-03-10,4380.0,보합0,4380.0,4420.0,4330.0,234685.0,SK네트웍스,001740
2025-03-11,4285.0,하락  95,4290.0,4320.0,4250.0,355458.0,SK네트웍스,001740
2025-03-12,4315.0,상승  30,4285.0,4350.0,4280.0,204119.0,SK네트웍스,001740
2025-03-13,4285.0,하락  30,4310.0,4345.0,4285.0,202626.0,SK네트웍스,001740
2025-03-14,4305.0,상승  20,4285.0,4355.0,4285.0,175366.0,SK네트웍스,001740
2025-03-17,4410.0,상승  105,4320.0,4410.0,4315.0,199102.0,SK네트웍스,001740
2025-03-18,4380.0,하락  30,4405.0,4440.0,4380.0,207905.0,SK네트웍스,001740
2025-03-19,4425.0,상승  45,4400.0,4465.0,4375.0,223888.0,SK네트웍스,001740
2025-03-20,4415.0,하락  10,4425.0,4455.0,4415.0,186514.0,SK네트웍스,001740
2025-03-21,4395.0,하락  20,4400.0,4445.0,4370.0,338679.0,SK네트웍스,001740
2025-03-24,4395.0,보합0,4385.0,4430.0,4375.0,186988.0,SK네트웍스,001740
2025-03-25,4385.0,하락  10,4395.0,4420.0,4370.0,134713.0,SK네트웍스,001740
2025-03-26,4400.0,상승  15,4400.0,4420.0,4375.0,155110.0,SK네트웍스,001740
2025-03-27,4370.0,하락  30,4375.0,4430.0,4355.0,207947.0,SK네트웍스,001740
2025-03-28,4410.0,상승  40,4400.0,4410.0,4310.0,327724.0,SK네트웍스,001740
2025-03-31,4065.0,하락  345,4190.0,4210.0,4065.0,747906.0,SK네트웍스,001740
2025-04-01,4100.0,상승  35,4080.0,4135.0,4080.0,310540.0,SK네트웍스,001740
2025-04-02,4090.0,하락  10,4080.0,4135.0,4055.0,302387.0,SK네트웍스,001740
2025-04-03,4055.0,하락  35,4005.0,4055.0,3970.0,292161.0,SK네트웍스,001740
2025-04-04,4080.0,상승  25,3970.0,4085.0,3950.0,217437.0,SK네트웍스,001740
2025-04-07,3915.0,하락  165,3980.0,4000.0,3880.0,328327.0,SK네트웍스,001740
2025-04-08,3905.0,하락  10,3955.0,3985.0,3890.0,270537.0,SK네트웍스,001740
2025-04-09,3855.0,하락  50,3905.0,3905.0,3805.0,320826.0,SK네트웍스,001740
2025-04-10,4005.0,상승  150,3950.0,4010.0,3925.0,389620.0,SK네트웍스,001740
2025-04-11,3985.0,하락  20,3960.0,3995.0,3925.0,155720.0,SK네트웍스,001740
2025-04-14,4005.0,상승  20,4000.0,4030.0,3965.0,180413.0,SK네트웍스,001740
2025-04-15,4090.0,상승  85,4005.0,4100.0,4005.0,221394.0,SK네트웍스,001740
2025-04-16,4045.0,하락  45,4090.0,4120.0,4040.0,125782.0,SK네트웍스,001740
2025-04-17,4095.0,상승  50,4035.0,4105.0,4035.0,86248.0,SK네트웍스,001740
2025-04-18,4110.0,상승  15,4095.0,4130.0,4070.0,103206.0,SK네트웍스,001740
2025-04-21,4135.0,상승  25,4130.0,4155.0,4085.0,117231.0,SK네트웍스,001740
2025-04-22,4155.0,상승  20,4125.0,4180.0,4115.0,160472.0,SK네트웍스,001740
2025-04-23,4220.0,상승  65,4185.0,4240.0,4170.0,379295.0,SK네트웍스,001740
2025-04-24,4250.0,상승  30,4225.0,4260.0,4215.0,163132.0,SK네트웍스,001740
2025-04-25,4265.0,상승  15,4270.0,4295.0,4255.0,205394.0,SK네트웍스,001740
2025-04-28,4310.0,상승  45,4280.0,4330.0,4260.0,224057.0,SK네트웍스,001740
2025-04-29,4280.0,하락  30,4310.0,4320.0,4250.0,210571.0,SK네트웍스,001740
2025-04-30,4230.0,하락  50,4255.0,4290.0,4220.0,186150.0,SK네트웍스,001740
2025-05-02,4230.0,보합0,4200.0,4265.0,4185.0,259863.0,SK네트웍스,001740
2025-05-07,4190.0,하락  40,4260.0,4270.0,4185.0,236686.0,SK네트웍스,001740
2025-05-08,4140.0,하락  50,4190.0,4250.0,4140.0,317211.0,SK네트웍스,001740
2025-05-09,4155.0,상승  15,4160.0,4175.0,4130.0,322275.0,SK네트웍스,001740
2025-05-12,4185.0,상승  30,4140.0,4225.0,4140.0,345819.0,SK네트웍스,001740
2025-05-13,4140.0,하락  45,4190.0,4190.0,4135.0,324778.0,SK네트웍스,001740
2025-05-14,4140.0,보합0,4145.0,4205.0,4135.0,424862.0,SK네트웍스,001740
2025-05-15,4060.0,하락  80,4135.0,4150.0,4055.0,524433.0,SK네트웍스,001740
2025-05-16,4040.0,하락  20,4065.0,4075.0,4040.0,207553.0,SK네트웍스,001740
2025-05-19,4005.0,하락  35,4040.0,4045.0,3990.0,432169.0,SK네트웍스,001740
2025-05-20,3995.0,하락  10,4010.0,4030.0,3985.0,291115.0,SK네트웍스,001740
2025-05-21,3985.0,하락  10,3995.0,4020.0,3980.0,273592.0,SK네트웍스,001740
2025-05-22,3925.0,하락  60,3980.0,3990.0,3920.0,458993.0,SK네트웍스,001740
2025-05-23,3940.0,상승  15,3945.0,3965.0,3915.0,223816.0,SK네트웍스,001740
2025-05-26,4015.0,상승  75,3970.0,4015.0,3950.0,258528.0,SK네트웍스,001740
2025-05-27,4020.0,상승  5,3980.0,4065.0,3980.0,196735.0,SK네트웍스,001740
2025-05-28,4045.0,상승  25,4030.0,4065.0,4005.0,369697.0,SK네트웍스,001740
2025-05-29,4170.0,상승  125,4075.0,4200.0,4065.0,562500.0,SK네트웍스,001740
