날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-11,36750.0,상승  500,36300.0,37250.0,35750.0,13157.0,HL홀딩스,060980
2022-07-12,36200.0,하락  550,37000.0,37000.0,36050.0,9103.0,HL홀딩스,060980
2022-07-13,36900.0,상승  700,36200.0,37000.0,35700.0,16260.0,HL홀딩스,060980
2022-07-14,37000.0,상승  100,36800.0,37350.0,36400.0,11520.0,HL홀딩스,060980
2022-07-15,36500.0,하락  500,37450.0,37450.0,36300.0,17825.0,HL홀딩스,060980
2022-07-18,36850.0,상승  350,36850.0,36950.0,36550.0,12330.0,HL홀딩스,060980
2022-07-19,36950.0,상승  100,36700.0,37150.0,36500.0,12564.0,HL홀딩스,060980
2022-07-20,37250.0,상승  300,37300.0,37650.0,37150.0,13400.0,HL홀딩스,060980
2022-07-21,38300.0,"상승  1,050",37550.0,38300.0,37200.0,18395.0,HL홀딩스,060980
2022-07-22,37700.0,하락  600,38300.0,38500.0,37450.0,15964.0,HL홀딩스,060980
2022-07-25,38200.0,상승  500,37650.0,38450.0,37550.0,11395.0,HL홀딩스,060980
2022-07-26,38400.0,상승  200,38450.0,38800.0,38150.0,6729.0,HL홀딩스,060980
2022-07-27,38700.0,상승  300,38250.0,38750.0,38250.0,7738.0,HL홀딩스,060980
2022-07-28,39100.0,상승  400,38800.0,40800.0,38050.0,61721.0,HL홀딩스,060980
2022-07-29,38850.0,하락  250,39050.0,39050.0,38400.0,21540.0,HL홀딩스,060980
2022-08-01,38950.0,상승  100,39050.0,39200.0,38700.0,7493.0,HL홀딩스,060980
2022-08-02,38500.0,하락  450,38800.0,39100.0,38400.0,6026.0,HL홀딩스,060980
2022-08-03,39150.0,상승  650,38500.0,39400.0,38500.0,12236.0,HL홀딩스,060980
2022-08-04,38800.0,하락  350,39150.0,39150.0,38650.0,8368.0,HL홀딩스,060980
2022-08-05,38450.0,하락  350,38800.0,38900.0,38400.0,14459.0,HL홀딩스,060980
2022-08-08,38450.0,보합0,38450.0,38450.0,37950.0,14715.0,HL홀딩스,060980
2022-08-09,38600.0,상승  150,38450.0,38600.0,38000.0,9258.0,HL홀딩스,060980
2022-08-10,38000.0,하락  600,38300.0,38350.0,38000.0,8628.0,HL홀딩스,060980
2022-08-11,38800.0,상승  800,38150.0,39000.0,38150.0,12494.0,HL홀딩스,060980
2022-08-12,39600.0,상승  800,38700.0,39850.0,38700.0,18258.0,HL홀딩스,060980
2022-08-16,39900.0,상승  300,39600.0,40050.0,39300.0,16245.0,HL홀딩스,060980
2022-08-17,40000.0,상승  100,39850.0,40000.0,39450.0,13676.0,HL홀딩스,060980
2022-08-18,39850.0,하락  150,39600.0,40000.0,39150.0,10578.0,HL홀딩스,060980
2022-08-19,39250.0,하락  600,39550.0,39850.0,39250.0,8899.0,HL홀딩스,060980
2022-08-22,38500.0,하락  750,39100.0,39100.0,38400.0,19936.0,HL홀딩스,060980
2022-08-23,38050.0,하락  450,37850.0,38500.0,37800.0,11905.0,HL홀딩스,060980
2022-08-24,38150.0,상승  100,38250.0,38750.0,37900.0,8519.0,HL홀딩스,060980
2022-08-25,38800.0,상승  650,38500.0,39300.0,38100.0,12793.0,HL홀딩스,060980
2022-08-26,38850.0,상승  50,39100.0,39100.0,38550.0,12976.0,HL홀딩스,060980
2022-08-29,37750.0,"하락  1,100",38300.0,38300.0,37600.0,15918.0,HL홀딩스,060980
2022-08-30,38450.0,상승  700,37750.0,38600.0,37750.0,12510.0,HL홀딩스,060980
2022-08-31,38400.0,하락  50,38350.0,38400.0,37950.0,6999.0,HL홀딩스,060980
2022-09-01,37850.0,하락  550,38300.0,38300.0,37800.0,13089.0,HL홀딩스,060980
2022-09-02,38000.0,상승  150,37850.0,38100.0,37550.0,12258.0,HL홀딩스,060980
2022-09-05,37650.0,하락  350,37950.0,37950.0,37450.0,9194.0,HL홀딩스,060980
2022-09-06,37650.0,보합0,37550.0,37900.0,37550.0,7718.0,HL홀딩스,060980
2022-09-07,37450.0,하락  200,37600.0,37700.0,37250.0,15012.0,HL홀딩스,060980
2022-09-08,37750.0,상승  300,37350.0,37850.0,37350.0,11302.0,HL홀딩스,060980
2022-09-13,38500.0,상승  750,37850.0,38550.0,37850.0,8523.0,HL홀딩스,060980
2022-09-14,37850.0,하락  650,38000.0,38000.0,37550.0,8193.0,HL홀딩스,060980
2022-09-15,37500.0,하락  350,37900.0,38050.0,37500.0,9509.0,HL홀딩스,060980
2022-09-16,36750.0,하락  750,37300.0,37500.0,36750.0,12791.0,HL홀딩스,060980
2022-09-19,36350.0,하락  400,36900.0,37100.0,36250.0,10549.0,HL홀딩스,060980
2022-09-20,36900.0,상승  550,36550.0,37300.0,36550.0,6971.0,HL홀딩스,060980
2022-09-21,36550.0,하락  350,36700.0,37150.0,36550.0,5304.0,HL홀딩스,060980
2022-09-22,37400.0,상승  850,36550.0,37550.0,35800.0,15203.0,HL홀딩스,060980
2022-09-23,36050.0,"하락  1,350",37000.0,37150.0,36000.0,15573.0,HL홀딩스,060980
2022-09-26,34250.0,"하락  1,800",35400.0,35750.0,34050.0,25798.0,HL홀딩스,060980
2022-09-27,34400.0,상승  150,33900.0,34500.0,33750.0,14152.0,HL홀딩스,060980
2022-09-28,33550.0,하락  850,34100.0,34500.0,33150.0,20500.0,HL홀딩스,060980
2022-09-29,32950.0,하락  600,33800.0,34050.0,32400.0,33200.0,HL홀딩스,060980
2022-09-30,31700.0,"하락  1,250",32350.0,32800.0,31250.0,55363.0,HL홀딩스,060980
2022-10-04,32200.0,상승  500,32000.0,32300.0,31900.0,19244.0,HL홀딩스,060980
2022-10-05,31300.0,하락  900,32650.0,32650.0,30900.0,40684.0,HL홀딩스,060980
2022-10-06,31150.0,하락  150,31300.0,31750.0,31000.0,38142.0,HL홀딩스,060980
2022-10-07,31000.0,하락  150,31150.0,31150.0,30700.0,36420.0,HL홀딩스,060980
2022-10-11,29800.0,"하락  1,200",30500.0,30750.0,29550.0,38173.0,HL홀딩스,060980
2022-10-12,30300.0,상승  500,29800.0,30350.0,29400.0,23049.0,HL홀딩스,060980
2022-10-13,29850.0,하락  450,30100.0,30300.0,29550.0,14159.0,HL홀딩스,060980
2022-10-14,30150.0,상승  300,30150.0,30350.0,29850.0,14662.0,HL홀딩스,060980
2022-10-17,30250.0,상승  100,30000.0,30250.0,29600.0,4171.0,HL홀딩스,060980
2022-10-18,31150.0,상승  900,31000.0,31150.0,30450.0,17976.0,HL홀딩스,060980
2022-10-19,30900.0,하락  250,31400.0,31450.0,30850.0,13011.0,HL홀딩스,060980
2022-10-20,30000.0,하락  900,30550.0,31350.0,30000.0,22615.0,HL홀딩스,060980
2022-10-21,30000.0,보합0,29800.0,30300.0,29800.0,13119.0,HL홀딩스,060980
2022-10-24,30000.0,보합0,30250.0,30250.0,29900.0,13627.0,HL홀딩스,060980
2022-10-25,29900.0,하락  100,30100.0,30150.0,29800.0,13663.0,HL홀딩스,060980
2022-10-26,29650.0,하락  250,29850.0,29950.0,29550.0,14038.0,HL홀딩스,060980
2022-10-27,30200.0,상승  550,29900.0,30350.0,29650.0,18273.0,HL홀딩스,060980
2022-10-28,31350.0,"상승  1,150",30250.0,31900.0,30250.0,29753.0,HL홀딩스,060980
2022-10-31,31500.0,상승  150,31650.0,31700.0,31000.0,10735.0,HL홀딩스,060980
2022-11-01,31600.0,상승  100,31350.0,32400.0,31100.0,21512.0,HL홀딩스,060980
2022-11-02,31900.0,상승  300,31350.0,32300.0,31300.0,10201.0,HL홀딩스,060980
2022-11-03,31450.0,하락  450,31700.0,31700.0,31400.0,7567.0,HL홀딩스,060980
2022-11-04,31700.0,상승  250,31450.0,32300.0,31150.0,12079.0,HL홀딩스,060980
2022-11-07,32150.0,상승  450,31800.0,32350.0,31700.0,9149.0,HL홀딩스,060980
2022-11-08,32350.0,상승  200,32450.0,32450.0,32000.0,4873.0,HL홀딩스,060980
2022-11-09,32350.0,보합0,32400.0,32550.0,32250.0,14484.0,HL홀딩스,060980
2022-11-10,32350.0,보합0,32600.0,32700.0,31700.0,21274.0,HL홀딩스,060980
2022-11-11,32800.0,상승  450,33000.0,33000.0,32350.0,27386.0,HL홀딩스,060980
2022-11-14,33200.0,상승  400,32800.0,33400.0,32750.0,18355.0,HL홀딩스,060980
2022-11-15,32500.0,하락  700,33100.0,33300.0,32400.0,29782.0,HL홀딩스,060980
2022-11-16,32300.0,하락  200,32650.0,32650.0,32050.0,17814.0,HL홀딩스,060980
2022-11-17,31900.0,하락  400,32500.0,32500.0,31700.0,21175.0,HL홀딩스,060980
2022-11-18,31750.0,하락  150,31900.0,32250.0,31750.0,19045.0,HL홀딩스,060980
2022-11-21,31750.0,보합0,31900.0,32050.0,31350.0,16429.0,HL홀딩스,060980
2022-11-22,31600.0,하락  150,31550.0,31950.0,31300.0,16308.0,HL홀딩스,060980
2022-11-23,32200.0,상승  600,31900.0,32200.0,31650.0,7204.0,HL홀딩스,060980
2022-11-24,32750.0,상승  550,32250.0,32750.0,32200.0,18380.0,HL홀딩스,060980
2022-11-25,33000.0,상승  250,32700.0,33050.0,32700.0,11376.0,HL홀딩스,060980
2022-11-28,32500.0,하락  500,33000.0,33050.0,32350.0,16114.0,HL홀딩스,060980
2022-11-29,32600.0,상승  100,32700.0,32900.0,32400.0,31546.0,HL홀딩스,060980
2022-11-30,33350.0,상승  750,32700.0,34250.0,32700.0,114936.0,HL홀딩스,060980
2022-12-01,34400.0,"상승  1,050",33700.0,34550.0,33700.0,30064.0,HL홀딩스,060980
2022-12-02,34350.0,하락  50,34350.0,34650.0,33900.0,18702.0,HL홀딩스,060980
2022-12-05,33850.0,하락  500,34350.0,34450.0,33800.0,9488.0,HL홀딩스,060980
2022-12-06,33200.0,하락  650,33850.0,33850.0,32800.0,13430.0,HL홀딩스,060980
2022-12-07,33000.0,하락  200,32900.0,33050.0,32500.0,18065.0,HL홀딩스,060980
2022-12-08,32800.0,하락  200,32750.0,33050.0,32500.0,13737.0,HL홀딩스,060980
2022-12-09,33750.0,상승  950,32900.0,34300.0,32800.0,26589.0,HL홀딩스,060980
2022-12-12,33100.0,하락  650,33750.0,33800.0,32800.0,10730.0,HL홀딩스,060980
2022-12-13,32900.0,하락  200,33200.0,33300.0,32800.0,10491.0,HL홀딩스,060980
2022-12-14,32950.0,상승  50,33150.0,33250.0,32900.0,12953.0,HL홀딩스,060980
2022-12-15,32750.0,하락  200,33000.0,33250.0,32600.0,19809.0,HL홀딩스,060980
2022-12-16,32900.0,상승  150,32600.0,32900.0,32450.0,7828.0,HL홀딩스,060980
2022-12-19,31650.0,"하락  1,250",32750.0,32850.0,31400.0,45474.0,HL홀딩스,060980
2022-12-20,31250.0,하락  400,31650.0,31700.0,30800.0,87899.0,HL홀딩스,060980
2022-12-21,31350.0,상승  100,31300.0,31500.0,31100.0,15838.0,HL홀딩스,060980
2022-12-22,32250.0,상승  900,31450.0,32400.0,31250.0,21164.0,HL홀딩스,060980
2022-12-23,32150.0,하락  100,31950.0,32300.0,31450.0,22163.0,HL홀딩스,060980
2022-12-26,32000.0,하락  150,31950.0,32250.0,31800.0,27724.0,HL홀딩스,060980
2022-12-27,32500.0,상승  500,32150.0,32700.0,31750.0,52954.0,HL홀딩스,060980
2022-12-28,30400.0,"하락  2,100",31050.0,31450.0,30350.0,47407.0,HL홀딩스,060980
2022-12-29,30750.0,상승  350,30400.0,30750.0,30100.0,28926.0,HL홀딩스,060980
2023-01-02,29600.0,"하락  1,150",30750.0,30850.0,29550.0,46655.0,HL홀딩스,060980
2023-01-03,29800.0,상승  200,29050.0,30050.0,28800.0,36956.0,HL홀딩스,060980
2023-01-04,30000.0,상승  200,29500.0,30250.0,29500.0,32639.0,HL홀딩스,060980
2023-01-05,29750.0,하락  250,29750.0,30100.0,29650.0,13324.0,HL홀딩스,060980
2023-01-06,30100.0,상승  350,29900.0,30450.0,29750.0,17117.0,HL홀딩스,060980
2023-01-09,30300.0,상승  200,30200.0,30650.0,30200.0,18730.0,HL홀딩스,060980
2023-01-10,30300.0,보합0,30300.0,30400.0,30200.0,14172.0,HL홀딩스,060980
2023-01-11,30300.0,보합0,30350.0,30550.0,30250.0,8907.0,HL홀딩스,060980
2023-01-12,30450.0,상승  150,30500.0,30600.0,30300.0,8635.0,HL홀딩스,060980
2023-01-13,30800.0,상승  350,30500.0,30800.0,30450.0,14254.0,HL홀딩스,060980
2023-01-16,31050.0,상승  250,30850.0,31350.0,30750.0,18077.0,HL홀딩스,060980
2023-01-17,30500.0,하락  550,31350.0,31350.0,30450.0,11813.0,HL홀딩스,060980
2023-01-18,30350.0,하락  150,30600.0,30700.0,30350.0,19776.0,HL홀딩스,060980
2023-01-19,30650.0,상승  300,30350.0,30650.0,30350.0,10427.0,HL홀딩스,060980
2023-01-20,30400.0,하락  250,30700.0,30750.0,30400.0,11464.0,HL홀딩스,060980
2023-01-25,30900.0,상승  500,30500.0,31200.0,30450.0,20177.0,HL홀딩스,060980
2023-01-26,31050.0,상승  150,30800.0,31300.0,30800.0,16659.0,HL홀딩스,060980
2023-01-27,30700.0,하락  350,31100.0,31300.0,30650.0,28499.0,HL홀딩스,060980
2023-01-30,30650.0,하락  50,30750.0,30950.0,30550.0,13337.0,HL홀딩스,060980
2023-01-31,30700.0,상승  50,30550.0,30750.0,30450.0,10948.0,HL홀딩스,060980
2023-02-01,30650.0,하락  50,30850.0,30900.0,30650.0,10424.0,HL홀딩스,060980
2023-02-02,30550.0,하락  100,30750.0,30800.0,30550.0,14192.0,HL홀딩스,060980
2023-02-03,30650.0,상승  100,30900.0,30950.0,30550.0,8760.0,HL홀딩스,060980
2023-02-06,30950.0,상승  300,30700.0,31150.0,30650.0,39000.0,HL홀딩스,060980
2023-02-07,30800.0,하락  150,30800.0,31250.0,30750.0,17068.0,HL홀딩스,060980
2023-02-08,31200.0,상승  400,31000.0,31500.0,30800.0,19989.0,HL홀딩스,060980
2023-02-09,31200.0,보합0,31100.0,31350.0,31000.0,20851.0,HL홀딩스,060980
2023-02-10,30950.0,하락  250,31100.0,31100.0,30650.0,28339.0,HL홀딩스,060980
2023-02-13,30600.0,하락  350,30950.0,30950.0,30350.0,27123.0,HL홀딩스,060980
2023-02-14,30850.0,상승  250,30500.0,31050.0,30450.0,23207.0,HL홀딩스,060980
2023-02-15,30350.0,하락  500,30900.0,31050.0,30350.0,25247.0,HL홀딩스,060980
2023-02-16,30500.0,상승  150,30350.0,30800.0,30350.0,27250.0,HL홀딩스,060980
2023-02-17,31150.0,상승  650,30450.0,32500.0,30400.0,42569.0,HL홀딩스,060980
2023-02-20,32100.0,상승  950,31150.0,32200.0,31150.0,29311.0,HL홀딩스,060980
2023-02-21,33400.0,"상승  1,300",32050.0,33600.0,31900.0,69298.0,HL홀딩스,060980
2023-02-22,33300.0,하락  100,32850.0,33300.0,32550.0,36471.0,HL홀딩스,060980
2023-02-23,33000.0,하락  300,33050.0,33300.0,32450.0,33574.0,HL홀딩스,060980
2023-02-24,32200.0,하락  800,33000.0,33000.0,32200.0,28594.0,HL홀딩스,060980
2023-02-27,32600.0,상승  400,31850.0,32600.0,31550.0,21427.0,HL홀딩스,060980
2023-02-28,34450.0,"상승  1,850",34050.0,34600.0,33300.0,115837.0,HL홀딩스,060980
2023-03-02,33500.0,하락  950,34600.0,34650.0,33450.0,62926.0,HL홀딩스,060980
2023-03-03,33600.0,상승  100,33500.0,33900.0,33450.0,21618.0,HL홀딩스,060980
2023-03-06,33100.0,하락  500,33800.0,33850.0,32900.0,33479.0,HL홀딩스,060980
2023-03-07,32950.0,하락  150,32700.0,33350.0,32700.0,20970.0,HL홀딩스,060980
2023-03-08,32650.0,하락  300,32800.0,32800.0,32450.0,18317.0,HL홀딩스,060980
2023-03-09,32500.0,하락  150,32450.0,33000.0,32300.0,12257.0,HL홀딩스,060980
2023-03-10,31750.0,하락  750,32100.0,32300.0,31650.0,27405.0,HL홀딩스,060980
2023-03-13,32300.0,상승  550,31500.0,32500.0,31000.0,27891.0,HL홀딩스,060980
2023-03-14,31750.0,하락  550,32300.0,32300.0,31400.0,29740.0,HL홀딩스,060980
2023-03-15,31800.0,상승  50,31900.0,32050.0,31700.0,17770.0,HL홀딩스,060980
2023-03-16,31200.0,하락  600,31700.0,31700.0,30900.0,23184.0,HL홀딩스,060980
2023-03-17,30600.0,하락  600,31250.0,31400.0,30600.0,52193.0,HL홀딩스,060980
2023-03-20,30600.0,보합0,30600.0,30950.0,30550.0,16805.0,HL홀딩스,060980
2023-03-21,31550.0,상승  950,30600.0,31550.0,30500.0,26841.0,HL홀딩스,060980
2023-03-22,31600.0,상승  50,31550.0,31650.0,31100.0,17284.0,HL홀딩스,060980
2023-03-23,31500.0,하락  100,31100.0,31600.0,31100.0,17191.0,HL홀딩스,060980
2023-03-24,31200.0,하락  300,31550.0,31550.0,31150.0,15654.0,HL홀딩스,060980
2023-03-27,31050.0,하락  150,31200.0,31250.0,30750.0,12581.0,HL홀딩스,060980
2023-03-28,31150.0,상승  100,31000.0,31250.0,30750.0,14016.0,HL홀딩스,060980
2023-03-29,31200.0,상승  50,31300.0,31350.0,30850.0,20372.0,HL홀딩스,060980
2023-03-30,31250.0,상승  50,31100.0,31350.0,31050.0,13885.0,HL홀딩스,060980
2023-03-31,31300.0,상승  50,31150.0,31450.0,31150.0,12719.0,HL홀딩스,060980
2023-04-03,31900.0,상승  600,31500.0,32000.0,31250.0,13376.0,HL홀딩스,060980
2023-04-04,31900.0,보합0,31550.0,31950.0,31550.0,17929.0,HL홀딩스,060980
2023-04-05,31800.0,하락  100,31850.0,32050.0,31750.0,12198.0,HL홀딩스,060980
2023-04-06,31750.0,하락  50,31800.0,31950.0,31450.0,8531.0,HL홀딩스,060980
2023-04-07,31800.0,상승  50,31900.0,32000.0,31600.0,9617.0,HL홀딩스,060980
2023-04-10,31100.0,하락  700,31400.0,31800.0,31000.0,25965.0,HL홀딩스,060980
2023-04-11,31600.0,상승  500,31150.0,31850.0,31000.0,27955.0,HL홀딩스,060980
2023-04-12,32200.0,상승  600,31700.0,32450.0,31600.0,22496.0,HL홀딩스,060980
2023-04-13,32450.0,상승  250,32700.0,32700.0,32050.0,20658.0,HL홀딩스,060980
2023-04-14,32300.0,하락  150,32600.0,32700.0,32150.0,16016.0,HL홀딩스,060980
2023-04-17,32400.0,상승  100,32350.0,32550.0,32050.0,15671.0,HL홀딩스,060980
2023-04-18,32900.0,상승  500,32400.0,33000.0,32150.0,20792.0,HL홀딩스,060980
2023-04-19,32900.0,보합0,32850.0,33150.0,32750.0,21736.0,HL홀딩스,060980
2023-04-20,32900.0,보합0,33150.0,33350.0,32800.0,23151.0,HL홀딩스,060980
2023-04-21,32400.0,하락  500,32800.0,32900.0,32150.0,16284.0,HL홀딩스,060980
2023-04-24,32550.0,상승  150,32400.0,32850.0,32300.0,15315.0,HL홀딩스,060980
2023-04-25,32750.0,상승  200,32650.0,33050.0,32100.0,24986.0,HL홀딩스,060980
2023-04-26,32450.0,하락  300,32800.0,33200.0,32250.0,18947.0,HL홀딩스,060980
2023-04-27,32450.0,보합0,32450.0,32750.0,32200.0,9415.0,HL홀딩스,060980
2023-04-28,33150.0,상승  700,32450.0,33250.0,32300.0,24171.0,HL홀딩스,060980
2023-05-02,33600.0,상승  450,32900.0,33800.0,32900.0,22057.0,HL홀딩스,060980
2023-05-03,34000.0,상승  400,33450.0,34150.0,33400.0,34482.0,HL홀딩스,060980
2023-05-04,34000.0,보합0,34000.0,34300.0,33950.0,13451.0,HL홀딩스,060980
2023-05-08,33800.0,하락  200,33950.0,34000.0,33650.0,17575.0,HL홀딩스,060980
2023-05-09,33750.0,하락  50,33800.0,33800.0,33150.0,15902.0,HL홀딩스,060980
2023-05-10,33450.0,하락  300,33750.0,33800.0,33450.0,5370.0,HL홀딩스,060980
2023-05-11,33800.0,상승  350,33500.0,34350.0,33300.0,15117.0,HL홀딩스,060980
2023-05-12,33200.0,하락  600,33800.0,33800.0,32700.0,26294.0,HL홀딩스,060980
2023-05-15,32750.0,하락  450,33650.0,33650.0,32300.0,12944.0,HL홀딩스,060980
2023-05-16,33150.0,상승  400,32750.0,33150.0,32550.0,10675.0,HL홀딩스,060980
2023-05-17,33100.0,하락  50,33150.0,33200.0,32750.0,5094.0,HL홀딩스,060980
2023-05-18,33500.0,상승  400,33100.0,33750.0,32950.0,15917.0,HL홀딩스,060980
2023-05-19,33600.0,상승  100,34000.0,34000.0,33300.0,10980.0,HL홀딩스,060980
2023-05-22,35600.0,"상승  2,000",33950.0,35950.0,33950.0,79674.0,HL홀딩스,060980
2023-05-23,36750.0,"상승  1,150",35650.0,36850.0,35650.0,72089.0,HL홀딩스,060980
2023-05-24,36600.0,하락  150,36500.0,36800.0,36350.0,24334.0,HL홀딩스,060980
2023-05-25,36000.0,하락  600,36600.0,36650.0,35850.0,27855.0,HL홀딩스,060980
2023-05-26,35700.0,하락  300,36000.0,36200.0,35100.0,43457.0,HL홀딩스,060980
2023-05-30,35850.0,상승  150,36250.0,36250.0,35450.0,25274.0,HL홀딩스,060980
2023-05-31,35550.0,하락  300,35500.0,35850.0,35000.0,25557.0,HL홀딩스,060980
2023-06-01,35700.0,상승  150,35500.0,35700.0,35300.0,18179.0,HL홀딩스,060980
2023-06-02,35900.0,상승  200,35850.0,35900.0,35600.0,8508.0,HL홀딩스,060980
2023-06-05,36050.0,상승  150,36200.0,36300.0,35800.0,12408.0,HL홀딩스,060980
2023-06-07,35750.0,하락  300,36050.0,36300.0,35650.0,39657.0,HL홀딩스,060980
2023-06-08,36200.0,상승  450,35750.0,36400.0,35550.0,15539.0,HL홀딩스,060980
2023-06-09,36800.0,상승  600,36350.0,36900.0,36200.0,35246.0,HL홀딩스,060980
2023-06-12,36000.0,하락  800,36800.0,36800.0,35600.0,31140.0,HL홀딩스,060980
2023-06-13,36050.0,상승  50,36000.0,36800.0,35900.0,28988.0,HL홀딩스,060980
2023-06-14,37050.0,"상승  1,000",36050.0,37250.0,36050.0,62442.0,HL홀딩스,060980
2023-06-15,36600.0,하락  450,37050.0,37150.0,36150.0,28748.0,HL홀딩스,060980
2023-06-16,36200.0,하락  400,36700.0,36800.0,35900.0,16223.0,HL홀딩스,060980
2023-06-19,35700.0,하락  500,36200.0,36300.0,35550.0,18442.0,HL홀딩스,060980
2023-06-20,36500.0,상승  800,35700.0,36850.0,35700.0,27448.0,HL홀딩스,060980
2023-06-21,36350.0,하락  150,36400.0,36850.0,36100.0,13047.0,HL홀딩스,060980
2023-06-22,36900.0,상승  550,36350.0,37150.0,35950.0,17512.0,HL홀딩스,060980
2023-06-23,36100.0,하락  800,36900.0,36950.0,35900.0,11923.0,HL홀딩스,060980
2023-06-26,35750.0,하락  350,36600.0,36600.0,35750.0,12066.0,HL홀딩스,060980
2023-06-27,36700.0,상승  950,36300.0,36900.0,35700.0,15090.0,HL홀딩스,060980
2023-06-28,37250.0,상승  550,36450.0,37300.0,36450.0,16032.0,HL홀딩스,060980
2023-06-29,36900.0,하락  350,37250.0,37300.0,36550.0,11263.0,HL홀딩스,060980
2023-06-30,37000.0,상승  100,36900.0,37300.0,36600.0,9342.0,HL홀딩스,060980
2023-07-03,37300.0,상승  300,37000.0,37550.0,36750.0,20078.0,HL홀딩스,060980
2023-07-04,37200.0,하락  100,37400.0,37600.0,36900.0,14007.0,HL홀딩스,060980
2023-07-05,37450.0,상승  250,37200.0,37450.0,37000.0,13346.0,HL홀딩스,060980
2023-07-06,35200.0,"하락  2,250",37450.0,37450.0,35100.0,40085.0,HL홀딩스,060980
2023-07-07,35700.0,상승  500,35800.0,35800.0,34350.0,43917.0,HL홀딩스,060980
2023-07-10,36150.0,상승  450,36000.0,36300.0,35400.0,14810.0,HL홀딩스,060980
2023-07-11,36400.0,상승  250,36000.0,36450.0,35600.0,19023.0,HL홀딩스,060980
2023-07-12,35900.0,하락  500,36400.0,36400.0,35550.0,13008.0,HL홀딩스,060980
2023-07-13,35200.0,하락  700,35700.0,35900.0,35050.0,30467.0,HL홀딩스,060980
2023-07-14,36100.0,상승  900,35200.0,36100.0,35000.0,20325.0,HL홀딩스,060980
2023-07-17,35500.0,하락  600,36100.0,36100.0,35100.0,38811.0,HL홀딩스,060980
2023-07-18,35200.0,하락  300,35500.0,35500.0,34900.0,19008.0,HL홀딩스,060980
2023-07-19,35150.0,하락  50,35250.0,35250.0,34850.0,15788.0,HL홀딩스,060980
2023-07-20,35200.0,상승  50,35150.0,35550.0,34800.0,22818.0,HL홀딩스,060980
2023-07-21,35300.0,상승  100,35100.0,35600.0,35000.0,22532.0,HL홀딩스,060980
2023-07-24,35300.0,보합0,35300.0,35800.0,34900.0,13727.0,HL홀딩스,060980
2023-07-25,35000.0,하락  300,35700.0,35700.0,34950.0,14517.0,HL홀딩스,060980
2023-07-26,34350.0,하락  650,34750.0,35000.0,34200.0,36865.0,HL홀딩스,060980
2023-07-27,34550.0,상승  200,34300.0,35000.0,34300.0,19603.0,HL홀딩스,060980
2023-07-28,36000.0,"상승  1,450",35000.0,37000.0,35000.0,48771.0,HL홀딩스,060980
2023-07-31,37500.0,"상승  1,500",36500.0,38500.0,36400.0,75517.0,HL홀딩스,060980
2023-08-01,36550.0,하락  950,38000.0,38450.0,36350.0,37553.0,HL홀딩스,060980
2023-08-02,36600.0,상승  50,36850.0,37600.0,36500.0,35964.0,HL홀딩스,060980
2023-08-03,36100.0,하락  500,36950.0,36950.0,35850.0,17461.0,HL홀딩스,060980
2023-08-04,36400.0,상승  300,35850.0,37000.0,35850.0,10126.0,HL홀딩스,060980
2023-08-07,36800.0,상승  400,37150.0,38300.0,35950.0,49188.0,HL홀딩스,060980
2023-08-08,36400.0,하락  400,36650.0,36750.0,36200.0,18804.0,HL홀딩스,060980
2023-08-09,35900.0,하락  500,36400.0,36950.0,35500.0,18794.0,HL홀딩스,060980
2023-08-10,36050.0,상승  150,36150.0,36150.0,35500.0,10302.0,HL홀딩스,060980
2023-08-11,36700.0,상승  650,36050.0,36800.0,36000.0,14332.0,HL홀딩스,060980
2023-08-14,36450.0,하락  250,36700.0,36700.0,35900.0,14488.0,HL홀딩스,060980
2023-08-16,36550.0,상승  100,36400.0,36850.0,35850.0,24610.0,HL홀딩스,060980
2023-08-17,37050.0,상승  500,36400.0,37250.0,35500.0,23578.0,HL홀딩스,060980
2023-08-18,37150.0,상승  100,36950.0,37200.0,36300.0,22393.0,HL홀딩스,060980
2023-08-21,36350.0,하락  800,37150.0,37200.0,36350.0,15178.0,HL홀딩스,060980
2023-08-22,36200.0,하락  150,36500.0,36750.0,36200.0,18252.0,HL홀딩스,060980
2023-08-23,35950.0,하락  250,36700.0,36700.0,35250.0,25571.0,HL홀딩스,060980
2023-08-24,35700.0,하락  250,35950.0,36150.0,35300.0,18290.0,HL홀딩스,060980
2023-08-25,35300.0,하락  400,35300.0,35650.0,35250.0,10198.0,HL홀딩스,060980
2023-08-28,35950.0,상승  650,35300.0,36100.0,35300.0,7218.0,HL홀딩스,060980
2023-08-29,36150.0,상승  200,36450.0,36450.0,35550.0,6336.0,HL홀딩스,060980
2023-08-30,36050.0,하락  100,36500.0,36500.0,35900.0,8755.0,HL홀딩스,060980
2023-08-31,35900.0,하락  150,36350.0,36350.0,35600.0,11723.0,HL홀딩스,060980
2023-09-01,35550.0,하락  350,36200.0,36200.0,35350.0,11266.0,HL홀딩스,060980
2023-09-04,35750.0,상승  200,35550.0,35950.0,35450.0,9871.0,HL홀딩스,060980
2023-09-05,35350.0,하락  400,36150.0,36200.0,35250.0,31051.0,HL홀딩스,060980
2023-09-06,35450.0,상승  100,35350.0,35800.0,35050.0,25102.0,HL홀딩스,060980
2023-09-07,34850.0,하락  600,35600.0,35600.0,34750.0,32225.0,HL홀딩스,060980
