날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-08,285000.0,"상승  5,000",280000.0,286000.0,275000.0,41155.0,한미약품,128940
2024-08-09,281000.0,"하락  4,000",288500.0,288500.0,279500.0,38498.0,한미약품,128940
2024-08-12,286000.0,"상승  5,000",282500.0,287500.0,282000.0,21738.0,한미약품,128940
2024-08-13,283000.0,"하락  3,000",284000.0,285500.0,281000.0,18088.0,한미약품,128940
2024-08-14,284500.0,"상승  1,500",284500.0,286000.0,278000.0,27885.0,한미약품,128940
2024-08-16,289000.0,"상승  4,500",287000.0,291500.0,286000.0,25353.0,한미약품,128940
2024-08-19,295500.0,"상승  6,500",290000.0,296000.0,287500.0,34759.0,한미약품,128940
2024-08-20,288000.0,"하락  7,500",295000.0,295000.0,287000.0,31202.0,한미약품,128940
2024-08-21,294000.0,"상승  6,000",289500.0,297000.0,289000.0,48616.0,한미약품,128940
2024-08-22,295500.0,"상승  1,500",294500.0,297500.0,290000.0,34841.0,한미약품,128940
2024-08-23,304500.0,"상승  9,000",294000.0,305500.0,293500.0,63838.0,한미약품,128940
2024-08-26,304000.0,하락  500,304000.0,304500.0,298500.0,38569.0,한미약품,128940
2024-08-27,300000.0,"하락  4,000",303500.0,304000.0,298000.0,30025.0,한미약품,128940
2024-08-28,296500.0,"하락  3,500",299000.0,301500.0,295500.0,52667.0,한미약품,128940
2024-08-29,302500.0,"상승  6,000",296500.0,310000.0,295000.0,81401.0,한미약품,128940
2024-08-30,315500.0,"상승  13,000",305000.0,320000.0,304000.0,167231.0,한미약품,128940
2024-09-02,309000.0,"하락  6,500",319000.0,319500.0,304500.0,60263.0,한미약품,128940
2024-09-03,310000.0,"상승  1,000",307500.0,315000.0,306000.0,53951.0,한미약품,128940
2024-09-04,293500.0,"하락  16,500",301000.0,307000.0,293000.0,68290.0,한미약품,128940
2024-09-05,290000.0,"하락  3,500",295000.0,297500.0,285000.0,44953.0,한미약품,128940
2024-09-06,315500.0,"상승  25,500",292000.0,318000.0,291000.0,165365.0,한미약품,128940
2024-09-09,315500.0,보합0,309000.0,319500.0,305000.0,79816.0,한미약품,128940
2024-09-10,324500.0,"상승  9,000",328000.0,337000.0,322000.0,186708.0,한미약품,128940
2024-09-11,315000.0,"하락  9,500",324500.0,330000.0,311000.0,110802.0,한미약품,128940
2024-09-12,322500.0,"상승  7,500",317500.0,325500.0,314000.0,77718.0,한미약품,128940
2024-09-13,323500.0,"상승  1,000",327500.0,327500.0,315500.0,54915.0,한미약품,128940
2024-09-19,331000.0,"상승  7,500",326500.0,334000.0,324000.0,83951.0,한미약품,128940
2024-09-20,332000.0,"상승  1,000",331000.0,341000.0,328000.0,142998.0,한미약품,128940
2024-09-23,333500.0,"상승  1,500",337500.0,339500.0,331500.0,54173.0,한미약품,128940
2024-09-24,337000.0,"상승  3,500",334500.0,341000.0,323000.0,95994.0,한미약품,128940
2024-09-25,326000.0,"하락  11,000",340500.0,340500.0,324500.0,59128.0,한미약품,128940
2024-09-26,338000.0,"상승  12,000",326000.0,338500.0,325500.0,54586.0,한미약품,128940
2024-09-27,313500.0,"하락  24,500",331500.0,333000.0,311500.0,160904.0,한미약품,128940
2024-09-30,321500.0,"상승  8,000",313500.0,324500.0,313000.0,72408.0,한미약품,128940
2024-10-02,316000.0,"하락  5,500",318000.0,319500.0,313500.0,34730.0,한미약품,128940
2024-10-04,329000.0,"상승  13,000",314500.0,331000.0,314000.0,66803.0,한미약품,128940
2024-10-07,321000.0,"하락  8,000",329000.0,329500.0,319500.0,46876.0,한미약품,128940
2024-10-08,321500.0,상승  500,323000.0,326500.0,320000.0,39234.0,한미약품,128940
2024-10-10,321500.0,보합0,325000.0,330000.0,320000.0,52159.0,한미약품,128940
2024-10-11,328500.0,"상승  7,000",322500.0,333000.0,320000.0,56950.0,한미약품,128940
2024-10-14,324500.0,"하락  4,000",330000.0,330000.0,321000.0,45550.0,한미약품,128940
2024-10-15,321500.0,"하락  3,000",322000.0,323000.0,316000.0,65509.0,한미약품,128940
2024-10-16,314000.0,"하락  7,500",320500.0,321000.0,313000.0,54641.0,한미약품,128940
2024-10-17,322000.0,"상승  8,000",315000.0,332000.0,310000.0,98090.0,한미약품,128940
2024-10-18,350500.0,"상승  28,500",323500.0,375000.0,321500.0,464485.0,한미약품,128940
2024-10-21,345500.0,"하락  5,000",347000.0,351000.0,342000.0,104109.0,한미약품,128940
2024-10-22,333000.0,"하락  12,500",345500.0,346000.0,330500.0,96419.0,한미약품,128940
2024-10-23,318500.0,"하락  14,500",328500.0,336500.0,317000.0,96997.0,한미약품,128940
2024-10-24,333000.0,"상승  14,500",318500.0,342000.0,316000.0,185468.0,한미약품,128940
2024-10-25,330500.0,"하락  2,500",338000.0,338500.0,326500.0,94167.0,한미약품,128940
2024-10-28,328000.0,"하락  2,500",332000.0,334000.0,324000.0,58100.0,한미약품,128940
2024-10-29,332000.0,"상승  4,000",330000.0,335000.0,325000.0,60470.0,한미약품,128940
2024-10-30,330000.0,"하락  2,000",334000.0,342500.0,328000.0,138519.0,한미약품,128940
2024-10-31,320500.0,"하락  9,500",325500.0,330000.0,318500.0,66618.0,한미약품,128940
2024-11-01,306500.0,"하락  14,000",319000.0,320500.0,306500.0,103262.0,한미약품,128940
2024-11-04,335000.0,"상승  28,500",310000.0,338000.0,306500.0,115700.0,한미약품,128940
2024-11-05,336500.0,"상승  1,500",350000.0,367000.0,336000.0,340861.0,한미약품,128940
2024-11-06,346000.0,"상승  9,500",338500.0,346500.0,328000.0,110767.0,한미약품,128940
2024-11-07,321500.0,"하락  24,500",343500.0,343500.0,317000.0,130257.0,한미약품,128940
2024-11-08,323000.0,"상승  1,500",324000.0,331500.0,318500.0,109142.0,한미약품,128940
2024-11-11,339000.0,"상승  16,000",323500.0,342500.0,317000.0,145254.0,한미약품,128940
2024-11-12,313000.0,"하락  26,000",332000.0,333500.0,309500.0,137959.0,한미약품,128940
2024-11-13,312500.0,하락  500,315000.0,318500.0,311000.0,105315.0,한미약품,128940
2024-11-14,296000.0,"하락  16,500",315000.0,315000.0,292000.0,135680.0,한미약품,128940
2024-11-15,289500.0,"하락  6,500",292000.0,298000.0,282500.0,82166.0,한미약품,128940
2024-11-18,285000.0,"하락  4,500",283000.0,290000.0,276500.0,83909.0,한미약품,128940
2024-11-19,283500.0,"하락  1,500",282000.0,290000.0,280500.0,68063.0,한미약품,128940
2024-11-20,281000.0,"하락  2,500",284000.0,286000.0,280000.0,51834.0,한미약품,128940
2024-11-21,281000.0,보합0,281500.0,284000.0,275500.0,82296.0,한미약품,128940
2024-11-22,278000.0,"하락  3,000",283000.0,285000.0,275500.0,58123.0,한미약품,128940
2024-11-25,280000.0,"상승  2,000",279000.0,284000.0,277000.0,70645.0,한미약품,128940
2024-11-26,279500.0,하락  500,280000.0,283500.0,277000.0,47480.0,한미약품,128940
2024-11-27,283500.0,"상승  4,000",281000.0,285000.0,280000.0,40153.0,한미약품,128940
2024-11-28,286500.0,"상승  3,000",283500.0,291000.0,283000.0,42768.0,한미약품,128940
2024-11-29,272500.0,"하락  14,000",285000.0,285500.0,271000.0,81226.0,한미약품,128940
2024-12-02,275000.0,"상승  2,500",275500.0,277500.0,268500.0,52332.0,한미약품,128940
2024-12-03,280000.0,"상승  5,000",275500.0,281500.0,274500.0,57648.0,한미약품,128940
2024-12-04,273000.0,"하락  7,000",274000.0,279000.0,269500.0,48509.0,한미약품,128940
2024-12-05,264500.0,"하락  8,500",272000.0,273500.0,263500.0,46234.0,한미약품,128940
2024-12-06,263000.0,"하락  1,500",264500.0,270500.0,257500.0,42986.0,한미약품,128940
2024-12-09,245000.0,"하락  18,000",256500.0,257500.0,243500.0,78229.0,한미약품,128940
2024-12-10,256500.0,"상승  11,500",245000.0,258000.0,245000.0,42919.0,한미약품,128940
2024-12-11,263500.0,"상승  7,000",256000.0,268000.0,255500.0,39540.0,한미약품,128940
2024-12-12,265500.0,"상승  2,000",266000.0,271000.0,261000.0,67552.0,한미약품,128940
2024-12-13,269500.0,"상승  4,000",265500.0,273000.0,263000.0,41459.0,한미약품,128940
2024-12-16,272500.0,"상승  3,000",272000.0,274000.0,270000.0,36631.0,한미약품,128940
2024-12-17,270500.0,"하락  2,000",272500.0,275000.0,269000.0,36800.0,한미약품,128940
2024-12-18,273500.0,"상승  3,000",273000.0,275000.0,269500.0,26058.0,한미약품,128940
2024-12-19,269000.0,"하락  4,500",269500.0,272500.0,267500.0,41231.0,한미약품,128940
2024-12-20,266500.0,"하락  2,500",266500.0,269000.0,261000.0,35431.0,한미약품,128940
2024-12-23,266500.0,보합0,269000.0,269000.0,264000.0,20689.0,한미약품,128940
2024-12-24,267500.0,"상승  1,000",268500.0,269000.0,264000.0,19785.0,한미약품,128940
2024-12-26,275000.0,"상승  7,500",268500.0,277500.0,265000.0,67007.0,한미약품,128940
2024-12-27,273000.0,"하락  2,000",276000.0,283000.0,270000.0,43632.0,한미약품,128940
2024-12-30,280500.0,"상승  7,500",273500.0,285500.0,271000.0,45442.0,한미약품,128940
2025-01-02,278500.0,"하락  2,000",280000.0,283000.0,277500.0,29264.0,한미약품,128940
2025-01-03,283000.0,"상승  4,500",278500.0,284500.0,277000.0,31782.0,한미약품,128940
2025-01-06,283000.0,보합0,283500.0,284000.0,278000.0,36623.0,한미약품,128940
2025-01-07,283500.0,상승  500,283500.0,287500.0,281500.0,39239.0,한미약품,128940
2025-01-08,278000.0,"하락  5,500",282000.0,286000.0,276000.0,57296.0,한미약품,128940
2025-01-09,284000.0,"상승  6,000",279000.0,284000.0,276500.0,67397.0,한미약품,128940
2025-01-10,271000.0,"하락  13,000",282000.0,282000.0,269500.0,96733.0,한미약품,128940
2025-01-13,260500.0,"하락  10,500",270500.0,271000.0,258500.0,75513.0,한미약품,128940
2025-01-14,260500.0,보합0,262000.0,263500.0,258500.0,32129.0,한미약품,128940
2025-01-15,256000.0,"하락  4,500",261500.0,262000.0,256000.0,46276.0,한미약품,128940
2025-01-16,258000.0,"상승  2,000",257000.0,261000.0,256000.0,41341.0,한미약품,128940
2025-01-17,255500.0,"하락  2,500",259000.0,260500.0,255500.0,36629.0,한미약품,128940
2025-01-20,255000.0,하락  500,256500.0,257500.0,253000.0,29264.0,한미약품,128940
2025-01-21,254500.0,하락  500,256000.0,260500.0,254000.0,31860.0,한미약품,128940
2025-01-22,253000.0,"하락  1,500",256000.0,257500.0,250500.0,42148.0,한미약품,128940
2025-01-23,246500.0,"하락  6,500",254000.0,254000.0,246000.0,59547.0,한미약품,128940
2025-01-24,245000.0,"하락  1,500",247000.0,247500.0,243500.0,37180.0,한미약품,128940
2025-01-31,244000.0,"하락  1,000",247000.0,249500.0,242000.0,38778.0,한미약품,128940
2025-02-03,234000.0,"하락  10,000",244000.0,244000.0,233000.0,54700.0,한미약품,128940
2025-02-04,238000.0,"상승  4,000",236500.0,242000.0,235500.0,34525.0,한미약품,128940
2025-02-05,251500.0,"상승  13,500",242500.0,252500.0,242500.0,93460.0,한미약품,128940
2025-02-06,254500.0,"상승  3,000",254000.0,256500.0,249000.0,55534.0,한미약품,128940
2025-02-07,257500.0,"상승  3,000",252500.0,261000.0,252000.0,51824.0,한미약품,128940
2025-02-10,263500.0,"상승  6,000",259500.0,266500.0,259000.0,65194.0,한미약품,128940
2025-02-11,264500.0,"상승  1,000",265500.0,268500.0,261000.0,65632.0,한미약품,128940
2025-02-12,256000.0,"하락  8,500",265500.0,265500.0,254500.0,65363.0,한미약품,128940
2025-02-13,267500.0,"상승  11,500",256000.0,267500.0,252500.0,51767.0,한미약품,128940
2025-02-14,260500.0,"하락  7,000",267000.0,267000.0,258500.0,52190.0,한미약품,128940
2025-02-17,261000.0,상승  500,260500.0,263000.0,259000.0,31592.0,한미약품,128940
2025-02-18,262500.0,"상승  1,500",262000.0,264500.0,257000.0,32335.0,한미약품,128940
2025-02-19,264000.0,"상승  1,500",263000.0,265500.0,261000.0,30565.0,한미약품,128940
2025-02-20,269500.0,"상승  5,500",264500.0,274000.0,262000.0,96762.0,한미약품,128940
2025-02-21,268500.0,"하락  1,000",270000.0,274000.0,268500.0,35665.0,한미약품,128940
2025-02-24,268500.0,보합0,264000.0,270000.0,264000.0,31345.0,한미약품,128940
2025-02-25,266000.0,"하락  2,500",267500.0,269000.0,263000.0,45499.0,한미약품,128940
2025-02-26,268000.0,"상승  2,000",268500.0,269500.0,265500.0,50550.0,한미약품,128940
2025-02-27,252500.0,"하락  15,500",268000.0,270500.0,250000.0,116071.0,한미약품,128940
2025-02-28,240000.0,"하락  12,500",249500.0,254500.0,240000.0,682281.0,한미약품,128940
2025-03-04,240500.0,상승  500,240000.0,246000.0,237500.0,106618.0,한미약품,128940
2025-03-05,262500.0,"상승  22,000",241500.0,263500.0,241500.0,155159.0,한미약품,128940
2025-03-06,255000.0,"하락  7,500",262500.0,263000.0,252000.0,63532.0,한미약품,128940
2025-03-07,248000.0,"하락  7,000",253500.0,253500.0,247500.0,55525.0,한미약품,128940
2025-03-10,249500.0,"상승  1,500",248000.0,258500.0,247000.0,55395.0,한미약품,128940
2025-03-11,244000.0,"하락  5,500",244000.0,246000.0,241500.0,62486.0,한미약품,128940
2025-03-12,243000.0,"하락  1,000",244500.0,247000.0,242500.0,52739.0,한미약품,128940
2025-03-13,242000.0,"하락  1,000",243000.0,249000.0,241500.0,91970.0,한미약품,128940
2025-03-14,245000.0,"상승  3,000",243000.0,247500.0,241000.0,30574.0,한미약품,128940
2025-03-17,246000.0,"상승  1,000",246000.0,247500.0,244000.0,37194.0,한미약품,128940
2025-03-18,245500.0,하락  500,248000.0,248500.0,243000.0,36051.0,한미약품,128940
2025-03-19,246000.0,상승  500,244500.0,249500.0,244500.0,28663.0,한미약품,128940
2025-03-20,242000.0,"하락  4,000",246000.0,247500.0,242000.0,56745.0,한미약품,128940
2025-03-21,241500.0,하락  500,242000.0,243500.0,241000.0,41943.0,한미약품,128940
2025-03-24,242000.0,상승  500,241500.0,244000.0,240000.0,15172.0,한미약품,128940
2025-03-25,244000.0,"상승  2,000",241000.0,244500.0,241000.0,25966.0,한미약품,128940
2025-03-26,243000.0,"하락  1,000",246000.0,246500.0,240000.0,32554.0,한미약품,128940
2025-03-27,237500.0,"하락  5,500",240500.0,242500.0,237500.0,42059.0,한미약품,128940
2025-03-28,234000.0,"하락  3,500",239500.0,240000.0,233000.0,36111.0,한미약품,128940
2025-03-31,225500.0,"하락  8,500",231000.0,232000.0,224500.0,48139.0,한미약품,128940
2025-04-01,231500.0,"상승  6,000",227000.0,234500.0,227000.0,23820.0,한미약품,128940
2025-04-02,225000.0,"하락  6,500",231500.0,233500.0,224000.0,38657.0,한미약품,128940
2025-04-03,231000.0,"상승  6,000",220000.0,231000.0,219000.0,32647.0,한미약품,128940
2025-04-04,229000.0,"하락  2,000",228500.0,233500.0,225000.0,37384.0,한미약품,128940
2025-04-07,215000.0,"하락  14,000",221000.0,224500.0,214500.0,56290.0,한미약품,128940
2025-04-08,231000.0,"상승  16,000",221000.0,235500.0,220000.0,81007.0,한미약품,128940
2025-04-09,226000.0,"하락  5,000",230000.0,230500.0,225000.0,37270.0,한미약품,128940
2025-04-10,236500.0,"상승  10,500",235000.0,238000.0,228500.0,59129.0,한미약품,128940
2025-04-11,243000.0,"상승  6,500",233500.0,243000.0,231500.0,53294.0,한미약품,128940
2025-04-14,240500.0,"하락  2,500",241500.0,243500.0,236500.0,32499.0,한미약품,128940
2025-04-15,239000.0,"하락  1,500",240500.0,241500.0,237500.0,23874.0,한미약품,128940
2025-04-16,234500.0,"하락  4,500",239500.0,239500.0,233000.0,32385.0,한미약품,128940
2025-04-17,235500.0,"상승  1,000",235000.0,238500.0,234500.0,20933.0,한미약품,128940
2025-04-18,239500.0,"상승  4,000",238000.0,240000.0,235500.0,32685.0,한미약품,128940
2025-04-21,240000.0,상승  500,240500.0,242000.0,237500.0,25271.0,한미약품,128940
2025-04-22,239500.0,하락  500,239000.0,240000.0,236000.0,14815.0,한미약품,128940
2025-04-23,242000.0,"상승  2,500",242000.0,244500.0,239500.0,36801.0,한미약품,128940
2025-04-24,240500.0,"하락  1,500",244500.0,244500.0,239000.0,19346.0,한미약품,128940
2025-04-25,240000.0,하락  500,241500.0,242500.0,239000.0,19447.0,한미약품,128940
2025-04-28,239000.0,"하락  1,000",239000.0,241000.0,237500.0,22417.0,한미약품,128940
2025-04-29,247000.0,"상승  8,000",239500.0,252000.0,239500.0,58274.0,한미약품,128940
2025-04-30,269000.0,"상승  22,000",248000.0,275000.0,247000.0,282647.0,한미약품,128940
2025-05-02,265500.0,"하락  3,500",265000.0,271500.0,263500.0,87564.0,한미약품,128940
2025-05-07,257500.0,"하락  8,000",262000.0,262000.0,255500.0,52863.0,한미약품,128940
2025-05-08,260000.0,"상승  2,500",259500.0,271500.0,259000.0,134922.0,한미약품,128940
2025-05-09,271500.0,"상승  11,500",262500.0,275000.0,261500.0,146126.0,한미약품,128940
2025-05-12,269500.0,"하락  2,000",273000.0,273000.0,258500.0,110147.0,한미약품,128940
2025-05-13,277000.0,"상승  7,500",272500.0,283500.0,271500.0,139621.0,한미약품,128940
2025-05-14,288500.0,"상승  11,500",274000.0,293500.0,272000.0,146453.0,한미약품,128940
2025-05-15,292000.0,"상승  3,500",287000.0,295000.0,284000.0,83147.0,한미약품,128940
2025-05-16,293000.0,"상승  1,000",293500.0,296000.0,287750.0,80060.0,한미약품,128940
2025-05-19,286000.0,"하락  7,000",290000.0,291000.0,282500.0,52316.0,한미약품,128940
2025-05-20,285000.0,"하락  1,000",288500.0,290500.0,284000.0,65160.0,한미약품,128940
2025-05-21,291500.0,"상승  6,500",289000.0,296000.0,287000.0,62521.0,한미약품,128940
2025-05-22,288500.0,"하락  3,000",290000.0,297000.0,286000.0,47071.0,한미약품,128940
2025-05-23,292000.0,"상승  3,500",289500.0,294500.0,280000.0,62626.0,한미약품,128940
2025-05-26,307000.0,"상승  15,000",291000.0,308000.0,290500.0,96263.0,한미약품,128940
2025-05-27,306000.0,"하락  1,000",305000.0,306000.0,299000.0,45619.0,한미약품,128940
2025-05-28,300500.0,"하락  5,500",311500.0,311500.0,298000.0,65864.0,한미약품,128940
2025-05-29,306000.0,"상승  5,500",305000.0,312500.0,304500.0,59501.0,한미약품,128940
