날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-03,832000.0,"하락  6,000",839000.0,844000.0,831000.0,34633.0,삼성바이오로직스,207940
2022-05-04,815000.0,"하락  17,000",833000.0,837000.0,806000.0,43678.0,삼성바이오로직스,207940
2022-05-06,794000.0,"하락  21,000",804000.0,809000.0,794000.0,52249.0,삼성바이오로직스,207940
2022-05-09,798000.0,"상승  4,000",795000.0,800000.0,791000.0,36444.0,삼성바이오로직스,207940
2022-05-10,798000.0,보합0,801000.0,808000.0,792000.0,52666.0,삼성바이오로직스,207940
2022-05-11,793000.0,"하락  5,000",793000.0,798000.0,790000.0,29860.0,삼성바이오로직스,207940
2022-05-12,788000.0,"하락  5,000",790000.0,800000.0,781000.0,50875.0,삼성바이오로직스,207940
2022-05-13,785000.0,"하락  3,000",794000.0,795000.0,775000.0,63186.0,삼성바이오로직스,207940
2022-05-16,770000.0,"하락  15,000",789000.0,790000.0,770000.0,43738.0,삼성바이오로직스,207940
2022-05-17,766000.0,"하락  4,000",770000.0,777000.0,765000.0,42209.0,삼성바이오로직스,207940
2022-05-18,793000.0,"상승  27,000",769000.0,793000.0,768000.0,46566.0,삼성바이오로직스,207940
2022-05-19,796000.0,"상승  3,000",781000.0,798000.0,778000.0,42562.0,삼성바이오로직스,207940
2022-05-20,808000.0,"상승  12,000",799000.0,811000.0,795000.0,38873.0,삼성바이오로직스,207940
2022-05-23,819000.0,"상승  11,000",808000.0,820000.0,803000.0,34569.0,삼성바이오로직스,207940
2022-05-24,808000.0,"하락  11,000",810000.0,820000.0,804000.0,37925.0,삼성바이오로직스,207940
2022-05-25,831000.0,"상승  23,000",813000.0,840000.0,811000.0,94179.0,삼성바이오로직스,207940
2022-05-26,840000.0,"상승  9,000",826000.0,843000.0,826000.0,58955.0,삼성바이오로직스,207940
2022-05-27,834000.0,"하락  6,000",837000.0,843000.0,829000.0,32396.0,삼성바이오로직스,207940
2022-05-30,843000.0,"상승  9,000",835000.0,844000.0,830000.0,34264.0,삼성바이오로직스,207940
2022-05-31,847000.0,"상승  4,000",839000.0,847000.0,831000.0,76864.0,삼성바이오로직스,207940
2022-06-02,843000.0,"하락  4,000",837000.0,848000.0,834000.0,49405.0,삼성바이오로직스,207940
2022-06-03,852000.0,"상승  9,000",844000.0,854000.0,842000.0,43400.0,삼성바이오로직스,207940
2022-06-07,822000.0,"하락  30,000",845000.0,846000.0,818000.0,71342.0,삼성바이오로직스,207940
2022-06-08,828000.0,"상승  6,000",828000.0,832000.0,822000.0,41013.0,삼성바이오로직스,207940
2022-06-09,811000.0,"하락  17,000",816000.0,820000.0,804000.0,90268.0,삼성바이오로직스,207940
2022-06-10,811000.0,보합0,801000.0,815000.0,795000.0,56259.0,삼성바이오로직스,207940
2022-06-13,786000.0,"하락  25,000",790000.0,794000.0,781000.0,70989.0,삼성바이오로직스,207940
2022-06-14,784000.0,"하락  2,000",780000.0,796000.0,779000.0,61682.0,삼성바이오로직스,207940
2022-06-15,790000.0,"상승  6,000",791000.0,805000.0,783000.0,61101.0,삼성바이오로직스,207940
2022-06-16,807000.0,"상승  17,000",805000.0,814000.0,801000.0,58692.0,삼성바이오로직스,207940
2022-06-17,832000.0,"상승  25,000",795000.0,832000.0,795000.0,250445.0,삼성바이오로직스,207940
2022-06-20,822000.0,"하락  10,000",825000.0,826000.0,807000.0,53603.0,삼성바이오로직스,207940
2022-06-21,821000.0,"하락  1,000",830000.0,830000.0,815000.0,38656.0,삼성바이오로직스,207940
2022-06-22,817000.0,"하락  4,000",818000.0,825000.0,810000.0,67848.0,삼성바이오로직스,207940
2022-06-23,820000.0,"상승  3,000",815000.0,829000.0,812000.0,98694.0,삼성바이오로직스,207940
2022-06-24,831000.0,"상승  11,000",829000.0,834000.0,821000.0,98390.0,삼성바이오로직스,207940
2022-06-27,806000.0,"하락  25,000",833000.0,833000.0,805000.0,73157.0,삼성바이오로직스,207940
2022-06-28,815000.0,"상승  9,000",809000.0,815000.0,801000.0,44514.0,삼성바이오로직스,207940
2022-06-29,801000.0,"하락  14,000",812000.0,815000.0,799000.0,46937.0,삼성바이오로직스,207940
2022-06-30,790000.0,"하락  11,000",803000.0,806000.0,790000.0,57985.0,삼성바이오로직스,207940
2022-07-01,781000.0,"하락  9,000",799000.0,803000.0,773000.0,103125.0,삼성바이오로직스,207940
2022-07-04,791000.0,"상승  10,000",782000.0,794000.0,775000.0,79057.0,삼성바이오로직스,207940
2022-07-05,805000.0,"상승  14,000",793000.0,805000.0,790000.0,50698.0,삼성바이오로직스,207940
2022-07-06,800000.0,"하락  5,000",795000.0,810000.0,794000.0,62898.0,삼성바이오로직스,207940
2022-07-07,817000.0,"상승  17,000",808000.0,817000.0,802000.0,55331.0,삼성바이오로직스,207940
2022-07-08,819000.0,"상승  2,000",816000.0,820000.0,810000.0,48501.0,삼성바이오로직스,207940
2022-07-11,829000.0,"상승  10,000",818000.0,831000.0,815000.0,62385.0,삼성바이오로직스,207940
2022-07-12,834000.0,"상승  5,000",829000.0,834000.0,815000.0,64634.0,삼성바이오로직스,207940
2022-07-13,832000.0,"하락  2,000",834000.0,835000.0,828000.0,42820.0,삼성바이오로직스,207940
2022-07-14,825000.0,"하락  7,000",823000.0,829000.0,813000.0,57296.0,삼성바이오로직스,207940
2022-07-15,817000.0,"하락  8,000",826000.0,828000.0,813000.0,38951.0,삼성바이오로직스,207940
2022-07-18,810000.0,"하락  7,000",813000.0,817000.0,803000.0,46011.0,삼성바이오로직스,207940
2022-07-19,819000.0,"상승  9,000",824000.0,828000.0,812000.0,46882.0,삼성바이오로직스,207940
2022-07-20,823000.0,"상승  4,000",823000.0,827000.0,817000.0,35555.0,삼성바이오로직스,207940
2022-07-21,817000.0,"하락  6,000",820000.0,826000.0,812000.0,35928.0,삼성바이오로직스,207940
2022-07-22,829000.0,"상승  12,000",816000.0,830000.0,815000.0,56066.0,삼성바이오로직스,207940
2022-07-25,829000.0,보합0,826000.0,833000.0,824000.0,38835.0,삼성바이오로직스,207940
2022-07-26,828000.0,"하락  1,000",826000.0,829000.0,820000.0,28450.0,삼성바이오로직스,207940
2022-07-27,841000.0,"상승  13,000",829000.0,847000.0,828000.0,84428.0,삼성바이오로직스,207940
2022-07-28,863000.0,"상승  22,000",844000.0,867000.0,844000.0,108584.0,삼성바이오로직스,207940
2022-07-29,865000.0,"상승  2,000",868000.0,875000.0,862000.0,62152.0,삼성바이오로직스,207940
2022-08-01,878000.0,"상승  13,000",857000.0,879000.0,856000.0,63497.0,삼성바이오로직스,207940
2022-08-02,866000.0,"하락  12,000",882000.0,883000.0,860000.0,57857.0,삼성바이오로직스,207940
2022-08-03,871000.0,"상승  5,000",870000.0,875000.0,866000.0,40455.0,삼성바이오로직스,207940
2022-08-04,875000.0,"상승  4,000",873000.0,876000.0,866000.0,43618.0,삼성바이오로직스,207940
2022-08-05,895000.0,"상승  20,000",876000.0,899000.0,876000.0,78645.0,삼성바이오로직스,207940
2022-08-08,900000.0,"상승  5,000",894000.0,900000.0,886000.0,49453.0,삼성바이오로직스,207940
2022-08-09,902000.0,"상승  2,000",900000.0,904000.0,896000.0,38539.0,삼성바이오로직스,207940
2022-08-10,892000.0,"하락  10,000",904000.0,910000.0,880000.0,43858.0,삼성바이오로직스,207940
2022-08-11,904000.0,"상승  12,000",897000.0,905000.0,897000.0,71857.0,삼성바이오로직스,207940
2022-08-12,910000.0,"상승  6,000",905000.0,910000.0,890000.0,39544.0,삼성바이오로직스,207940
2022-08-16,905000.0,"하락  5,000",918000.0,922000.0,898000.0,37178.0,삼성바이오로직스,207940
2022-08-17,871000.0,"하락  34,000",907000.0,909000.0,870000.0,85143.0,삼성바이오로직스,207940
2022-08-18,875000.0,"상승  4,000",873000.0,881000.0,864000.0,42475.0,삼성바이오로직스,207940
2022-08-19,868000.0,"하락  7,000",877000.0,879000.0,867000.0,29782.0,삼성바이오로직스,207940
2022-08-22,851000.0,"하락  17,000",861000.0,866000.0,846000.0,52452.0,삼성바이오로직스,207940
2022-08-23,829000.0,"하락  22,000",848000.0,849000.0,828000.0,69480.0,삼성바이오로직스,207940
2022-08-24,828000.0,"하락  1,000",830000.0,835000.0,822000.0,49198.0,삼성바이오로직스,207940
2022-08-25,845000.0,"상승  17,000",836000.0,845000.0,829000.0,37626.0,삼성바이오로직스,207940
2022-08-26,847000.0,"상승  2,000",850000.0,855000.0,840000.0,37322.0,삼성바이오로직스,207940
2022-08-29,829000.0,"하락  18,000",821000.0,834000.0,821000.0,44007.0,삼성바이오로직스,207940
2022-08-30,836000.0,"상승  7,000",836000.0,840000.0,821000.0,45792.0,삼성바이오로직스,207940
2022-08-31,835000.0,"하락  1,000",828000.0,840000.0,825000.0,54257.0,삼성바이오로직스,207940
2022-09-01,826000.0,"하락  9,000",829000.0,833000.0,815000.0,51619.0,삼성바이오로직스,207940
2022-09-02,838000.0,"상승  12,000",826000.0,847000.0,823000.0,60567.0,삼성바이오로직스,207940
2022-09-05,815000.0,"하락  23,000",838000.0,840000.0,810000.0,64477.0,삼성바이오로직스,207940
2022-09-06,816000.0,"상승  1,000",815000.0,822000.0,813000.0,24846.0,삼성바이오로직스,207940
2022-09-07,811000.0,"하락  5,000",811000.0,817000.0,799000.0,66263.0,삼성바이오로직스,207940
2022-09-08,810000.0,"하락  1,000",820000.0,825000.0,809000.0,68024.0,삼성바이오로직스,207940
2022-09-13,841000.0,"상승  31,000",818000.0,843000.0,815000.0,80515.0,삼성바이오로직스,207940
2022-09-14,828000.0,"하락  13,000",816000.0,836000.0,810000.0,69733.0,삼성바이오로직스,207940
2022-09-15,807000.0,"하락  21,000",829000.0,833000.0,805000.0,66323.0,삼성바이오로직스,207940
2022-09-16,802000.0,"하락  5,000",801000.0,806000.0,800000.0,39952.0,삼성바이오로직스,207940
2022-09-19,809000.0,"상승  7,000",800000.0,812000.0,796000.0,38672.0,삼성바이오로직스,207940
2022-09-20,800000.0,"하락  9,000",816000.0,816000.0,800000.0,44660.0,삼성바이오로직스,207940
2022-09-21,786000.0,"하락  14,000",801000.0,801000.0,782000.0,56617.0,삼성바이오로직스,207940
2022-09-22,785000.0,"하락  1,000",780000.0,791000.0,772000.0,42133.0,삼성바이오로직스,207940
2022-09-23,770000.0,"하락  15,000",792000.0,792000.0,770000.0,44823.0,삼성바이오로직스,207940
2022-09-26,758000.0,"하락  12,000",762000.0,770000.0,756000.0,51357.0,삼성바이오로직스,207940
2022-09-27,754000.0,"하락  4,000",758000.0,760000.0,740000.0,52424.0,삼성바이오로직스,207940
2022-09-28,767000.0,"상승  13,000",747000.0,770000.0,745000.0,92653.0,삼성바이오로직스,207940
2022-09-29,813000.0,"상승  46,000",790000.0,825000.0,789000.0,179902.0,삼성바이오로직스,207940
2022-09-30,807000.0,"하락  6,000",814000.0,826000.0,804000.0,75555.0,삼성바이오로직스,207940
2022-10-04,811000.0,"상승  4,000",817000.0,819000.0,800000.0,43322.0,삼성바이오로직스,207940
2022-10-05,807000.0,"하락  4,000",820000.0,820000.0,806000.0,38578.0,삼성바이오로직스,207940
2022-10-06,812000.0,"상승  5,000",814000.0,817000.0,806000.0,30976.0,삼성바이오로직스,207940
2022-10-07,811000.0,"하락  1,000",808000.0,819000.0,805000.0,52659.0,삼성바이오로직스,207940
2022-10-11,802000.0,"하락  9,000",810000.0,815000.0,795000.0,52375.0,삼성바이오로직스,207940
2022-10-12,820000.0,"상승  18,000",803000.0,824000.0,796000.0,57310.0,삼성바이오로직스,207940
2022-10-13,807000.0,"하락  13,000",817000.0,821000.0,806000.0,46872.0,삼성바이오로직스,207940
2022-10-14,806000.0,"하락  1,000",819000.0,819000.0,802000.0,58212.0,삼성바이오로직스,207940
2022-10-17,830000.0,"상승  24,000",806000.0,834000.0,803000.0,65499.0,삼성바이오로직스,207940
2022-10-18,845000.0,"상승  15,000",840000.0,848000.0,832000.0,64982.0,삼성바이오로직스,207940
2022-10-19,847000.0,"상승  2,000",845000.0,860000.0,841000.0,59591.0,삼성바이오로직스,207940
2022-10-20,835000.0,"하락  12,000",840000.0,840000.0,824000.0,53252.0,삼성바이오로직스,207940
2022-10-21,847000.0,"상승  12,000",842000.0,849000.0,841000.0,47811.0,삼성바이오로직스,207940
2022-10-24,873000.0,"상승  26,000",856000.0,873000.0,853000.0,93696.0,삼성바이오로직스,207940
2022-10-25,884000.0,"상승  11,000",878000.0,895000.0,868000.0,118113.0,삼성바이오로직스,207940
2022-10-26,896000.0,"상승  12,000",885000.0,899000.0,876000.0,86307.0,삼성바이오로직스,207940
2022-10-27,873000.0,"하락  23,000",901000.0,905000.0,865000.0,155954.0,삼성바이오로직스,207940
2022-10-28,876000.0,"상승  3,000",875000.0,886000.0,872000.0,69625.0,삼성바이오로직스,207940
2022-10-31,877000.0,"상승  1,000",884000.0,892000.0,871000.0,39979.0,삼성바이오로직스,207940
2022-11-01,882000.0,"상승  5,000",886000.0,887000.0,874000.0,50346.0,삼성바이오로직스,207940
2022-11-02,873000.0,"하락  9,000",876000.0,879000.0,867000.0,69085.0,삼성바이오로직스,207940
2022-11-03,870000.0,"하락  3,000",857000.0,879000.0,852000.0,49188.0,삼성바이오로직스,207940
2022-11-04,871000.0,"상승  1,000",872000.0,876000.0,865000.0,24691.0,삼성바이오로직스,207940
2022-11-07,883000.0,"상승  12,000",879000.0,886000.0,870000.0,45877.0,삼성바이오로직스,207940
2022-11-08,900000.0,"상승  17,000",889000.0,906000.0,885000.0,73570.0,삼성바이오로직스,207940
2022-11-09,895000.0,"하락  5,000",900000.0,904000.0,890000.0,64670.0,삼성바이오로직스,207940
2022-11-10,907000.0,"상승  12,000",898000.0,909000.0,898000.0,71787.0,삼성바이오로직스,207940
2022-11-11,900000.0,"하락  7,000",917000.0,920000.0,898000.0,70747.0,삼성바이오로직스,207940
2022-11-14,901000.0,"상승  1,000",899000.0,914000.0,899000.0,56469.0,삼성바이오로직스,207940
2022-11-15,906000.0,"상승  5,000",909000.0,910000.0,901000.0,39296.0,삼성바이오로직스,207940
2022-11-16,880000.0,"하락  26,000",906000.0,907000.0,874000.0,58935.0,삼성바이오로직스,207940
2022-11-17,875000.0,"하락  5,000",881000.0,890000.0,875000.0,33197.0,삼성바이오로직스,207940
2022-11-18,882000.0,"상승  7,000",876000.0,889000.0,874000.0,43806.0,삼성바이오로직스,207940
2022-11-21,888000.0,"상승  6,000",896000.0,896000.0,882000.0,30142.0,삼성바이오로직스,207940
2022-11-22,888000.0,보합0,887000.0,897000.0,884000.0,46618.0,삼성바이오로직스,207940
2022-11-23,888000.0,보합0,890000.0,890000.0,878000.0,31880.0,삼성바이오로직스,207940
2022-11-24,896000.0,"상승  8,000",892000.0,899000.0,888000.0,28432.0,삼성바이오로직스,207940
2022-11-25,903000.0,"상승  7,000",900000.0,904000.0,895000.0,31687.0,삼성바이오로직스,207940
2022-11-28,885000.0,"하락  18,000",901000.0,903000.0,882000.0,23456.0,삼성바이오로직스,207940
2022-11-29,885000.0,보합0,892000.0,893000.0,877000.0,27954.0,삼성바이오로직스,207940
2022-11-30,887000.0,"상승  2,000",881000.0,895000.0,877000.0,69391.0,삼성바이오로직스,207940
2022-12-01,884000.0,"하락  3,000",893000.0,898000.0,877000.0,48256.0,삼성바이오로직스,207940
2022-12-02,870000.0,"하락  14,000",884000.0,885000.0,870000.0,37710.0,삼성바이오로직스,207940
2022-12-05,833000.0,"하락  37,000",870000.0,871000.0,832000.0,92016.0,삼성바이오로직스,207940
2022-12-06,838000.0,"상승  5,000",825000.0,850000.0,825000.0,50341.0,삼성바이오로직스,207940
2022-12-07,831000.0,"하락  7,000",836000.0,841000.0,820000.0,42158.0,삼성바이오로직스,207940
2022-12-08,827000.0,"하락  4,000",828000.0,835000.0,816000.0,83887.0,삼성바이오로직스,207940
2022-12-09,827000.0,보합0,834000.0,835000.0,815000.0,47743.0,삼성바이오로직스,207940
2022-12-12,815000.0,"하락  12,000",827000.0,829000.0,810000.0,37172.0,삼성바이오로직스,207940
2022-12-13,820000.0,"상승  5,000",817000.0,825000.0,816000.0,26943.0,삼성바이오로직스,207940
2022-12-14,837000.0,"상승  17,000",825000.0,845000.0,823000.0,45474.0,삼성바이오로직스,207940
2022-12-15,823000.0,"하락  14,000",839000.0,839000.0,823000.0,26482.0,삼성바이오로직스,207940
2022-12-16,835000.0,"상승  12,000",813000.0,837000.0,811000.0,41298.0,삼성바이오로직스,207940
2022-12-19,821000.0,"하락  14,000",825000.0,831000.0,821000.0,21686.0,삼성바이오로직스,207940
2022-12-20,820000.0,"하락  1,000",820000.0,823000.0,806000.0,35909.0,삼성바이오로직스,207940
2022-12-21,818000.0,"하락  2,000",824000.0,826000.0,811000.0,20757.0,삼성바이오로직스,207940
2022-12-22,824000.0,"상승  6,000",819000.0,826000.0,818000.0,26585.0,삼성바이오로직스,207940
2022-12-23,806000.0,"하락  18,000",815000.0,822000.0,801000.0,44304.0,삼성바이오로직스,207940
2022-12-26,822000.0,"상승  16,000",808000.0,825000.0,808000.0,45707.0,삼성바이오로직스,207940
2022-12-27,828000.0,"상승  6,000",826000.0,832000.0,821000.0,52824.0,삼성바이오로직스,207940
2022-12-28,830000.0,"상승  2,000",821000.0,837000.0,821000.0,50377.0,삼성바이오로직스,207940
2022-12-29,821000.0,"하락  9,000",822000.0,831000.0,820000.0,35179.0,삼성바이오로직스,207940
2023-01-02,827000.0,"상승  6,000",831000.0,833000.0,822000.0,33010.0,삼성바이오로직스,207940
2023-01-03,803000.0,"하락  24,000",825000.0,827000.0,799000.0,71420.0,삼성바이오로직스,207940
2023-01-04,794000.0,"하락  9,000",800000.0,802000.0,783000.0,72399.0,삼성바이오로직스,207940
2023-01-05,808000.0,"상승  14,000",798000.0,813000.0,798000.0,50188.0,삼성바이오로직스,207940
2023-01-06,808000.0,보합0,799000.0,818000.0,798000.0,41149.0,삼성바이오로직스,207940
2023-01-09,812000.0,"상승  4,000",820000.0,824000.0,809000.0,47205.0,삼성바이오로직스,207940
2023-01-10,799000.0,"하락  13,000",816000.0,819000.0,799000.0,65628.0,삼성바이오로직스,207940
2023-01-11,803000.0,"상승  4,000",805000.0,808000.0,799000.0,66767.0,삼성바이오로직스,207940
2023-01-12,811000.0,"상승  8,000",808000.0,817000.0,806000.0,60282.0,삼성바이오로직스,207940
2023-01-13,811000.0,보합0,815000.0,822000.0,811000.0,62114.0,삼성바이오로직스,207940
2023-01-16,807000.0,"하락  4,000",811000.0,815000.0,806000.0,42856.0,삼성바이오로직스,207940
2023-01-17,793000.0,"하락  14,000",810000.0,811000.0,793000.0,79244.0,삼성바이오로직스,207940
2023-01-18,793000.0,보합0,793000.0,795000.0,786000.0,48310.0,삼성바이오로직스,207940
2023-01-19,801000.0,"상승  8,000",793000.0,802000.0,789000.0,38067.0,삼성바이오로직스,207940
2023-01-20,800000.0,"하락  1,000",797000.0,800000.0,794000.0,34432.0,삼성바이오로직스,207940
2023-01-25,798000.0,"하락  2,000",800000.0,804000.0,797000.0,45974.0,삼성바이오로직스,207940
2023-01-26,795000.0,"하락  3,000",798000.0,800000.0,789000.0,85916.0,삼성바이오로직스,207940
2023-01-27,809000.0,"상승  14,000",794000.0,811000.0,791000.0,83364.0,삼성바이오로직스,207940
2023-01-30,803000.0,"하락  6,000",820000.0,830000.0,800000.0,122659.0,삼성바이오로직스,207940
2023-01-31,793000.0,"하락  10,000",804000.0,805000.0,792000.0,94622.0,삼성바이오로직스,207940
2023-02-01,804000.0,"상승  11,000",793000.0,805000.0,788000.0,75059.0,삼성바이오로직스,207940
2023-02-02,812000.0,"상승  8,000",806000.0,817000.0,806000.0,64570.0,삼성바이오로직스,207940
2023-02-03,811000.0,"하락  1,000",807000.0,816000.0,802000.0,47233.0,삼성바이오로직스,207940
2023-02-06,807000.0,"하락  4,000",809000.0,818000.0,803000.0,45588.0,삼성바이오로직스,207940
2023-02-07,813000.0,"상승  6,000",807000.0,816000.0,807000.0,44885.0,삼성바이오로직스,207940
2023-02-08,816000.0,"상승  3,000",813000.0,823000.0,811000.0,41855.0,삼성바이오로직스,207940
2023-02-09,814000.0,"하락  2,000",816000.0,820000.0,809000.0,41262.0,삼성바이오로직스,207940
2023-02-10,808000.0,"하락  6,000",809000.0,811000.0,802000.0,34509.0,삼성바이오로직스,207940
2023-02-13,807000.0,"하락  1,000",808000.0,810000.0,801000.0,31299.0,삼성바이오로직스,207940
2023-02-14,805000.0,"하락  2,000",808000.0,811000.0,802000.0,41122.0,삼성바이오로직스,207940
2023-02-15,794000.0,"하락  11,000",805000.0,806000.0,793000.0,71943.0,삼성바이오로직스,207940
2023-02-16,809000.0,"상승  15,000",797000.0,810000.0,795000.0,46907.0,삼성바이오로직스,207940
2023-02-17,799000.0,"하락  10,000",803000.0,805000.0,797000.0,34197.0,삼성바이오로직스,207940
2023-02-20,805000.0,"상승  6,000",800000.0,809000.0,793000.0,32625.0,삼성바이오로직스,207940
2023-02-21,800000.0,"하락  5,000",801000.0,805000.0,797000.0,37291.0,삼성바이오로직스,207940
2023-02-22,788000.0,"하락  12,000",793000.0,794000.0,787000.0,51047.0,삼성바이오로직스,207940
2023-02-23,789000.0,"상승  1,000",790000.0,794000.0,785000.0,37922.0,삼성바이오로직스,207940
2023-02-24,783000.0,"하락  6,000",789000.0,790000.0,781000.0,39167.0,삼성바이오로직스,207940
2023-02-27,770000.0,"하락  13,000",783000.0,784000.0,767000.0,53333.0,삼성바이오로직스,207940
2023-02-28,773000.0,"상승  3,000",771000.0,784000.0,771000.0,51666.0,삼성바이오로직스,207940
2023-03-02,772000.0,"하락  1,000",775000.0,783000.0,771000.0,55928.0,삼성바이오로직스,207940
2023-03-03,788000.0,"상승  16,000",777000.0,791000.0,776000.0,56555.0,삼성바이오로직스,207940
2023-03-06,801000.0,"상승  13,000",791000.0,804000.0,791000.0,73227.0,삼성바이오로직스,207940
2023-03-07,794000.0,"하락  7,000",801000.0,804000.0,792000.0,50335.0,삼성바이오로직스,207940
2023-03-08,777000.0,"하락  17,000",786000.0,787000.0,775000.0,70153.0,삼성바이오로직스,207940
2023-03-09,771000.0,"하락  6,000",782000.0,782000.0,771000.0,61911.0,삼성바이오로직스,207940
2023-03-10,776000.0,"상승  5,000",769000.0,778000.0,760000.0,63825.0,삼성바이오로직스,207940
2023-03-13,778000.0,"상승  2,000",777000.0,779000.0,767000.0,46901.0,삼성바이오로직스,207940
2023-03-14,772000.0,"하락  6,000",770000.0,785000.0,770000.0,69586.0,삼성바이오로직스,207940
2023-03-15,778000.0,"상승  6,000",776000.0,781000.0,772000.0,36391.0,삼성바이오로직스,207940
2023-03-16,790000.0,"상승  12,000",772000.0,796000.0,771000.0,60191.0,삼성바이오로직스,207940
2023-03-17,808000.0,"상승  18,000",798000.0,809000.0,797000.0,90344.0,삼성바이오로직스,207940
2023-03-20,812000.0,"상승  4,000",813000.0,822000.0,810000.0,54173.0,삼성바이오로직스,207940
2023-03-21,809000.0,"하락  3,000",814000.0,817000.0,805000.0,25661.0,삼성바이오로직스,207940
2023-03-22,810000.0,"상승  1,000",810000.0,815000.0,805000.0,29968.0,삼성바이오로직스,207940
2023-03-23,798000.0,"하락  12,000",810000.0,810000.0,794000.0,41716.0,삼성바이오로직스,207940
2023-03-24,797000.0,"하락  1,000",795000.0,805000.0,792000.0,28390.0,삼성바이오로직스,207940
2023-03-27,797000.0,보합0,797000.0,800000.0,788000.0,47586.0,삼성바이오로직스,207940
2023-03-28,797000.0,보합0,800000.0,803000.0,792000.0,86680.0,삼성바이오로직스,207940
2023-03-29,791000.0,"하락  6,000",797000.0,801000.0,790000.0,60734.0,삼성바이오로직스,207940
2023-03-30,782000.0,"하락  9,000",789000.0,789000.0,781000.0,64701.0,삼성바이오로직스,207940
2023-03-31,788000.0,"상승  6,000",782000.0,790000.0,778000.0,58987.0,삼성바이오로직스,207940
2023-04-03,778000.0,"하락  10,000",789000.0,793000.0,777000.0,59605.0,삼성바이오로직스,207940
2023-04-04,788000.0,"상승  10,000",780000.0,788000.0,777000.0,44466.0,삼성바이오로직스,207940
2023-04-05,788000.0,보합0,788000.0,795000.0,781000.0,38411.0,삼성바이오로직스,207940
2023-04-06,805000.0,"상승  17,000",790000.0,824000.0,790000.0,169315.0,삼성바이오로직스,207940
2023-04-07,796000.0,"하락  9,000",804000.0,805000.0,792000.0,61342.0,삼성바이오로직스,207940
2023-04-10,803000.0,"상승  7,000",796000.0,809000.0,789000.0,61713.0,삼성바이오로직스,207940
2023-04-11,812000.0,"상승  9,000",806000.0,819000.0,804000.0,63793.0,삼성바이오로직스,207940
2023-04-12,800000.0,"하락  12,000",807000.0,812000.0,799000.0,110378.0,삼성바이오로직스,207940
2023-04-13,815000.0,"상승  15,000",800000.0,815000.0,799000.0,85752.0,삼성바이오로직스,207940
2023-04-14,817000.0,"상승  2,000",820000.0,825000.0,815000.0,80632.0,삼성바이오로직스,207940
2023-04-17,812000.0,"하락  5,000",817000.0,818000.0,806000.0,41853.0,삼성바이오로직스,207940
2023-04-18,793000.0,"하락  19,000",807000.0,807000.0,790000.0,83360.0,삼성바이오로직스,207940
2023-04-19,788000.0,"하락  5,000",796000.0,796000.0,783000.0,61842.0,삼성바이오로직스,207940
2023-04-20,785000.0,"하락  3,000",788000.0,790000.0,781000.0,60280.0,삼성바이오로직스,207940
2023-04-21,785000.0,보합0,785000.0,789000.0,781000.0,34511.0,삼성바이오로직스,207940
2023-04-24,797000.0,"상승  12,000",791000.0,800000.0,785000.0,65147.0,삼성바이오로직스,207940
2023-04-25,786000.0,"하락  11,000",804000.0,804000.0,783000.0,65429.0,삼성바이오로직스,207940
2023-04-26,783000.0,"하락  3,000",787000.0,790000.0,781000.0,48842.0,삼성바이오로직스,207940
2023-04-27,778000.0,"하락  5,000",780000.0,782000.0,767000.0,68729.0,삼성바이오로직스,207940
2023-04-28,781000.0,"상승  3,000",775000.0,787000.0,775000.0,51554.0,삼성바이오로직스,207940
2023-05-02,767000.0,"하락  14,000",760000.0,779000.0,756000.0,101034.0,삼성바이오로직스,207940
2023-05-03,775000.0,"상승  8,000",767000.0,775000.0,763000.0,52578.0,삼성바이오로직스,207940
2023-05-04,797000.0,"상승  22,000",771000.0,799000.0,771000.0,144462.0,삼성바이오로직스,207940
2023-05-08,788000.0,"하락  9,000",799000.0,804000.0,787000.0,61820.0,삼성바이오로직스,207940
2023-05-09,788000.0,보합0,789000.0,797000.0,786000.0,43606.0,삼성바이오로직스,207940
2023-05-10,780000.0,"하락  8,000",790000.0,791000.0,777000.0,39107.0,삼성바이오로직스,207940
2023-05-11,783000.0,"상승  3,000",783000.0,789000.0,780000.0,41095.0,삼성바이오로직스,207940
2023-05-12,781000.0,"하락  2,000",783000.0,785000.0,775000.0,28940.0,삼성바이오로직스,207940
2023-05-15,789000.0,"상승  8,000",776000.0,790000.0,776000.0,39732.0,삼성바이오로직스,207940
2023-05-16,790000.0,"상승  1,000",783000.0,794000.0,783000.0,24523.0,삼성바이오로직스,207940
2023-05-17,787000.0,"하락  3,000",783000.0,790000.0,783000.0,14877.0,삼성바이오로직스,207940
2023-05-18,780000.0,"하락  7,000",788000.0,790000.0,779000.0,37125.0,삼성바이오로직스,207940
2023-05-19,779000.0,"하락  1,000",777000.0,782000.0,776000.0,34230.0,삼성바이오로직스,207940
2023-05-22,787000.0,"상승  8,000",780000.0,790000.0,780000.0,38315.0,삼성바이오로직스,207940
2023-05-23,792000.0,"상승  5,000",790000.0,792000.0,788000.0,42938.0,삼성바이오로직스,207940
2023-05-24,792000.0,보합0,789000.0,793000.0,785000.0,33086.0,삼성바이오로직스,207940
2023-05-25,779000.0,"하락  13,000",788000.0,792000.0,779000.0,35935.0,삼성바이오로직스,207940
