날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,26700.0,하락  550,26950.0,27000.0,25000.0,2389.0,퍼시스,016800
2020-03-16,26350.0,하락  350,25850.0,26700.0,25850.0,782.0,퍼시스,016800
2020-03-17,26300.0,하락  50,25600.0,26600.0,25150.0,543.0,퍼시스,016800
2020-03-18,26000.0,하락  300,26300.0,26700.0,25650.0,1075.0,퍼시스,016800
2020-03-19,24750.0,"하락  1,250",26000.0,26600.0,24100.0,3852.0,퍼시스,016800
2020-03-20,25850.0,"상승  1,100",24750.0,25900.0,24750.0,1866.0,퍼시스,016800
2020-03-23,25400.0,하락  450,25800.0,25800.0,24550.0,2766.0,퍼시스,016800
2020-03-24,25800.0,상승  400,25150.0,26750.0,25050.0,1504.0,퍼시스,016800
2020-03-25,26650.0,상승  850,25300.0,27750.0,25300.0,907.0,퍼시스,016800
2020-03-26,26000.0,하락  650,26000.0,26400.0,25300.0,2057.0,퍼시스,016800
2020-03-27,26450.0,상승  450,25800.0,27650.0,25800.0,558.0,퍼시스,016800
2020-03-30,26700.0,상승  250,25850.0,26750.0,25550.0,352.0,퍼시스,016800
2020-03-31,27500.0,상승  800,26050.0,27500.0,25900.0,859.0,퍼시스,016800
2020-04-01,27550.0,상승  50,26650.0,28100.0,26650.0,659.0,퍼시스,016800
2020-04-02,27450.0,하락  100,27550.0,27550.0,26450.0,403.0,퍼시스,016800
2020-04-03,27500.0,상승  50,26950.0,27500.0,26950.0,359.0,퍼시스,016800
2020-04-06,28200.0,상승  700,26750.0,28650.0,26750.0,1028.0,퍼시스,016800
2020-04-07,28350.0,상승  150,28200.0,28600.0,27950.0,418.0,퍼시스,016800
2020-04-08,28300.0,하락  50,27950.0,28350.0,27800.0,213.0,퍼시스,016800
2020-04-09,28000.0,하락  300,28050.0,28300.0,27750.0,932.0,퍼시스,016800
2020-04-10,28300.0,상승  300,27950.0,28300.0,27500.0,335.0,퍼시스,016800
2020-04-13,28300.0,보합0,28300.0,28450.0,27650.0,7665.0,퍼시스,016800
2020-04-14,28300.0,보합0,28300.0,28500.0,28300.0,3713.0,퍼시스,016800
2020-04-16,27800.0,하락  500,28650.0,28650.0,27350.0,13638.0,퍼시스,016800
2020-04-17,28300.0,상승  500,27800.0,28500.0,27800.0,7986.0,퍼시스,016800
2020-04-20,28250.0,하락  50,28300.0,28300.0,27700.0,19591.0,퍼시스,016800
2020-04-21,28750.0,상승  500,28050.0,29450.0,26250.0,5312.0,퍼시스,016800
2020-04-22,28000.0,하락  750,28300.0,29350.0,27450.0,5474.0,퍼시스,016800
2020-04-23,28300.0,상승  300,28000.0,28300.0,27500.0,16462.0,퍼시스,016800
2020-04-24,28100.0,하락  200,28200.0,28200.0,27600.0,910.0,퍼시스,016800
2020-04-27,28250.0,상승  150,28050.0,28500.0,27650.0,2394.0,퍼시스,016800
2020-04-28,27900.0,하락  350,28250.0,29000.0,27700.0,3231.0,퍼시스,016800
2020-04-29,27650.0,하락  250,27900.0,28000.0,27200.0,30044.0,퍼시스,016800
2020-05-04,28450.0,상승  800,27650.0,28600.0,27650.0,34449.0,퍼시스,016800
2020-05-06,28550.0,상승  100,28450.0,28600.0,28250.0,3167.0,퍼시스,016800
2020-05-07,28500.0,하락  50,28750.0,28750.0,28150.0,999.0,퍼시스,016800
2020-05-08,28300.0,하락  200,28500.0,28800.0,28150.0,1211.0,퍼시스,016800
2020-05-11,28400.0,상승  100,28300.0,28900.0,28250.0,3981.0,퍼시스,016800
2020-05-12,28750.0,상승  350,28900.0,28900.0,28350.0,2000.0,퍼시스,016800
2020-05-13,28650.0,하락  100,28750.0,28750.0,28300.0,1555.0,퍼시스,016800
2020-05-14,28450.0,하락  200,28650.0,28800.0,28300.0,1125.0,퍼시스,016800
2020-05-15,28800.0,상승  350,28550.0,28900.0,28400.0,2752.0,퍼시스,016800
2020-05-18,28300.0,하락  500,28800.0,28800.0,28050.0,1331.0,퍼시스,016800
2020-05-19,28800.0,상승  500,28650.0,29000.0,27850.0,4495.0,퍼시스,016800
2020-05-20,28750.0,하락  50,28400.0,28850.0,28400.0,2726.0,퍼시스,016800
2020-05-21,28800.0,상승  50,28800.0,29000.0,28450.0,778.0,퍼시스,016800
2020-05-22,28650.0,하락  150,28650.0,29000.0,28050.0,1537.0,퍼시스,016800
2020-05-25,28650.0,보합0,28650.0,28900.0,28200.0,782.0,퍼시스,016800
2020-05-26,28650.0,보합0,28400.0,29050.0,28300.0,1070.0,퍼시스,016800
2020-05-27,28450.0,하락  200,28400.0,28800.0,28400.0,765.0,퍼시스,016800
2020-05-28,28500.0,상승  50,28300.0,29150.0,28200.0,1227.0,퍼시스,016800
2020-05-29,28300.0,하락  200,28450.0,28600.0,28100.0,1250.0,퍼시스,016800
2020-06-01,28300.0,보합0,28200.0,28450.0,28050.0,1129.0,퍼시스,016800
2020-06-02,28300.0,보합0,28300.0,28550.0,28100.0,4402.0,퍼시스,016800
2020-06-03,27650.0,하락  650,28650.0,28750.0,27400.0,4678.0,퍼시스,016800
2020-06-04,28000.0,상승  350,27700.0,28250.0,27700.0,2186.0,퍼시스,016800
2020-06-05,27900.0,하락  100,27750.0,28150.0,27700.0,1901.0,퍼시스,016800
2020-06-08,28000.0,상승  100,27900.0,28400.0,27900.0,4292.0,퍼시스,016800
2020-06-09,28250.0,상승  250,28050.0,28400.0,28050.0,2829.0,퍼시스,016800
2020-06-10,28100.0,하락  150,28200.0,28300.0,27950.0,2004.0,퍼시스,016800
2020-06-11,27650.0,하락  450,28100.0,28300.0,27650.0,2220.0,퍼시스,016800
2020-06-12,28000.0,상승  350,27650.0,28100.0,27650.0,7962.0,퍼시스,016800
2020-06-15,28000.0,보합0,28000.0,28200.0,28000.0,6203.0,퍼시스,016800
2020-06-16,28050.0,상승  50,28000.0,28200.0,28000.0,447.0,퍼시스,016800
2020-06-17,28200.0,상승  150,27000.0,28250.0,27000.0,1103.0,퍼시스,016800
2020-06-18,28000.0,하락  200,27900.0,28150.0,27900.0,2729.0,퍼시스,016800
2020-06-19,28050.0,상승  50,28000.0,28150.0,28000.0,906.0,퍼시스,016800
2020-06-22,28100.0,상승  50,28200.0,28450.0,28000.0,2350.0,퍼시스,016800
2020-06-23,28100.0,보합0,28200.0,28500.0,27950.0,1131.0,퍼시스,016800
2020-06-24,28150.0,상승  50,28700.0,28700.0,28100.0,474.0,퍼시스,016800
2020-06-25,28300.0,상승  150,28150.0,28450.0,28150.0,851.0,퍼시스,016800
2020-06-26,28300.0,보합0,28300.0,28500.0,28000.0,5441.0,퍼시스,016800
2020-06-29,28000.0,하락  300,28300.0,29000.0,27850.0,31969.0,퍼시스,016800
2020-06-30,28050.0,상승  50,28350.0,28350.0,28000.0,354.0,퍼시스,016800
2020-07-01,28250.0,상승  200,28300.0,28350.0,28100.0,660.0,퍼시스,016800
2020-07-02,28400.0,상승  150,28700.0,28950.0,28400.0,5803.0,퍼시스,016800
2020-07-03,28450.0,상승  50,28400.0,28750.0,28200.0,31255.0,퍼시스,016800
2020-07-06,28550.0,상승  100,28450.0,28800.0,28450.0,18375.0,퍼시스,016800
2020-07-07,28700.0,상승  150,28550.0,28900.0,28550.0,911.0,퍼시스,016800
2020-07-08,28750.0,상승  50,28800.0,28950.0,28400.0,1413.0,퍼시스,016800
2020-07-09,28850.0,상승  100,28750.0,28950.0,28400.0,1340.0,퍼시스,016800
2020-07-10,28750.0,하락  100,28850.0,29200.0,28600.0,3357.0,퍼시스,016800
2020-07-13,28500.0,하락  250,28550.0,28900.0,28300.0,1916.0,퍼시스,016800
2020-07-14,28700.0,상승  200,28500.0,28700.0,28500.0,2086.0,퍼시스,016800
2020-07-15,28550.0,하락  150,28400.0,28700.0,28400.0,965.0,퍼시스,016800
2020-07-16,28550.0,보합0,28550.0,28650.0,28200.0,187.0,퍼시스,016800
2020-07-17,28600.0,상승  50,28350.0,28600.0,28300.0,270.0,퍼시스,016800
2020-07-20,28550.0,하락  50,28400.0,28550.0,28300.0,187.0,퍼시스,016800
2020-07-21,28650.0,상승  100,28550.0,28650.0,28550.0,947.0,퍼시스,016800
2020-07-22,28650.0,보합0,28400.0,28700.0,28350.0,657.0,퍼시스,016800
2020-07-23,28400.0,하락  250,28450.0,28650.0,28300.0,354.0,퍼시스,016800
2020-07-24,28500.0,상승  100,28400.0,28550.0,28400.0,2160.0,퍼시스,016800
2020-07-27,28600.0,상승  100,28500.0,28700.0,28500.0,1194.0,퍼시스,016800
2020-07-28,28650.0,상승  50,28400.0,28800.0,28300.0,711.0,퍼시스,016800
2020-07-29,28450.0,하락  200,28350.0,28700.0,28000.0,1600.0,퍼시스,016800
2020-07-30,28500.0,상승  50,28450.0,28850.0,28450.0,2604.0,퍼시스,016800
2020-07-31,28750.0,상승  250,28500.0,28850.0,28500.0,3032.0,퍼시스,016800
2020-08-03,28450.0,하락  300,28850.0,28850.0,28450.0,651.0,퍼시스,016800
2020-08-04,28550.0,상승  100,28550.0,28650.0,28450.0,2691.0,퍼시스,016800
2020-08-05,28550.0,보합0,28550.0,28950.0,28400.0,953.0,퍼시스,016800
2020-08-06,28450.0,하락  100,28550.0,28700.0,28450.0,712.0,퍼시스,016800
2020-08-07,28500.0,상승  50,28500.0,28650.0,28450.0,4006.0,퍼시스,016800
2020-08-10,28550.0,상승  50,28500.0,28750.0,28500.0,1500.0,퍼시스,016800
2020-08-11,28550.0,보합0,28750.0,28750.0,28250.0,2770.0,퍼시스,016800
2020-08-12,28500.0,하락  50,28550.0,28650.0,28400.0,1129.0,퍼시스,016800
2020-08-13,28500.0,보합0,28600.0,28650.0,28500.0,753.0,퍼시스,016800
2020-08-14,28500.0,보합0,28500.0,28650.0,28250.0,4558.0,퍼시스,016800
2020-08-18,28100.0,하락  400,28500.0,28700.0,28050.0,13032.0,퍼시스,016800
2020-08-19,28100.0,보합0,28200.0,28500.0,28100.0,8401.0,퍼시스,016800
2020-08-20,28150.0,상승  50,28150.0,28500.0,28100.0,6650.0,퍼시스,016800
2020-08-21,28350.0,상승  200,28150.0,28350.0,28150.0,1804.0,퍼시스,016800
2020-08-24,28350.0,보합0,28350.0,28500.0,28150.0,2607.0,퍼시스,016800
2020-08-25,28450.0,상승  100,28700.0,28850.0,28350.0,2274.0,퍼시스,016800
2020-08-26,28300.0,하락  150,28450.0,28450.0,28200.0,2391.0,퍼시스,016800
2020-08-27,28400.0,상승  100,28300.0,28450.0,28300.0,2715.0,퍼시스,016800
2020-08-28,28400.0,보합0,28400.0,28650.0,28400.0,4036.0,퍼시스,016800
2020-08-31,28450.0,상승  50,28450.0,28450.0,28400.0,10628.0,퍼시스,016800
2020-09-01,28550.0,상승  100,28600.0,28600.0,28450.0,2685.0,퍼시스,016800
2020-09-02,28250.0,하락  300,28500.0,28500.0,28200.0,1944.0,퍼시스,016800
2020-09-03,28450.0,상승  200,28250.0,28500.0,28250.0,2505.0,퍼시스,016800
2020-09-04,28500.0,상승  50,28450.0,28550.0,28450.0,4676.0,퍼시스,016800
2020-09-07,28550.0,상승  50,28500.0,28700.0,28500.0,3930.0,퍼시스,016800
2020-09-08,28500.0,하락  50,28700.0,28700.0,28250.0,1477.0,퍼시스,016800
2020-09-09,28300.0,하락  200,28500.0,28750.0,28250.0,3519.0,퍼시스,016800
2020-09-10,28500.0,상승  200,28300.0,28500.0,28300.0,2837.0,퍼시스,016800
2020-09-11,28650.0,상승  150,28900.0,28900.0,28500.0,2724.0,퍼시스,016800
2020-09-14,28300.0,하락  350,28500.0,28650.0,28300.0,2053.0,퍼시스,016800
2020-09-15,28500.0,상승  200,28300.0,28600.0,28300.0,3317.0,퍼시스,016800
2020-09-16,28500.0,보합0,28500.0,28650.0,28500.0,2088.0,퍼시스,016800
2020-09-17,28350.0,하락  150,28500.0,28550.0,28300.0,1402.0,퍼시스,016800
2020-09-18,28600.0,상승  250,28350.0,28700.0,28350.0,1278.0,퍼시스,016800
2020-09-21,28550.0,하락  50,28800.0,29050.0,28500.0,1838.0,퍼시스,016800
2020-09-22,28400.0,하락  150,28550.0,28550.0,28350.0,1035.0,퍼시스,016800
2020-09-23,28700.0,상승  300,28700.0,29150.0,28450.0,984.0,퍼시스,016800
2020-09-24,28500.0,하락  200,28750.0,28750.0,28400.0,1497.0,퍼시스,016800
2020-09-25,28600.0,상승  100,28550.0,28700.0,28500.0,495.0,퍼시스,016800
2020-09-28,28700.0,상승  100,28650.0,28750.0,28550.0,487.0,퍼시스,016800
2020-09-29,28600.0,하락  100,28850.0,28850.0,28450.0,579.0,퍼시스,016800
2020-10-05,28500.0,하락  100,28700.0,28800.0,28450.0,602.0,퍼시스,016800
2020-10-06,28550.0,상승  50,28500.0,29000.0,28500.0,652.0,퍼시스,016800
2020-10-07,28650.0,상승  100,29000.0,29000.0,28450.0,799.0,퍼시스,016800
2020-10-08,28400.0,하락  250,28650.0,28650.0,28400.0,451.0,퍼시스,016800
2020-10-12,28550.0,상승  150,28700.0,28700.0,28400.0,994.0,퍼시스,016800
2020-10-13,28500.0,하락  50,28700.0,28700.0,28400.0,243.0,퍼시스,016800
2020-10-14,28500.0,보합0,28650.0,28750.0,28500.0,971.0,퍼시스,016800
2020-10-15,28450.0,하락  50,28600.0,28900.0,28450.0,1631.0,퍼시스,016800
2020-10-16,28450.0,보합0,28450.0,28600.0,28450.0,2045.0,퍼시스,016800
2020-10-19,28600.0,상승  150,28500.0,28650.0,28450.0,1149.0,퍼시스,016800
2020-10-20,28650.0,상승  50,28600.0,28800.0,28600.0,992.0,퍼시스,016800
2020-10-21,28800.0,상승  150,28700.0,28850.0,28650.0,950.0,퍼시스,016800
2020-10-22,29000.0,상승  200,28800.0,29100.0,28800.0,1988.0,퍼시스,016800
2020-10-23,29350.0,상승  350,29100.0,29400.0,29000.0,1656.0,퍼시스,016800
2020-10-26,28950.0,하락  400,29500.0,29500.0,28950.0,669.0,퍼시스,016800
2020-10-27,29300.0,상승  350,28950.0,29450.0,28950.0,814.0,퍼시스,016800
2020-10-28,29450.0,상승  150,29450.0,29500.0,29050.0,355.0,퍼시스,016800
2020-10-29,29450.0,보합0,29450.0,29450.0,29300.0,342.0,퍼시스,016800
2020-10-30,29400.0,하락  50,29500.0,29500.0,29250.0,720.0,퍼시스,016800
2020-11-02,29450.0,상승  50,29450.0,29500.0,29200.0,659.0,퍼시스,016800
2020-11-03,29400.0,하락  50,29650.0,29650.0,29300.0,631.0,퍼시스,016800
2020-11-04,29350.0,하락  50,29650.0,29700.0,29300.0,364.0,퍼시스,016800
2020-11-05,29250.0,하락  100,29650.0,29650.0,29050.0,479.0,퍼시스,016800
2020-11-06,29300.0,상승  50,29600.0,29600.0,29000.0,798.0,퍼시스,016800
2020-11-09,29450.0,상승  150,29300.0,29450.0,29200.0,599.0,퍼시스,016800
2020-11-10,29300.0,하락  150,29250.0,29500.0,29250.0,330.0,퍼시스,016800
2020-11-11,29300.0,보합0,29300.0,29400.0,29000.0,1840.0,퍼시스,016800
2020-11-12,29250.0,하락  50,29300.0,29500.0,28800.0,1553.0,퍼시스,016800
2020-11-13,29350.0,상승  100,29150.0,29400.0,28950.0,452.0,퍼시스,016800
2020-11-16,29450.0,상승  100,29450.0,29500.0,29250.0,253.0,퍼시스,016800
2020-11-17,29450.0,보합0,29400.0,29500.0,29350.0,1129.0,퍼시스,016800
2020-11-18,29300.0,하락  150,29300.0,29450.0,29000.0,1744.0,퍼시스,016800
2020-11-19,29400.0,상승  100,29300.0,29450.0,29200.0,480.0,퍼시스,016800
2020-11-20,29450.0,상승  50,29400.0,29800.0,29350.0,1363.0,퍼시스,016800
2020-11-23,29300.0,하락  150,29200.0,29700.0,29200.0,647.0,퍼시스,016800
2020-11-24,29700.0,상승  400,29300.0,29700.0,29300.0,869.0,퍼시스,016800
2020-11-25,29650.0,하락  50,29700.0,29850.0,29400.0,769.0,퍼시스,016800
2020-11-26,29550.0,하락  100,29650.0,29800.0,29450.0,664.0,퍼시스,016800
2020-11-27,29550.0,보합0,29550.0,29800.0,29400.0,292.0,퍼시스,016800
2020-11-30,29500.0,하락  50,29550.0,29900.0,29450.0,1155.0,퍼시스,016800
2020-12-01,29600.0,상승  100,29500.0,29700.0,29450.0,1033.0,퍼시스,016800
2020-12-02,29400.0,하락  200,29600.0,29650.0,29350.0,936.0,퍼시스,016800
2020-12-03,29350.0,하락  50,29350.0,29450.0,29050.0,2855.0,퍼시스,016800
2020-12-04,29300.0,하락  50,29350.0,29650.0,29300.0,757.0,퍼시스,016800
2020-12-07,29550.0,상승  250,29500.0,29600.0,29300.0,719.0,퍼시스,016800
2020-12-08,29700.0,상승  150,29400.0,29750.0,29300.0,908.0,퍼시스,016800
2020-12-09,29700.0,보합0,29800.0,29950.0,29350.0,933.0,퍼시스,016800
2020-12-10,29700.0,보합0,29700.0,29800.0,29500.0,667.0,퍼시스,016800
2020-12-11,29450.0,하락  250,29700.0,31500.0,29450.0,9135.0,퍼시스,016800
2020-12-14,29750.0,상승  300,29600.0,29950.0,29500.0,1619.0,퍼시스,016800
2020-12-15,29700.0,하락  50,30000.0,30000.0,29250.0,2364.0,퍼시스,016800
2020-12-16,29800.0,상승  100,29700.0,29800.0,29500.0,981.0,퍼시스,016800
2020-12-17,30200.0,상승  400,30000.0,30250.0,29650.0,3784.0,퍼시스,016800
2020-12-18,30250.0,상승  50,30400.0,30400.0,30050.0,1056.0,퍼시스,016800
2020-12-21,30250.0,보합0,30200.0,30250.0,29650.0,2532.0,퍼시스,016800
2020-12-22,30500.0,상승  250,30200.0,30600.0,30050.0,1540.0,퍼시스,016800
2020-12-23,30700.0,상승  200,30450.0,30850.0,30200.0,1316.0,퍼시스,016800
2020-12-24,30700.0,보합0,30650.0,31000.0,30400.0,1274.0,퍼시스,016800
2020-12-28,30300.0,하락  400,30600.0,30600.0,30250.0,2228.0,퍼시스,016800
2020-12-29,29350.0,하락  950,29500.0,29950.0,29000.0,1807.0,퍼시스,016800
2020-12-30,29650.0,상승  300,29350.0,29800.0,29350.0,1053.0,퍼시스,016800
2021-01-04,29050.0,하락  600,29350.0,29800.0,28500.0,2454.0,퍼시스,016800
2021-01-05,28900.0,하락  150,28500.0,29200.0,28500.0,2281.0,퍼시스,016800
2021-01-06,29150.0,상승  250,28650.0,29400.0,28650.0,1159.0,퍼시스,016800
2021-01-07,29500.0,상승  350,29300.0,29800.0,29300.0,1252.0,퍼시스,016800
2021-01-08,29100.0,하락  400,29500.0,29550.0,29000.0,1214.0,퍼시스,016800
2021-01-11,28950.0,하락  150,29100.0,29150.0,28700.0,1139.0,퍼시스,016800
2021-01-12,28950.0,보합0,29000.0,29000.0,28500.0,2829.0,퍼시스,016800
2021-01-13,28800.0,하락  150,28950.0,29300.0,28750.0,1904.0,퍼시스,016800
2021-01-14,28900.0,상승  100,28800.0,29400.0,28800.0,1471.0,퍼시스,016800
2021-01-15,28950.0,상승  50,29400.0,29400.0,28900.0,2315.0,퍼시스,016800
2021-01-18,29200.0,상승  250,29150.0,29300.0,28950.0,1441.0,퍼시스,016800
2021-01-19,29150.0,하락  50,29400.0,29400.0,29000.0,928.0,퍼시스,016800
2021-01-20,29200.0,상승  50,29150.0,29200.0,28950.0,1570.0,퍼시스,016800
2021-01-21,29200.0,보합0,29550.0,29700.0,29200.0,890.0,퍼시스,016800
2021-01-22,29350.0,상승  150,29500.0,29500.0,29200.0,1731.0,퍼시스,016800
2021-01-25,29700.0,상승  350,29500.0,30000.0,29450.0,3045.0,퍼시스,016800
2021-01-26,29700.0,보합0,30000.0,30050.0,29550.0,1615.0,퍼시스,016800
2021-01-27,29950.0,상승  250,29800.0,30050.0,29700.0,1362.0,퍼시스,016800
2021-01-28,29900.0,하락  50,29700.0,29950.0,29250.0,1380.0,퍼시스,016800
2021-01-29,29500.0,하락  400,30150.0,30250.0,29300.0,1171.0,퍼시스,016800
2021-02-01,29900.0,상승  400,29500.0,29950.0,29500.0,1613.0,퍼시스,016800
2021-02-02,29650.0,하락  250,29650.0,30200.0,29550.0,1141.0,퍼시스,016800
2021-02-03,29750.0,상승  100,29650.0,30000.0,29650.0,1733.0,퍼시스,016800
2021-02-04,29800.0,상승  50,29750.0,29950.0,29750.0,1870.0,퍼시스,016800
2021-02-05,30200.0,상승  400,30000.0,30900.0,29800.0,3320.0,퍼시스,016800
2021-02-08,30000.0,하락  200,30300.0,30300.0,29850.0,1192.0,퍼시스,016800
2021-02-09,30000.0,보합0,30000.0,30100.0,29800.0,800.0,퍼시스,016800
2021-02-10,30000.0,보합0,30000.0,30250.0,29800.0,534.0,퍼시스,016800
2021-02-15,30050.0,상승  50,30000.0,30100.0,29800.0,924.0,퍼시스,016800
2021-02-16,29900.0,하락  150,30050.0,30150.0,29750.0,702.0,퍼시스,016800
2021-02-17,29900.0,보합0,29900.0,29900.0,29600.0,929.0,퍼시스,016800
2021-02-18,30000.0,상승  100,29900.0,30100.0,29800.0,1108.0,퍼시스,016800
2021-02-19,30050.0,상승  50,30000.0,30100.0,29800.0,524.0,퍼시스,016800
2021-02-22,29900.0,하락  150,30050.0,30400.0,29900.0,530.0,퍼시스,016800
2021-02-23,30100.0,상승  200,29700.0,30200.0,29700.0,1911.0,퍼시스,016800
2021-02-24,29800.0,하락  300,30250.0,30250.0,29700.0,1723.0,퍼시스,016800
2021-02-25,29900.0,상승  100,30000.0,30050.0,29500.0,1031.0,퍼시스,016800
2021-02-26,29800.0,하락  100,29550.0,29850.0,29550.0,494.0,퍼시스,016800
2021-03-02,29900.0,상승  100,29800.0,30050.0,29750.0,1154.0,퍼시스,016800
2021-03-03,29850.0,하락  50,29900.0,29900.0,29750.0,293.0,퍼시스,016800
2021-03-04,29900.0,상승  50,29850.0,29900.0,29650.0,616.0,퍼시스,016800
2021-03-05,29900.0,보합0,29950.0,29950.0,29650.0,499.0,퍼시스,016800
2021-03-08,29900.0,보합0,29900.0,30050.0,29700.0,698.0,퍼시스,016800
2021-03-09,29300.0,하락  600,29600.0,29650.0,29000.0,2032.0,퍼시스,016800
2021-03-10,29250.0,하락  50,29300.0,29600.0,29250.0,3840.0,퍼시스,016800
2021-03-11,29300.0,상승  50,29250.0,29600.0,29250.0,1015.0,퍼시스,016800
2021-03-12,29750.0,상승  450,29500.0,29750.0,29300.0,375.0,퍼시스,016800
2021-03-15,29950.0,상승  200,29750.0,29950.0,29600.0,1147.0,퍼시스,016800
2021-03-16,29800.0,하락  150,30000.0,30000.0,29200.0,1856.0,퍼시스,016800
2021-03-17,29900.0,상승  100,29950.0,29950.0,29750.0,638.0,퍼시스,016800
2021-03-18,29750.0,하락  150,30000.0,30000.0,29600.0,710.0,퍼시스,016800
2021-03-19,29500.0,하락  250,29400.0,29800.0,29250.0,1321.0,퍼시스,016800
2021-03-22,29700.0,상승  200,29700.0,29750.0,29500.0,1113.0,퍼시스,016800
2021-03-23,29400.0,하락  300,29700.0,29700.0,29000.0,4494.0,퍼시스,016800
2021-03-24,29650.0,상승  250,29400.0,29850.0,29400.0,2347.0,퍼시스,016800
2021-03-25,29450.0,하락  200,29400.0,29650.0,29350.0,731.0,퍼시스,016800
2021-03-26,29450.0,보합0,29450.0,29700.0,29450.0,375.0,퍼시스,016800
2021-03-29,29400.0,하락  50,29450.0,29700.0,29300.0,518.0,퍼시스,016800
2021-03-30,29400.0,보합0,29550.0,29600.0,29400.0,905.0,퍼시스,016800
2021-03-31,29500.0,상승  100,29450.0,29650.0,29400.0,984.0,퍼시스,016800
2021-04-01,29600.0,상승  100,29450.0,29750.0,29450.0,903.0,퍼시스,016800
2021-04-02,29600.0,보합0,29800.0,29800.0,29450.0,285.0,퍼시스,016800
2021-04-05,29650.0,상승  50,29900.0,30000.0,29600.0,2487.0,퍼시스,016800
2021-04-06,29650.0,보합0,29900.0,29900.0,29550.0,837.0,퍼시스,016800
2021-04-07,29700.0,상승  50,29650.0,29800.0,29450.0,1108.0,퍼시스,016800
2021-04-08,29950.0,상승  250,29700.0,29950.0,29650.0,1281.0,퍼시스,016800
2021-04-09,30050.0,상승  100,30000.0,30100.0,29850.0,2528.0,퍼시스,016800
2021-04-12,30100.0,상승  50,30000.0,30650.0,30000.0,2931.0,퍼시스,016800
2021-04-13,30000.0,하락  100,30500.0,30500.0,29900.0,2385.0,퍼시스,016800
2021-04-14,30400.0,상승  400,30100.0,30500.0,30100.0,1319.0,퍼시스,016800
2021-04-15,30300.0,하락  100,30100.0,30650.0,30100.0,2427.0,퍼시스,016800
2021-04-16,31250.0,상승  950,30500.0,31350.0,30500.0,4315.0,퍼시스,016800
2021-04-19,31050.0,하락  200,31400.0,31400.0,31000.0,3637.0,퍼시스,016800
2021-04-20,31400.0,상승  350,31200.0,32000.0,30950.0,3003.0,퍼시스,016800
2021-04-21,40800.0,"상한가  9,400",31400.0,40800.0,31400.0,277794.0,퍼시스,016800
2021-04-22,53000.0,"상한가  12,200",48000.0,53000.0,48000.0,232719.0,퍼시스,016800
2021-04-23,55700.0,"상승  2,700",65000.0,67900.0,52500.0,472496.0,퍼시스,016800
2021-04-26,48000.0,"하락  7,700",51200.0,52500.0,46750.0,120707.0,퍼시스,016800
2021-04-27,45900.0,"하락  2,100",48650.0,48700.0,44950.0,73787.0,퍼시스,016800
2021-04-28,45950.0,상승  50,44850.0,45950.0,44250.0,48313.0,퍼시스,016800
2021-04-29,47000.0,"상승  1,050",45550.0,47100.0,45050.0,44178.0,퍼시스,016800
2021-04-30,45550.0,"하락  1,450",46050.0,46500.0,44750.0,24833.0,퍼시스,016800
2021-05-03,43450.0,"하락  2,100",45900.0,45900.0,42150.0,29556.0,퍼시스,016800
2021-05-04,42000.0,"하락  1,450",43450.0,43500.0,40800.0,24593.0,퍼시스,016800
2021-05-06,42300.0,상승  300,42400.0,42650.0,41350.0,9041.0,퍼시스,016800
2021-05-07,43650.0,"상승  1,350",42650.0,43800.0,42050.0,19157.0,퍼시스,016800
2021-05-10,43300.0,하락  350,43700.0,44200.0,42850.0,16885.0,퍼시스,016800
2021-05-11,43050.0,하락  250,43300.0,45850.0,42500.0,34286.0,퍼시스,016800
2021-05-12,44100.0,"상승  1,050",43050.0,44750.0,42900.0,25324.0,퍼시스,016800
2021-05-13,44000.0,하락  100,44500.0,46750.0,43400.0,61478.0,퍼시스,016800
2021-05-14,45750.0,"상승  1,750",44800.0,46450.0,43500.0,25721.0,퍼시스,016800
2021-05-17,42650.0,"하락  3,100",45450.0,46700.0,42650.0,32267.0,퍼시스,016800
2021-05-18,42050.0,하락  600,43500.0,43550.0,41150.0,18782.0,퍼시스,016800
2021-05-20,41400.0,하락  650,43150.0,43150.0,41000.0,10370.0,퍼시스,016800
2021-05-21,39900.0,"하락  1,500",41400.0,41850.0,39550.0,21887.0,퍼시스,016800
2021-05-24,41250.0,"상승  1,350",39900.0,42000.0,38400.0,13695.0,퍼시스,016800
2021-05-25,40500.0,하락  750,41450.0,41900.0,40100.0,8389.0,퍼시스,016800
2021-05-26,42450.0,"상승  1,950",41350.0,44650.0,40450.0,24350.0,퍼시스,016800
2021-05-27,41450.0,"하락  1,000",42300.0,43050.0,41150.0,9996.0,퍼시스,016800
2021-05-28,43000.0,"상승  1,550",41450.0,44000.0,41450.0,10594.0,퍼시스,016800
2021-05-31,42350.0,하락  650,43050.0,44300.0,42300.0,11537.0,퍼시스,016800
2021-06-01,42900.0,상승  550,42350.0,43350.0,41100.0,17549.0,퍼시스,016800
2021-06-02,43700.0,상승  800,42700.0,45650.0,42500.0,39613.0,퍼시스,016800
2021-06-03,44300.0,상승  600,44000.0,45100.0,43200.0,12843.0,퍼시스,016800
2021-06-04,42350.0,"하락  1,950",43900.0,44350.0,42250.0,11031.0,퍼시스,016800
2021-06-07,43250.0,상승  900,42250.0,44200.0,42250.0,13801.0,퍼시스,016800
