날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-24,9130.0,하락  70,9210.0,9360.0,9110.0,74413.0,크라운제과,264900
2022-08-25,9310.0,상승  180,9170.0,9370.0,9170.0,36025.0,크라운제과,264900
2022-08-26,9310.0,보합0,9430.0,9460.0,9300.0,44381.0,크라운제과,264900
2022-08-29,9000.0,하락  310,9120.0,9120.0,8940.0,45468.0,크라운제과,264900
2022-08-30,9110.0,상승  110,9000.0,9150.0,8950.0,35710.0,크라운제과,264900
2022-08-31,9220.0,상승  110,9110.0,9250.0,9030.0,21850.0,크라운제과,264900
2022-09-01,9140.0,하락  80,9290.0,9520.0,9070.0,69659.0,크라운제과,264900
2022-09-02,9020.0,하락  120,9140.0,9170.0,8890.0,41738.0,크라운제과,264900
2022-09-05,8900.0,하락  120,8880.0,9020.0,8870.0,27779.0,크라운제과,264900
2022-09-06,8970.0,상승  70,8890.0,9000.0,8870.0,17738.0,크라운제과,264900
2022-09-07,8730.0,하락  240,8890.0,8950.0,8680.0,41339.0,크라운제과,264900
2022-09-08,8780.0,상승  50,8860.0,8870.0,8700.0,20745.0,크라운제과,264900
2022-09-13,8960.0,상승  180,8800.0,9020.0,8800.0,23773.0,크라운제과,264900
2022-09-14,9070.0,상승  110,8760.0,9150.0,8760.0,32227.0,크라운제과,264900
2022-09-15,9100.0,상승  30,9070.0,9330.0,9040.0,51878.0,크라운제과,264900
2022-09-16,8970.0,하락  130,9100.0,9330.0,8970.0,19894.0,크라운제과,264900
2022-09-19,8890.0,하락  80,8850.0,9090.0,8800.0,29052.0,크라운제과,264900
2022-09-20,8850.0,하락  40,8880.0,9000.0,8840.0,16117.0,크라운제과,264900
2022-09-21,8830.0,하락  20,8800.0,8990.0,8800.0,14773.0,크라운제과,264900
2022-09-22,9040.0,상승  210,8730.0,9250.0,8700.0,77918.0,크라운제과,264900
2022-09-23,8600.0,하락  440,9040.0,9070.0,8560.0,49468.0,크라운제과,264900
2022-09-26,8050.0,하락  550,8430.0,8790.0,8050.0,73164.0,크라운제과,264900
2022-09-27,8120.0,상승  70,7900.0,8400.0,7800.0,46010.0,크라운제과,264900
2022-09-28,8030.0,하락  90,8010.0,8650.0,8010.0,88100.0,크라운제과,264900
2022-09-29,8120.0,상승  90,8070.0,8360.0,8070.0,24270.0,크라운제과,264900
2022-09-30,7960.0,하락  160,7950.0,8070.0,7760.0,50559.0,크라운제과,264900
2022-10-04,8310.0,상승  350,7960.0,8750.0,7960.0,157461.0,크라운제과,264900
2022-10-05,8470.0,상승  160,8420.0,8640.0,8360.0,36757.0,크라운제과,264900
2022-10-06,8520.0,상승  50,8430.0,8560.0,8430.0,21739.0,크라운제과,264900
2022-10-07,8640.0,상승  120,8440.0,8670.0,8440.0,22170.0,크라운제과,264900
2022-10-11,8100.0,하락  540,8600.0,8600.0,8100.0,30466.0,크라운제과,264900
2022-10-12,8130.0,상승  30,8000.0,8270.0,8000.0,27621.0,크라운제과,264900
2022-10-13,7800.0,하락  330,8090.0,8230.0,7800.0,32178.0,크라운제과,264900
2022-10-14,8160.0,상승  360,7870.0,8550.0,7870.0,90385.0,크라운제과,264900
2022-10-17,8230.0,상승  70,8160.0,8270.0,8050.0,14708.0,크라운제과,264900
2022-10-18,8300.0,상승  70,8270.0,8350.0,8100.0,21453.0,크라운제과,264900
2022-10-19,8120.0,하락  180,8380.0,8380.0,8120.0,13136.0,크라운제과,264900
2022-10-20,8130.0,상승  10,8120.0,9320.0,8000.0,545402.0,크라운제과,264900
2022-10-21,7980.0,하락  150,8230.0,8280.0,7980.0,35494.0,크라운제과,264900
2022-10-24,8090.0,상승  110,8100.0,8250.0,8050.0,25863.0,크라운제과,264900
2022-10-25,8050.0,하락  40,8090.0,8180.0,7980.0,23566.0,크라운제과,264900
2022-10-26,7970.0,하락  80,8180.0,8180.0,7930.0,20907.0,크라운제과,264900
2022-10-27,8090.0,상승  120,8070.0,8110.0,7980.0,17210.0,크라운제과,264900
2022-10-28,8040.0,하락  50,8000.0,8150.0,8000.0,15958.0,크라운제과,264900
2022-10-31,8140.0,상승  100,8060.0,8200.0,8060.0,17176.0,크라운제과,264900
2022-11-01,8320.0,상승  180,8070.0,8340.0,8070.0,13654.0,크라운제과,264900
2022-11-02,8320.0,보합0,8240.0,8320.0,8200.0,16552.0,크라운제과,264900
2022-11-03,8270.0,하락  50,8170.0,8290.0,8110.0,27053.0,크라운제과,264900
2022-11-04,8190.0,하락  80,8300.0,8330.0,8090.0,21027.0,크라운제과,264900
2022-11-07,8220.0,상승  30,8140.0,8350.0,8140.0,20287.0,크라운제과,264900
2022-11-08,8310.0,상승  90,8220.0,8350.0,8220.0,16453.0,크라운제과,264900
2022-11-09,8360.0,상승  50,8360.0,8490.0,8250.0,24782.0,크라운제과,264900
2022-11-10,8390.0,상승  30,8260.0,8490.0,8260.0,19566.0,크라운제과,264900
2022-11-11,8400.0,상승  10,8530.0,8530.0,8400.0,27183.0,크라운제과,264900
2022-11-14,8500.0,상승  100,8410.0,8560.0,8410.0,20264.0,크라운제과,264900
2022-11-15,8570.0,상승  70,8510.0,8600.0,8410.0,28650.0,크라운제과,264900
2022-11-16,8800.0,상승  230,8620.0,8830.0,8520.0,49004.0,크라운제과,264900
2022-11-17,8820.0,상승  20,8830.0,8830.0,8600.0,20868.0,크라운제과,264900
2022-11-18,8590.0,하락  230,8750.0,8800.0,8590.0,21173.0,크라운제과,264900
2022-11-21,8350.0,하락  240,8600.0,8600.0,8340.0,28698.0,크라운제과,264900
2022-11-22,8460.0,상승  110,8270.0,9080.0,8270.0,357341.0,크라운제과,264900
2022-11-23,8490.0,상승  30,8480.0,8590.0,8470.0,23820.0,크라운제과,264900
2022-11-24,8550.0,상승  60,8490.0,8560.0,8490.0,9801.0,크라운제과,264900
2022-11-25,8550.0,보합0,8560.0,8580.0,8460.0,17941.0,크라운제과,264900
2022-11-28,8380.0,하락  170,8470.0,8550.0,8380.0,19528.0,크라운제과,264900
2022-11-29,8500.0,상승  120,8310.0,8530.0,8310.0,11319.0,크라운제과,264900
2022-11-30,8610.0,상승  110,8500.0,8640.0,8500.0,22189.0,크라운제과,264900
2022-12-01,8670.0,상승  60,8620.0,8720.0,8580.0,20465.0,크라운제과,264900
2022-12-02,8560.0,하락  110,8670.0,8700.0,8550.0,17171.0,크라운제과,264900
2022-12-05,8700.0,상승  140,8600.0,8890.0,8580.0,32161.0,크라운제과,264900
2022-12-06,8520.0,하락  180,8620.0,8770.0,8510.0,15822.0,크라운제과,264900
2022-12-07,8570.0,상승  50,8520.0,8690.0,8440.0,14061.0,크라운제과,264900
2022-12-08,8430.0,하락  140,8550.0,8690.0,8430.0,12796.0,크라운제과,264900
2022-12-09,8490.0,상승  60,8440.0,8580.0,8420.0,6182.0,크라운제과,264900
2022-12-12,8520.0,상승  30,8570.0,8590.0,8490.0,7049.0,크라운제과,264900
2022-12-13,8550.0,상승  30,8540.0,8610.0,8510.0,9073.0,크라운제과,264900
2022-12-14,8650.0,상승  100,8520.0,8680.0,8520.0,13820.0,크라운제과,264900
2022-12-15,8710.0,상승  60,8660.0,9350.0,8650.0,291367.0,크라운제과,264900
2022-12-16,8770.0,상승  60,8680.0,8810.0,8580.0,24775.0,크라운제과,264900
2022-12-19,8740.0,하락  30,8690.0,8830.0,8660.0,18554.0,크라운제과,264900
2022-12-20,8550.0,하락  190,8740.0,8800.0,8520.0,26934.0,크라운제과,264900
2022-12-21,8780.0,상승  230,8550.0,8840.0,8550.0,36213.0,크라운제과,264900
2022-12-22,8830.0,상승  50,8830.0,8830.0,8620.0,15692.0,크라운제과,264900
2022-12-23,9030.0,상승  200,8830.0,9130.0,8810.0,94238.0,크라운제과,264900
2022-12-26,8960.0,하락  70,9070.0,9110.0,8850.0,40835.0,크라운제과,264900
2022-12-27,8950.0,하락  10,9050.0,9050.0,8850.0,35802.0,크라운제과,264900
2022-12-28,8760.0,하락  190,8930.0,8930.0,8730.0,17820.0,크라운제과,264900
2022-12-29,8500.0,하락  260,8760.0,8760.0,8400.0,36381.0,크라운제과,264900
2023-01-02,8420.0,하락  80,8500.0,8540.0,8350.0,18946.0,크라운제과,264900
2023-01-03,8300.0,하락  120,8350.0,8440.0,8120.0,35113.0,크라운제과,264900
2023-01-04,8400.0,상승  100,8200.0,8420.0,8180.0,15737.0,크라운제과,264900
2023-01-05,8390.0,하락  10,8370.0,8500.0,8360.0,10334.0,크라운제과,264900
2023-01-06,8450.0,상승  60,8340.0,8490.0,8260.0,8015.0,크라운제과,264900
2023-01-09,8580.0,상승  130,8550.0,8620.0,8460.0,22276.0,크라운제과,264900
2023-01-10,8550.0,하락  30,8660.0,8660.0,8480.0,20867.0,크라운제과,264900
2023-01-11,8620.0,상승  70,8550.0,8690.0,8550.0,11450.0,크라운제과,264900
2023-01-12,8740.0,상승  120,8690.0,9090.0,8560.0,150938.0,크라운제과,264900
2023-01-13,8700.0,하락  40,8650.0,8930.0,8640.0,26536.0,크라운제과,264900
2023-01-16,8750.0,상승  50,8700.0,8770.0,8660.0,13020.0,크라운제과,264900
2023-01-17,8660.0,하락  90,8770.0,8850.0,8660.0,15814.0,크라운제과,264900
2023-01-18,8660.0,보합0,8670.0,8720.0,8620.0,9604.0,크라운제과,264900
2023-01-19,8710.0,상승  50,8660.0,8750.0,8620.0,7378.0,크라운제과,264900
2023-01-20,8730.0,상승  20,8710.0,8750.0,8670.0,7393.0,크라운제과,264900
2023-01-25,8740.0,상승  10,8730.0,8840.0,8690.0,12331.0,크라운제과,264900
2023-01-26,8760.0,상승  20,8710.0,8790.0,8710.0,9614.0,크라운제과,264900
2023-01-27,8750.0,하락  10,8760.0,8830.0,8710.0,20749.0,크라운제과,264900
2023-01-30,8720.0,하락  30,8890.0,8890.0,8700.0,19890.0,크라운제과,264900
2023-01-31,8680.0,하락  40,8620.0,8740.0,8560.0,20060.0,크라운제과,264900
2023-02-01,8720.0,상승  40,8690.0,8770.0,8660.0,14473.0,크라운제과,264900
2023-02-02,8780.0,상승  60,8720.0,8860.0,8720.0,23370.0,크라운제과,264900
2023-02-03,8790.0,상승  10,8740.0,8840.0,8730.0,12353.0,크라운제과,264900
2023-02-06,8890.0,상승  100,8710.0,8890.0,8700.0,21768.0,크라운제과,264900
2023-02-07,8860.0,하락  30,8840.0,8920.0,8820.0,15507.0,크라운제과,264900
2023-02-08,8910.0,상승  50,8870.0,8930.0,8850.0,19501.0,크라운제과,264900
2023-02-09,8930.0,상승  20,8910.0,9050.0,8890.0,38401.0,크라운제과,264900
2023-02-10,8830.0,하락  100,8930.0,9050.0,8750.0,50819.0,크라운제과,264900
2023-02-13,8840.0,상승  10,8830.0,8870.0,8720.0,15654.0,크라운제과,264900
2023-02-14,8850.0,상승  10,8810.0,8900.0,8810.0,13241.0,크라운제과,264900
2023-02-15,8620.0,하락  230,8870.0,8870.0,8550.0,26123.0,크라운제과,264900
2023-02-16,8650.0,상승  30,8620.0,8700.0,8590.0,20018.0,크라운제과,264900
2023-02-17,8620.0,하락  30,8700.0,8730.0,8590.0,13767.0,크라운제과,264900
2023-02-20,8860.0,상승  240,8670.0,8980.0,8660.0,50113.0,크라운제과,264900
2023-02-21,8920.0,상승  60,8860.0,8970.0,8860.0,32863.0,크라운제과,264900
2023-02-22,8850.0,하락  70,8810.0,9000.0,8810.0,27213.0,크라운제과,264900
2023-02-23,8850.0,보합0,8860.0,8970.0,8810.0,16481.0,크라운제과,264900
2023-02-24,8860.0,상승  10,8870.0,8950.0,8830.0,22671.0,크라운제과,264900
2023-02-27,8800.0,하락  60,8780.0,8850.0,8730.0,21180.0,크라운제과,264900
2023-02-28,8850.0,상승  50,8800.0,8950.0,8700.0,20719.0,크라운제과,264900
2023-03-02,8920.0,상승  70,8950.0,8950.0,8850.0,12233.0,크라운제과,264900
2023-03-03,9040.0,상승  120,8920.0,9060.0,8920.0,28032.0,크라운제과,264900
2023-03-06,9010.0,하락  30,8990.0,9060.0,8850.0,26045.0,크라운제과,264900
2023-03-07,8940.0,하락  70,9010.0,9010.0,8850.0,31370.0,크라운제과,264900
2023-03-08,8960.0,상승  20,8940.0,9000.0,8880.0,17761.0,크라운제과,264900
2023-03-09,8970.0,상승  10,8960.0,8980.0,8890.0,11748.0,크라운제과,264900
2023-03-10,8680.0,하락  290,8880.0,8880.0,8680.0,26149.0,크라운제과,264900
2023-03-13,8570.0,하락  110,8530.0,8680.0,8500.0,25761.0,크라운제과,264900
2023-03-14,8280.0,하락  290,8580.0,8580.0,8270.0,30601.0,크라운제과,264900
2023-03-15,8460.0,상승  180,8380.0,8540.0,8370.0,18443.0,크라운제과,264900
2023-03-16,8460.0,보합0,8390.0,8540.0,8320.0,11694.0,크라운제과,264900
2023-03-17,8530.0,상승  70,8550.0,8560.0,8450.0,7870.0,크라운제과,264900
2023-03-20,8400.0,하락  130,8520.0,8550.0,8360.0,23600.0,크라운제과,264900
2023-03-21,8380.0,하락  20,8400.0,8430.0,8370.0,9327.0,크라운제과,264900
2023-03-22,8300.0,하락  80,8380.0,8410.0,8300.0,13996.0,크라운제과,264900
2023-03-23,8120.0,하락  180,8290.0,8290.0,8100.0,27847.0,크라운제과,264900
2023-03-24,8060.0,하락  60,8020.0,8140.0,8000.0,29358.0,크라운제과,264900
2023-03-27,8030.0,하락  30,8050.0,8130.0,7920.0,25942.0,크라운제과,264900
2023-03-28,8100.0,상승  70,7970.0,8120.0,7970.0,24978.0,크라운제과,264900
2023-03-29,8110.0,상승  10,8080.0,8140.0,8010.0,15290.0,크라운제과,264900
2023-03-30,8230.0,상승  120,8170.0,8300.0,8170.0,22021.0,크라운제과,264900
2023-03-31,8220.0,하락  10,8270.0,8290.0,8200.0,14154.0,크라운제과,264900
2023-04-03,8280.0,상승  60,8230.0,8300.0,8220.0,13677.0,크라운제과,264900
2023-04-04,8510.0,상승  230,8240.0,8530.0,8230.0,33325.0,크라운제과,264900
2023-04-05,8430.0,하락  80,8460.0,8560.0,8340.0,28341.0,크라운제과,264900
2023-04-06,8210.0,하락  220,8430.0,8430.0,8200.0,21396.0,크라운제과,264900
2023-04-07,8220.0,상승  10,8190.0,8260.0,8140.0,11209.0,크라운제과,264900
2023-04-10,8110.0,하락  110,8200.0,8220.0,8070.0,23348.0,크라운제과,264900
2023-04-11,8210.0,상승  100,8110.0,8230.0,8080.0,15314.0,크라운제과,264900
2023-04-12,8310.0,상승  100,8160.0,8330.0,8160.0,14733.0,크라운제과,264900
2023-04-13,8330.0,상승  20,8290.0,8330.0,8210.0,17723.0,크라운제과,264900
2023-04-14,8360.0,상승  30,8350.0,8490.0,8350.0,23704.0,크라운제과,264900
2023-04-17,8380.0,상승  20,8410.0,8410.0,8260.0,10172.0,크라운제과,264900
2023-04-18,8300.0,하락  80,8380.0,8380.0,8190.0,29102.0,크라운제과,264900
2023-04-19,8370.0,상승  70,8330.0,8390.0,8270.0,10733.0,크라운제과,264900
2023-04-20,8330.0,하락  40,8350.0,8410.0,8290.0,10295.0,크라운제과,264900
2023-04-21,8230.0,하락  100,8330.0,8390.0,8180.0,17906.0,크라운제과,264900
2023-04-24,8190.0,하락  40,8240.0,8330.0,8110.0,20914.0,크라운제과,264900
2023-04-25,8150.0,하락  40,8200.0,8260.0,8100.0,12280.0,크라운제과,264900
2023-04-26,8190.0,상승  40,8160.0,8240.0,8090.0,10989.0,크라운제과,264900
2023-04-27,8170.0,하락  20,8200.0,8290.0,8100.0,14243.0,크라운제과,264900
2023-04-28,8200.0,상승  30,8200.0,8240.0,8110.0,15219.0,크라운제과,264900
2023-05-02,8210.0,상승  10,8260.0,8280.0,8150.0,13560.0,크라운제과,264900
2023-05-03,8210.0,보합0,8100.0,8270.0,8100.0,10986.0,크라운제과,264900
2023-05-04,8380.0,상승  170,8210.0,8440.0,8160.0,52332.0,크라운제과,264900
2023-05-08,8580.0,상승  200,8390.0,9080.0,8370.0,345336.0,크라운제과,264900
2023-05-09,9170.0,상승  590,8610.0,10840.0,8610.0,4208513.0,크라운제과,264900
2023-05-10,8900.0,하락  270,9280.0,9290.0,8900.0,320309.0,크라운제과,264900
2023-05-11,8940.0,상승  40,8900.0,9030.0,8770.0,133487.0,크라운제과,264900
2023-05-12,8700.0,하락  240,8760.0,8940.0,8650.0,149676.0,크라운제과,264900
2023-05-15,8760.0,상승  60,8730.0,8850.0,8700.0,67414.0,크라운제과,264900
2023-05-16,8960.0,상승  200,8810.0,9130.0,8810.0,145154.0,크라운제과,264900
2023-05-17,9040.0,상승  80,9130.0,9140.0,8890.0,83112.0,크라운제과,264900
2023-05-18,8910.0,하락  130,9000.0,9060.0,8810.0,60936.0,크라운제과,264900
2023-05-19,8860.0,하락  50,8860.0,8950.0,8760.0,46887.0,크라운제과,264900
2023-05-22,8960.0,상승  100,8820.0,9160.0,8820.0,76197.0,크라운제과,264900
2023-05-23,8900.0,하락  60,8960.0,9000.0,8840.0,42833.0,크라운제과,264900
2023-05-24,9050.0,상승  150,8870.0,9700.0,8850.0,598969.0,크라운제과,264900
2023-05-25,9160.0,상승  110,9040.0,9300.0,8950.0,88011.0,크라운제과,264900
2023-05-26,8910.0,하락  250,9190.0,9330.0,8890.0,83340.0,크라운제과,264900
2023-05-30,8880.0,하락  30,8910.0,9030.0,8790.0,54139.0,크라운제과,264900
2023-05-31,8840.0,하락  40,8830.0,8930.0,8790.0,31483.0,크라운제과,264900
2023-06-01,8740.0,하락  100,8990.0,8990.0,8720.0,28735.0,크라운제과,264900
2023-06-02,8830.0,상승  90,8750.0,8830.0,8730.0,19678.0,크라운제과,264900
2023-06-05,8860.0,상승  30,8830.0,8940.0,8790.0,20400.0,크라운제과,264900
2023-06-07,8910.0,상승  50,8860.0,9040.0,8850.0,36017.0,크라운제과,264900
2023-06-08,9120.0,상승  210,8910.0,9180.0,8880.0,73465.0,크라운제과,264900
2023-06-09,9040.0,하락  80,9150.0,9180.0,9030.0,48324.0,크라운제과,264900
2023-06-12,9090.0,상승  50,9180.0,9230.0,9040.0,42189.0,크라운제과,264900
2023-06-13,9080.0,하락  10,9060.0,9150.0,9060.0,22663.0,크라운제과,264900
2023-06-14,9120.0,상승  40,9150.0,9150.0,9020.0,38269.0,크라운제과,264900
2023-06-15,9110.0,하락  10,9100.0,9170.0,9010.0,22476.0,크라운제과,264900
2023-06-16,9220.0,상승  110,9120.0,9250.0,9050.0,35092.0,크라운제과,264900
2023-06-19,9050.0,하락  170,9220.0,9230.0,9020.0,31974.0,크라운제과,264900
2023-06-20,8920.0,하락  130,9050.0,9080.0,8920.0,23768.0,크라운제과,264900
2023-06-21,8830.0,하락  90,8950.0,8950.0,8810.0,21836.0,크라운제과,264900
2023-06-22,8900.0,상승  70,8830.0,9070.0,8820.0,14403.0,크라운제과,264900
2023-06-23,8820.0,하락  80,8910.0,8980.0,8810.0,12025.0,크라운제과,264900
2023-06-26,8940.0,상승  120,8820.0,8960.0,8720.0,17740.0,크라운제과,264900
2023-06-27,9080.0,상승  140,8950.0,9110.0,8840.0,41300.0,크라운제과,264900
2023-06-28,9120.0,상승  40,9080.0,9160.0,9010.0,19264.0,크라운제과,264900
2023-06-29,9040.0,하락  80,9130.0,9190.0,9020.0,33806.0,크라운제과,264900
2023-06-30,8930.0,하락  110,9000.0,9140.0,8910.0,13501.0,크라운제과,264900
2023-07-03,9110.0,상승  180,8930.0,9180.0,8930.0,25343.0,크라운제과,264900
2023-07-04,9180.0,상승  70,9120.0,9220.0,9080.0,31486.0,크라운제과,264900
2023-07-05,8940.0,하락  240,9200.0,9220.0,8930.0,26660.0,크라운제과,264900
2023-07-06,8900.0,하락  40,8900.0,8940.0,8780.0,21554.0,크라운제과,264900
2023-07-07,8820.0,하락  80,8830.0,8870.0,8710.0,26750.0,크라운제과,264900
2023-07-10,8810.0,하락  10,8800.0,8880.0,8760.0,9399.0,크라운제과,264900
2023-07-11,8930.0,상승  120,8900.0,8950.0,8850.0,10538.0,크라운제과,264900
2023-07-12,8940.0,상승  10,8880.0,9040.0,8880.0,15826.0,크라운제과,264900
2023-07-13,8940.0,보합0,8930.0,9040.0,8930.0,12455.0,크라운제과,264900
2023-07-14,8890.0,하락  50,8910.0,8990.0,8800.0,19337.0,크라운제과,264900
2023-07-17,8950.0,상승  60,8890.0,8980.0,8850.0,15819.0,크라운제과,264900
2023-07-18,8810.0,하락  140,8930.0,9100.0,8800.0,16027.0,크라운제과,264900
2023-07-19,8650.0,하락  160,8810.0,8900.0,8620.0,27680.0,크라운제과,264900
2023-07-20,8500.0,하락  150,8650.0,8730.0,8450.0,31094.0,크라운제과,264900
2023-07-21,8510.0,상승  10,8500.0,8550.0,8350.0,22911.0,크라운제과,264900
2023-07-24,8320.0,하락  190,8430.0,8470.0,8300.0,36784.0,크라운제과,264900
2023-07-25,8200.0,하락  120,8310.0,8520.0,8100.0,39725.0,크라운제과,264900
2023-07-26,7890.0,하락  310,8190.0,8190.0,7810.0,46382.0,크라운제과,264900
2023-07-27,8070.0,상승  180,7810.0,8080.0,7810.0,18056.0,크라운제과,264900
2023-07-28,8150.0,상승  80,8060.0,8200.0,8000.0,12443.0,크라운제과,264900
2023-07-31,8220.0,상승  70,8150.0,8250.0,8110.0,10450.0,크라운제과,264900
2023-08-01,8290.0,상승  70,8170.0,8350.0,8150.0,13414.0,크라운제과,264900
2023-08-02,8210.0,하락  80,8290.0,8350.0,8190.0,14465.0,크라운제과,264900
2023-08-03,8200.0,하락  10,8190.0,8250.0,8090.0,13413.0,크라운제과,264900
2023-08-04,8170.0,하락  30,8130.0,8320.0,8130.0,11929.0,크라운제과,264900
2023-08-07,8300.0,상승  130,8180.0,8330.0,8180.0,11841.0,크라운제과,264900
2023-08-08,8290.0,하락  10,8300.0,8340.0,8180.0,10157.0,크라운제과,264900
2023-08-09,8280.0,하락  10,8360.0,8360.0,8220.0,4910.0,크라운제과,264900
2023-08-10,8320.0,상승  40,8130.0,8350.0,8130.0,24336.0,크라운제과,264900
2023-08-11,8480.0,상승  160,8280.0,8540.0,8280.0,22906.0,크라운제과,264900
2023-08-14,8470.0,하락  10,8470.0,8620.0,8360.0,33425.0,크라운제과,264900
2023-08-16,8360.0,하락  110,8540.0,8610.0,8320.0,32788.0,크라운제과,264900
2023-08-17,8320.0,하락  40,8360.0,8370.0,8050.0,39117.0,크라운제과,264900
2023-08-18,8410.0,상승  90,8150.0,8410.0,8150.0,7969.0,크라운제과,264900
2023-08-21,8190.0,하락  220,8330.0,8370.0,8160.0,14546.0,크라운제과,264900
2023-08-22,8500.0,상승  310,8220.0,8900.0,8180.0,107305.0,크라운제과,264900
2023-08-23,8450.0,하락  50,8700.0,8700.0,8330.0,24127.0,크라운제과,264900
2023-08-24,8430.0,하락  20,8450.0,8550.0,8400.0,22778.0,크라운제과,264900
2023-08-25,8810.0,상승  380,8490.0,9730.0,8450.0,1236537.0,크라운제과,264900
2023-08-28,8910.0,상승  100,8800.0,8950.0,8700.0,103254.0,크라운제과,264900
2023-08-29,8740.0,하락  170,8930.0,8930.0,8720.0,63368.0,크라운제과,264900
2023-08-30,8770.0,상승  30,8760.0,8800.0,8670.0,56577.0,크라운제과,264900
2023-08-31,8750.0,하락  20,8770.0,8790.0,8670.0,32467.0,크라운제과,264900
2023-09-01,8620.0,하락  130,8700.0,8750.0,8620.0,21243.0,크라운제과,264900
2023-09-04,8620.0,보합0,8610.0,8660.0,8540.0,19980.0,크라운제과,264900
2023-09-05,8600.0,하락  20,8610.0,8720.0,8600.0,21981.0,크라운제과,264900
2023-09-06,8700.0,상승  100,8610.0,8700.0,8550.0,14409.0,크라운제과,264900
2023-09-07,8540.0,하락  160,8670.0,8680.0,8510.0,17158.0,크라운제과,264900
2023-09-08,8590.0,상승  50,8540.0,8600.0,8490.0,17834.0,크라운제과,264900
2023-09-11,8590.0,보합0,8600.0,8680.0,8460.0,21230.0,크라운제과,264900
2023-09-12,8520.0,하락  70,8590.0,8640.0,8500.0,13868.0,크라운제과,264900
2023-09-13,8500.0,하락  20,8560.0,8590.0,8480.0,16473.0,크라운제과,264900
2023-09-14,8490.0,하락  10,8560.0,8560.0,8470.0,8230.0,크라운제과,264900
2023-09-15,8560.0,상승  70,8530.0,8560.0,8500.0,9304.0,크라운제과,264900
2023-09-18,8540.0,하락  20,8570.0,8640.0,8470.0,11755.0,크라운제과,264900
2023-09-19,8570.0,상승  30,8480.0,8570.0,8460.0,15371.0,크라운제과,264900
2023-09-20,8450.0,하락  120,8540.0,8540.0,8420.0,12297.0,크라운제과,264900
2023-09-21,8330.0,하락  120,8440.0,8440.0,8200.0,28976.0,크라운제과,264900
2023-09-22,8230.0,하락  100,8270.0,8280.0,8170.0,15417.0,크라운제과,264900
2023-09-25,8220.0,하락  10,8220.0,8600.0,8150.0,16878.0,크라운제과,264900
2023-09-26,8140.0,하락  80,8200.0,8240.0,8140.0,16185.0,크라운제과,264900
2023-09-27,8140.0,보합0,8130.0,8180.0,8120.0,9455.0,크라운제과,264900
2023-10-04,8060.0,하락  80,8140.0,8140.0,8030.0,12187.0,크라운제과,264900
2023-10-05,8130.0,상승  70,8070.0,8150.0,8030.0,11494.0,크라운제과,264900
2023-10-06,8160.0,상승  30,8040.0,8180.0,8040.0,10602.0,크라운제과,264900
2023-10-10,8160.0,보합0,8150.0,8230.0,8120.0,15300.0,크라운제과,264900
2023-10-11,8290.0,상승  130,8170.0,8290.0,8160.0,12340.0,크라운제과,264900
2023-10-12,8270.0,하락  20,8340.0,8340.0,8270.0,4197.0,크라운제과,264900
2023-10-13,8270.0,보합0,8220.0,8350.0,8220.0,11131.0,크라운제과,264900
2023-10-16,8280.0,상승  10,8240.0,8360.0,8200.0,10784.0,크라운제과,264900
2023-10-17,8300.0,상승  20,8270.0,8360.0,8220.0,8258.0,크라운제과,264900
2023-10-18,8290.0,하락  10,8300.0,8330.0,8260.0,5097.0,크라운제과,264900
2023-10-19,8110.0,하락  180,8250.0,8250.0,8070.0,15073.0,크라운제과,264900
2023-10-20,8040.0,하락  70,8110.0,8110.0,7950.0,19162.0,크라운제과,264900
2023-10-23,8020.0,하락  20,7900.0,8030.0,7700.0,21355.0,크라운제과,264900
2023-10-24,8020.0,보합0,8020.0,8100.0,7910.0,14918.0,크라운제과,264900
2023-10-25,8130.0,상승  110,8100.0,8190.0,8100.0,8096.0,크라운제과,264900
2023-10-26,8030.0,하락  100,8130.0,8130.0,7960.0,11337.0,크라운제과,264900
2023-10-27,7980.0,하락  50,8030.0,8050.0,7920.0,17229.0,크라운제과,264900
2023-10-30,7900.0,하락  80,7990.0,8000.0,7550.0,18667.0,크라운제과,264900
2023-10-31,7850.0,하락  50,7930.0,7960.0,7800.0,11949.0,크라운제과,264900
2023-11-01,7930.0,상승  80,7850.0,7960.0,7850.0,13464.0,크라운제과,264900
2023-11-02,8020.0,상승  90,7950.0,8050.0,7950.0,10952.0,크라운제과,264900
2023-11-03,8130.0,상승  110,8040.0,8190.0,8040.0,7501.0,크라운제과,264900
2023-11-06,8200.0,상승  70,8200.0,8230.0,8150.0,11119.0,크라운제과,264900
2023-11-07,8180.0,하락  20,8160.0,8200.0,8070.0,8143.0,크라운제과,264900
2023-11-08,8150.0,하락  30,8180.0,8550.0,8130.0,59848.0,크라운제과,264900
2023-11-09,8250.0,상승  100,8240.0,8250.0,8150.0,6243.0,크라운제과,264900
2023-11-10,8250.0,보합0,8250.0,8250.0,8060.0,11093.0,크라운제과,264900
2023-11-13,8110.0,하락  140,8260.0,8290.0,8100.0,7807.0,크라운제과,264900
2023-11-14,8230.0,상승  120,8080.0,8230.0,8080.0,18987.0,크라운제과,264900
2023-11-15,8490.0,상승  260,8280.0,8500.0,8240.0,46097.0,크라운제과,264900
