날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-17,228500.0,"하락  5,500",230500.0,236500.0,225500.0,23356.0,동원F&B,049770
2021-05-18,231000.0,"상승  2,500",230000.0,233500.0,224500.0,14235.0,동원F&B,049770
2021-05-20,226500.0,"하락  4,500",227000.0,228500.0,220000.0,16599.0,동원F&B,049770
2021-05-21,225000.0,"하락  1,500",226500.0,230000.0,222500.0,11217.0,동원F&B,049770
2021-05-24,227500.0,"상승  2,500",223500.0,228000.0,221500.0,9396.0,동원F&B,049770
2021-05-25,227500.0,보합0,227500.0,233000.0,227000.0,11017.0,동원F&B,049770
2021-05-26,241500.0,"상승  14,000",229500.0,246000.0,229500.0,27975.0,동원F&B,049770
2021-05-27,242000.0,상승  500,245000.0,246500.0,240500.0,15498.0,동원F&B,049770
2021-05-28,235500.0,"하락  6,500",244000.0,249000.0,233500.0,15285.0,동원F&B,049770
2021-05-31,236000.0,상승  500,235500.0,237500.0,231000.0,11024.0,동원F&B,049770
2021-06-01,238000.0,"상승  2,000",238500.0,241000.0,236500.0,11530.0,동원F&B,049770
2021-06-02,237000.0,"하락  1,000",236000.0,239000.0,234500.0,5138.0,동원F&B,049770
2021-06-03,234500.0,"하락  2,500",237000.0,237000.0,233000.0,7900.0,동원F&B,049770
2021-06-04,231000.0,"하락  3,500",231500.0,233000.0,228500.0,7660.0,동원F&B,049770
2021-06-07,232000.0,"상승  1,000",231000.0,233000.0,226500.0,7707.0,동원F&B,049770
2021-06-08,229500.0,"하락  2,500",230500.0,233500.0,227000.0,8176.0,동원F&B,049770
2021-06-09,232500.0,"상승  3,000",229000.0,235000.0,227500.0,9429.0,동원F&B,049770
2021-06-10,229000.0,"하락  3,500",233000.0,233000.0,226000.0,11352.0,동원F&B,049770
2021-06-11,226500.0,"하락  2,500",228000.0,228500.0,224000.0,9120.0,동원F&B,049770
2021-06-14,230000.0,"상승  3,500",226500.0,231000.0,223500.0,10813.0,동원F&B,049770
2021-06-15,225500.0,"하락  4,500",227500.0,230000.0,225500.0,7014.0,동원F&B,049770
2021-06-16,230000.0,"상승  4,500",227000.0,231500.0,223500.0,10308.0,동원F&B,049770
2021-06-17,225500.0,"하락  4,500",230000.0,230000.0,225000.0,7079.0,동원F&B,049770
2021-06-18,225500.0,보합0,226000.0,229000.0,222500.0,7212.0,동원F&B,049770
2021-06-21,221000.0,"하락  4,500",225000.0,226000.0,220000.0,7293.0,동원F&B,049770
2021-06-22,221000.0,보합0,223000.0,223500.0,218500.0,5177.0,동원F&B,049770
2021-06-23,221500.0,상승  500,221000.0,223000.0,218000.0,9192.0,동원F&B,049770
2021-06-24,223000.0,"상승  1,500",222000.0,223500.0,220000.0,7051.0,동원F&B,049770
2021-06-25,221000.0,"하락  2,000",223500.0,225000.0,219500.0,9113.0,동원F&B,049770
2021-06-28,222500.0,"상승  1,500",221000.0,222500.0,217000.0,6431.0,동원F&B,049770
2021-06-29,227500.0,"상승  5,000",224500.0,228500.0,220500.0,8832.0,동원F&B,049770
2021-06-30,228000.0,상승  500,226500.0,228000.0,224000.0,5788.0,동원F&B,049770
2021-07-01,223000.0,"하락  5,000",229500.0,229500.0,221000.0,9566.0,동원F&B,049770
2021-07-02,223500.0,상승  500,223000.0,225000.0,220500.0,9879.0,동원F&B,049770
2021-07-05,225000.0,"상승  1,500",225500.0,228000.0,224000.0,5400.0,동원F&B,049770
2021-07-06,223500.0,"하락  1,500",225000.0,225000.0,222000.0,3262.0,동원F&B,049770
2021-07-07,222500.0,"하락  1,000",223000.0,223500.0,221000.0,2839.0,동원F&B,049770
2021-07-08,225000.0,"상승  2,500",222000.0,227500.0,221500.0,11000.0,동원F&B,049770
2021-07-09,220500.0,"하락  4,500",222500.0,223000.0,210000.0,10242.0,동원F&B,049770
2021-07-12,218500.0,"하락  2,000",220500.0,221000.0,217500.0,6411.0,동원F&B,049770
2021-07-13,218500.0,보합0,220000.0,220500.0,216500.0,5146.0,동원F&B,049770
2021-07-14,213500.0,"하락  5,000",218000.0,218000.0,213000.0,9727.0,동원F&B,049770
2021-07-15,219500.0,"상승  6,000",213000.0,221000.0,213000.0,10346.0,동원F&B,049770
2021-07-16,217000.0,"하락  2,500",221500.0,221500.0,217000.0,3709.0,동원F&B,049770
2021-07-19,215000.0,"하락  2,000",215500.0,217000.0,212500.0,5392.0,동원F&B,049770
2021-07-20,216500.0,"상승  1,500",214500.0,216500.0,212500.0,4838.0,동원F&B,049770
2021-07-21,213000.0,"하락  3,500",216500.0,216500.0,211500.0,5079.0,동원F&B,049770
2021-07-22,213500.0,상승  500,213500.0,215500.0,212500.0,4863.0,동원F&B,049770
2021-07-23,212000.0,"하락  1,500",214000.0,214000.0,210500.0,9154.0,동원F&B,049770
2021-07-26,212000.0,보합0,212500.0,214000.0,211000.0,3814.0,동원F&B,049770
2021-07-27,212500.0,상승  500,213500.0,214500.0,211500.0,3086.0,동원F&B,049770
2021-07-28,217500.0,"상승  5,000",213500.0,219500.0,213500.0,10124.0,동원F&B,049770
2021-07-29,221500.0,"상승  4,000",217000.0,222500.0,216000.0,8497.0,동원F&B,049770
2021-07-30,222000.0,상승  500,221500.0,223500.0,218000.0,7404.0,동원F&B,049770
2021-08-02,221000.0,"하락  1,000",222000.0,224000.0,218500.0,5787.0,동원F&B,049770
2021-08-03,220500.0,하락  500,218500.0,221500.0,216500.0,5159.0,동원F&B,049770
2021-08-04,220000.0,하락  500,219000.0,223000.0,217500.0,8178.0,동원F&B,049770
2021-08-05,220000.0,보합0,223000.0,223000.0,218000.0,8340.0,동원F&B,049770
2021-08-06,218500.0,"하락  1,500",220000.0,220000.0,217500.0,3443.0,동원F&B,049770
2021-08-09,213500.0,"하락  5,000",217000.0,218500.0,213000.0,7985.0,동원F&B,049770
2021-08-10,212000.0,"하락  1,500",213000.0,213500.0,210000.0,5915.0,동원F&B,049770
2021-08-11,210000.0,"하락  2,000",211000.0,214500.0,209000.0,4875.0,동원F&B,049770
2021-08-12,211000.0,"상승  1,000",212500.0,213000.0,208000.0,4969.0,동원F&B,049770
2021-08-13,207000.0,"하락  4,000",212000.0,212000.0,204000.0,5830.0,동원F&B,049770
2021-08-17,203500.0,"하락  3,500",207000.0,208000.0,199500.0,8215.0,동원F&B,049770
2021-08-18,204000.0,상승  500,202500.0,204000.0,200500.0,6548.0,동원F&B,049770
2021-08-19,195000.0,"하락  9,000",202000.0,202500.0,195000.0,11038.0,동원F&B,049770
2021-08-20,192000.0,"하락  3,000",197000.0,197500.0,190000.0,8611.0,동원F&B,049770
2021-08-23,196500.0,"상승  4,500",195500.0,199000.0,193000.0,4225.0,동원F&B,049770
2021-08-24,204000.0,"상승  7,500",196500.0,205000.0,195500.0,6150.0,동원F&B,049770
2021-08-25,204500.0,상승  500,205500.0,207000.0,202000.0,2703.0,동원F&B,049770
2021-08-26,200500.0,"하락  4,000",203500.0,204000.0,199000.0,6139.0,동원F&B,049770
2021-08-27,208000.0,"상승  7,500",199500.0,210000.0,199500.0,6295.0,동원F&B,049770
2021-08-30,210000.0,"상승  2,000",208500.0,212500.0,207500.0,6262.0,동원F&B,049770
2021-08-31,207500.0,"하락  2,500",208500.0,210500.0,204500.0,5492.0,동원F&B,049770
2021-09-01,208000.0,상승  500,205000.0,209000.0,203000.0,6433.0,동원F&B,049770
2021-09-02,205500.0,"하락  2,500",206500.0,209000.0,204500.0,6919.0,동원F&B,049770
2021-09-03,208000.0,"상승  2,500",204500.0,212000.0,204500.0,4165.0,동원F&B,049770
2021-09-06,207500.0,하락  500,206500.0,209500.0,205000.0,3670.0,동원F&B,049770
2021-09-07,205500.0,"하락  2,000",206000.0,208000.0,205000.0,1667.0,동원F&B,049770
2021-09-08,206000.0,상승  500,205000.0,207000.0,203000.0,4179.0,동원F&B,049770
2021-09-09,201500.0,"하락  4,500",205000.0,206000.0,201000.0,4494.0,동원F&B,049770
2021-09-10,206500.0,"상승  5,000",202000.0,206500.0,198000.0,6990.0,동원F&B,049770
2021-09-13,203500.0,"하락  3,000",205000.0,205500.0,200500.0,2721.0,동원F&B,049770
2021-09-14,205000.0,"상승  1,500",204000.0,206000.0,202000.0,3363.0,동원F&B,049770
2021-09-15,204500.0,하락  500,205000.0,206000.0,202500.0,3480.0,동원F&B,049770
2021-09-16,205500.0,"상승  1,000",204500.0,207000.0,203500.0,2392.0,동원F&B,049770
2021-09-17,204500.0,"하락  1,000",204000.0,207000.0,202000.0,3047.0,동원F&B,049770
2021-09-23,203500.0,"하락  1,000",201500.0,205000.0,201500.0,2462.0,동원F&B,049770
2021-09-24,204000.0,상승  500,203500.0,206000.0,201500.0,3366.0,동원F&B,049770
2021-09-27,205000.0,"상승  1,000",204000.0,207500.0,203000.0,2755.0,동원F&B,049770
2021-09-28,203500.0,"하락  1,500",205000.0,205000.0,201500.0,3348.0,동원F&B,049770
2021-09-29,201500.0,"하락  2,000",201000.0,203000.0,198500.0,4135.0,동원F&B,049770
2021-09-30,205500.0,"상승  4,000",201500.0,207500.0,200000.0,4586.0,동원F&B,049770
2021-10-01,210500.0,"상승  5,000",205500.0,212500.0,202000.0,14240.0,동원F&B,049770
2021-10-05,211000.0,상승  500,208500.0,215500.0,208500.0,5776.0,동원F&B,049770
2021-10-06,206000.0,"하락  5,000",213000.0,213000.0,204000.0,8466.0,동원F&B,049770
2021-10-07,212000.0,"상승  6,000",206000.0,212500.0,206000.0,5424.0,동원F&B,049770
2021-10-08,211000.0,"하락  1,000",211500.0,212000.0,207000.0,3583.0,동원F&B,049770
2021-10-12,210000.0,"하락  1,000",209000.0,212500.0,205000.0,5871.0,동원F&B,049770
2021-10-13,212500.0,"상승  2,500",209500.0,213500.0,209500.0,4520.0,동원F&B,049770
2021-10-14,214000.0,"상승  1,500",213500.0,214500.0,211000.0,4115.0,동원F&B,049770
2021-10-15,210000.0,"하락  4,000",214000.0,215000.0,208500.0,6415.0,동원F&B,049770
2021-10-18,210000.0,보합0,210500.0,211000.0,206500.0,4253.0,동원F&B,049770
2021-10-19,212000.0,"상승  2,000",210000.0,213000.0,210000.0,2919.0,동원F&B,049770
2021-10-20,212500.0,상승  500,212000.0,214000.0,210500.0,2704.0,동원F&B,049770
2021-10-21,212000.0,하락  500,211500.0,213500.0,210500.0,2824.0,동원F&B,049770
2021-10-22,211000.0,"하락  1,000",212000.0,213000.0,209500.0,1576.0,동원F&B,049770
2021-10-25,213000.0,"상승  2,000",209500.0,214000.0,209500.0,2749.0,동원F&B,049770
2021-10-26,214000.0,"상승  1,000",214000.0,214000.0,212000.0,1885.0,동원F&B,049770
2021-10-27,211500.0,"하락  2,500",214000.0,214000.0,209500.0,3087.0,동원F&B,049770
2021-10-28,209500.0,"하락  2,000",211500.0,212000.0,209000.0,2865.0,동원F&B,049770
2021-10-29,205000.0,"하락  4,500",209000.0,210000.0,203000.0,5520.0,동원F&B,049770
2021-11-01,204000.0,"하락  1,000",205500.0,209000.0,203000.0,3333.0,동원F&B,049770
2021-11-02,206000.0,"상승  2,000",203000.0,208500.0,203000.0,2830.0,동원F&B,049770
2021-11-03,204000.0,"하락  2,000",205000.0,208500.0,204000.0,3757.0,동원F&B,049770
2021-11-04,207000.0,"상승  3,000",202500.0,207500.0,202500.0,4395.0,동원F&B,049770
2021-11-05,203000.0,"하락  4,000",208000.0,209000.0,201500.0,6554.0,동원F&B,049770
2021-11-08,203000.0,보합0,201500.0,205000.0,198000.0,4714.0,동원F&B,049770
2021-11-09,203000.0,보합0,201500.0,204500.0,200000.0,4436.0,동원F&B,049770
2021-11-10,198500.0,"하락  4,500",202000.0,202000.0,198000.0,3237.0,동원F&B,049770
2021-11-11,197500.0,"하락  1,000",197500.0,198500.0,195500.0,3995.0,동원F&B,049770
2021-11-12,202000.0,"상승  4,500",197000.0,207000.0,197000.0,2975.0,동원F&B,049770
2021-11-15,204500.0,"상승  2,500",202500.0,205000.0,200000.0,3213.0,동원F&B,049770
2021-11-16,201000.0,"하락  3,500",203000.0,204000.0,199500.0,3257.0,동원F&B,049770
2021-11-17,196500.0,"하락  4,500",200000.0,200500.0,195500.0,6453.0,동원F&B,049770
2021-11-18,197000.0,상승  500,196500.0,198500.0,193500.0,3234.0,동원F&B,049770
2021-11-19,196000.0,"하락  1,000",197500.0,198000.0,194000.0,3143.0,동원F&B,049770
2021-11-22,196500.0,상승  500,196000.0,199000.0,194500.0,2981.0,동원F&B,049770
2021-11-23,196500.0,보합0,195000.0,197000.0,192500.0,4492.0,동원F&B,049770
2021-11-24,193500.0,"하락  3,000",196000.0,197500.0,192000.0,4983.0,동원F&B,049770
2021-11-25,196500.0,"상승  3,000",194000.0,197500.0,192500.0,4033.0,동원F&B,049770
2021-11-26,193000.0,"하락  3,500",196500.0,196500.0,191000.0,4881.0,동원F&B,049770
2021-11-29,189500.0,"하락  3,500",191500.0,193500.0,189000.0,2636.0,동원F&B,049770
2021-11-30,181500.0,"하락  8,000",188500.0,191500.0,178500.0,7695.0,동원F&B,049770
2021-12-01,185500.0,"상승  4,000",178000.0,186000.0,178000.0,4664.0,동원F&B,049770
2021-12-02,190000.0,"상승  4,500",184500.0,190000.0,179500.0,3731.0,동원F&B,049770
2021-12-03,192000.0,"상승  2,000",189500.0,192500.0,187000.0,3535.0,동원F&B,049770
2021-12-06,196500.0,"상승  4,500",192000.0,197000.0,187500.0,5839.0,동원F&B,049770
2021-12-07,195000.0,"하락  1,500",197000.0,197000.0,193000.0,4132.0,동원F&B,049770
2021-12-08,195000.0,보합0,195000.0,198000.0,191500.0,4211.0,동원F&B,049770
2021-12-09,198500.0,"상승  3,500",194000.0,198500.0,193000.0,4741.0,동원F&B,049770
2021-12-10,195000.0,"하락  3,500",196000.0,197000.0,193000.0,5054.0,동원F&B,049770
2021-12-13,194500.0,하락  500,195500.0,196500.0,193500.0,3572.0,동원F&B,049770
2021-12-14,196000.0,"상승  1,500",194500.0,199500.0,192500.0,6437.0,동원F&B,049770
2021-12-15,193500.0,"하락  2,500",196500.0,197000.0,192000.0,2379.0,동원F&B,049770
2021-12-16,192500.0,"하락  1,000",195000.0,195500.0,191000.0,2795.0,동원F&B,049770
2021-12-17,193500.0,"상승  1,000",191500.0,194000.0,191500.0,1746.0,동원F&B,049770
2021-12-20,191500.0,"하락  2,000",192000.0,193000.0,190500.0,1498.0,동원F&B,049770
2021-12-21,193000.0,"상승  1,500",192500.0,195000.0,191000.0,2476.0,동원F&B,049770
2021-12-22,194500.0,"상승  1,500",192500.0,196500.0,192000.0,3068.0,동원F&B,049770
2021-12-23,194000.0,하락  500,196000.0,196500.0,193000.0,1380.0,동원F&B,049770
2021-12-24,195000.0,"상승  1,000",195000.0,197000.0,192500.0,3007.0,동원F&B,049770
2021-12-27,194500.0,하락  500,194500.0,197000.0,192500.0,2680.0,동원F&B,049770
2021-12-28,198000.0,"상승  3,500",194500.0,198000.0,194500.0,3168.0,동원F&B,049770
2021-12-29,194500.0,"하락  3,500",195500.0,198000.0,194000.0,2165.0,동원F&B,049770
2021-12-30,194500.0,보합0,194000.0,196500.0,193500.0,2084.0,동원F&B,049770
2022-01-03,194000.0,하락  500,196500.0,196500.0,192000.0,1749.0,동원F&B,049770
2022-01-04,193500.0,하락  500,194000.0,194000.0,191500.0,3526.0,동원F&B,049770
2022-01-05,191000.0,"하락  2,500",192000.0,193500.0,188500.0,4414.0,동원F&B,049770
2022-01-06,188000.0,"하락  3,000",190000.0,191500.0,187500.0,4013.0,동원F&B,049770
2022-01-07,193000.0,"상승  5,000",187500.0,194000.0,186000.0,3747.0,동원F&B,049770
2022-01-10,191000.0,"하락  2,000",194000.0,198000.0,190500.0,10746.0,동원F&B,049770
2022-01-11,193500.0,"상승  2,500",191000.0,195500.0,190000.0,3519.0,동원F&B,049770
2022-01-12,195500.0,"상승  2,000",193000.0,196000.0,193000.0,2757.0,동원F&B,049770
2022-01-13,192500.0,"하락  3,000",195500.0,197000.0,191500.0,4584.0,동원F&B,049770
2022-01-14,190500.0,"하락  2,000",193500.0,193500.0,189000.0,5097.0,동원F&B,049770
2022-01-17,189000.0,"하락  1,500",190000.0,190000.0,189000.0,1431.0,동원F&B,049770
2022-01-18,187000.0,"하락  2,000",189000.0,190500.0,185000.0,2539.0,동원F&B,049770
2022-01-19,183000.0,"하락  4,000",187000.0,188500.0,183000.0,3362.0,동원F&B,049770
2022-01-20,186500.0,"상승  3,500",182000.0,188000.0,182000.0,2237.0,동원F&B,049770
2022-01-21,184000.0,"하락  2,500",187000.0,187000.0,182500.0,2054.0,동원F&B,049770
2022-01-24,183000.0,"하락  1,000",184000.0,185000.0,181500.0,3576.0,동원F&B,049770
2022-01-25,181500.0,"하락  1,500",182000.0,183500.0,178500.0,2634.0,동원F&B,049770
2022-01-26,178500.0,"하락  3,000",180000.0,182500.0,178500.0,4059.0,동원F&B,049770
2022-01-27,172500.0,"하락  6,000",179000.0,180000.0,171500.0,5334.0,동원F&B,049770
2022-01-28,179500.0,"상승  7,000",170000.0,181000.0,170000.0,5165.0,동원F&B,049770
2022-02-03,183000.0,"상승  3,500",180000.0,184500.0,180000.0,2533.0,동원F&B,049770
2022-02-04,188000.0,"상승  5,000",183000.0,188000.0,181500.0,3486.0,동원F&B,049770
2022-02-07,189000.0,"상승  1,000",188500.0,189000.0,184000.0,2962.0,동원F&B,049770
2022-02-08,186500.0,"하락  2,500",189000.0,191000.0,183500.0,4917.0,동원F&B,049770
2022-02-09,187500.0,"상승  1,000",187500.0,188500.0,186000.0,2608.0,동원F&B,049770
2022-02-10,185500.0,"하락  2,000",188000.0,188000.0,184500.0,2795.0,동원F&B,049770
2022-02-11,180500.0,"하락  5,000",184000.0,184500.0,179000.0,6461.0,동원F&B,049770
2022-02-14,179000.0,"하락  1,500",179500.0,180500.0,175000.0,4450.0,동원F&B,049770
2022-02-15,180500.0,"상승  1,500",178500.0,180500.0,176500.0,2431.0,동원F&B,049770
2022-02-16,182500.0,"상승  2,000",181000.0,183000.0,177000.0,4361.0,동원F&B,049770
2022-02-17,182500.0,보합0,183500.0,184000.0,180000.0,4785.0,동원F&B,049770
2022-02-18,182500.0,보합0,180000.0,184000.0,180000.0,4020.0,동원F&B,049770
2022-02-21,183500.0,"상승  1,000",181000.0,183500.0,179500.0,3028.0,동원F&B,049770
2022-02-22,177500.0,"하락  6,000",183000.0,183000.0,175000.0,6698.0,동원F&B,049770
2022-02-23,172000.0,"하락  5,500",176000.0,178500.0,170000.0,22632.0,동원F&B,049770
2022-02-24,169500.0,"하락  2,500",171500.0,172000.0,168000.0,9630.0,동원F&B,049770
2022-02-25,170000.0,상승  500,171000.0,172000.0,168500.0,7747.0,동원F&B,049770
2022-02-28,173000.0,"상승  3,000",169500.0,173000.0,168000.0,5585.0,동원F&B,049770
2022-03-02,172500.0,하락  500,173000.0,173000.0,171000.0,4796.0,동원F&B,049770
2022-03-03,173500.0,"상승  1,000",173000.0,174500.0,171500.0,6402.0,동원F&B,049770
2022-03-04,172500.0,"하락  1,000",173500.0,174000.0,170500.0,4780.0,동원F&B,049770
2022-03-07,170000.0,"하락  2,500",171000.0,171000.0,168000.0,5840.0,동원F&B,049770
2022-03-08,167500.0,"하락  2,500",169000.0,169000.0,167000.0,6742.0,동원F&B,049770
2022-03-10,171500.0,"상승  4,000",169000.0,171500.0,167500.0,32373.0,동원F&B,049770
2022-03-11,177000.0,"상승  5,500",170000.0,178000.0,170000.0,10096.0,동원F&B,049770
2022-03-14,172000.0,"하락  5,000",176000.0,177000.0,171000.0,4669.0,동원F&B,049770
2022-03-15,175500.0,"상승  3,500",172000.0,176000.0,171500.0,4382.0,동원F&B,049770
2022-03-16,174000.0,"하락  1,500",176500.0,176500.0,171500.0,2461.0,동원F&B,049770
2022-03-17,173500.0,하락  500,175000.0,175500.0,173500.0,3687.0,동원F&B,049770
2022-03-18,177000.0,"상승  3,500",174500.0,177000.0,174000.0,3668.0,동원F&B,049770
2022-03-21,174000.0,"하락  3,000",177500.0,178000.0,174000.0,2811.0,동원F&B,049770
2022-03-22,175500.0,"상승  1,500",175000.0,176500.0,174500.0,1669.0,동원F&B,049770
2022-03-23,175500.0,보합0,176500.0,177500.0,175500.0,3401.0,동원F&B,049770
2022-03-24,180000.0,"상승  4,500",176000.0,182000.0,175500.0,7824.0,동원F&B,049770
2022-03-25,177000.0,"하락  3,000",180000.0,181500.0,176500.0,3477.0,동원F&B,049770
2022-03-28,179000.0,"상승  2,000",179000.0,180000.0,175000.0,2791.0,동원F&B,049770
2022-03-29,178000.0,"하락  1,000",181500.0,181500.0,177500.0,2000.0,동원F&B,049770
2022-03-30,178500.0,상승  500,179500.0,179500.0,177500.0,1302.0,동원F&B,049770
2022-03-31,180000.0,"상승  1,500",179500.0,181000.0,179000.0,1917.0,동원F&B,049770
2022-04-01,176000.0,"하락  4,000",180000.0,180000.0,176000.0,4113.0,동원F&B,049770
2022-04-04,177500.0,"상승  1,500",178000.0,178500.0,175500.0,2714.0,동원F&B,049770
2022-04-05,177000.0,하락  500,177500.0,179500.0,176500.0,2699.0,동원F&B,049770
2022-04-06,180000.0,"상승  3,000",177500.0,180000.0,177000.0,2615.0,동원F&B,049770
2022-04-07,181000.0,"상승  1,000",180000.0,181500.0,178000.0,2825.0,동원F&B,049770
2022-04-08,180500.0,하락  500,181500.0,183000.0,178500.0,2061.0,동원F&B,049770
2022-04-11,177500.0,"하락  3,000",181000.0,181500.0,177000.0,2891.0,동원F&B,049770
2022-04-12,175000.0,"하락  2,500",179000.0,179000.0,175000.0,1286.0,동원F&B,049770
2022-04-13,177500.0,"상승  2,500",177500.0,177500.0,175000.0,1389.0,동원F&B,049770
2022-04-14,179500.0,"상승  2,000",176000.0,181000.0,176000.0,3126.0,동원F&B,049770
2022-04-15,179500.0,보합0,178000.0,180000.0,177500.0,1355.0,동원F&B,049770
2022-04-18,180500.0,"상승  1,000",180000.0,181000.0,179000.0,2054.0,동원F&B,049770
2022-04-19,181000.0,상승  500,181000.0,184000.0,181000.0,2697.0,동원F&B,049770
2022-04-20,188000.0,"상승  7,000",183500.0,189000.0,181000.0,7247.0,동원F&B,049770
2022-04-21,185000.0,"하락  3,000",189500.0,189500.0,185000.0,2707.0,동원F&B,049770
2022-04-22,183000.0,"하락  2,000",186500.0,187500.0,183000.0,3756.0,동원F&B,049770
2022-04-25,183000.0,보합0,186500.0,190500.0,182500.0,10958.0,동원F&B,049770
2022-04-26,184000.0,"상승  1,000",182500.0,184500.0,179500.0,3967.0,동원F&B,049770
2022-04-27,180000.0,"하락  4,000",181500.0,181500.0,175500.0,6644.0,동원F&B,049770
2022-04-28,179500.0,하락  500,179000.0,179500.0,177000.0,2378.0,동원F&B,049770
2022-04-29,178000.0,"하락  1,500",179500.0,180500.0,176500.0,3763.0,동원F&B,049770
2022-05-02,173000.0,"하락  5,000",176500.0,176500.0,173000.0,7824.0,동원F&B,049770
2022-05-03,173000.0,보합0,173500.0,175500.0,172500.0,4336.0,동원F&B,049770
2022-05-04,170500.0,"하락  2,500",172000.0,173000.0,170000.0,6877.0,동원F&B,049770
2022-05-06,169500.0,"하락  1,000",170500.0,170500.0,167500.0,2807.0,동원F&B,049770
2022-05-09,166500.0,"하락  3,000",168500.0,169000.0,165500.0,4259.0,동원F&B,049770
2022-05-10,166000.0,하락  500,165000.0,166000.0,162500.0,3980.0,동원F&B,049770
2022-05-11,166500.0,상승  500,166500.0,169000.0,165000.0,2623.0,동원F&B,049770
2022-05-12,163500.0,"하락  3,000",167500.0,167500.0,163500.0,1648.0,동원F&B,049770
2022-05-13,166000.0,"상승  2,500",163500.0,166500.0,163000.0,1851.0,동원F&B,049770
2022-05-16,165000.0,"하락  1,000",166000.0,167000.0,163500.0,2201.0,동원F&B,049770
2022-05-17,165000.0,보합0,165000.0,165500.0,163500.0,1407.0,동원F&B,049770
2022-05-18,164000.0,"하락  1,000",166000.0,167000.0,164000.0,1778.0,동원F&B,049770
2022-05-19,163500.0,하락  500,164000.0,166500.0,162500.0,2006.0,동원F&B,049770
2022-05-20,165500.0,"상승  2,000",164500.0,166000.0,164000.0,2200.0,동원F&B,049770
2022-05-23,163500.0,"하락  2,000",165500.0,166500.0,162000.0,4698.0,동원F&B,049770
2022-05-24,162000.0,"하락  1,500",163500.0,163500.0,161500.0,2433.0,동원F&B,049770
2022-05-25,162000.0,보합0,162000.0,163000.0,161500.0,1538.0,동원F&B,049770
2022-05-26,162500.0,상승  500,161500.0,163000.0,161500.0,1187.0,동원F&B,049770
2022-05-27,164500.0,"상승  2,000",163000.0,166000.0,162500.0,2908.0,동원F&B,049770
2022-05-30,165500.0,"상승  1,000",166000.0,166500.0,165000.0,1368.0,동원F&B,049770
2022-05-31,164500.0,"하락  1,000",165500.0,166500.0,163500.0,2829.0,동원F&B,049770
2022-06-02,164000.0,하락  500,164500.0,165000.0,162500.0,1881.0,동원F&B,049770
2022-06-03,164500.0,상승  500,164500.0,166000.0,163500.0,2600.0,동원F&B,049770
2022-06-07,163000.0,"하락  1,500",165500.0,165500.0,162000.0,1625.0,동원F&B,049770
2022-06-08,161500.0,"하락  1,500",164000.0,164000.0,161500.0,1859.0,동원F&B,049770
2022-06-09,159000.0,"하락  2,500",161500.0,162500.0,157500.0,8212.0,동원F&B,049770
2022-06-10,158000.0,"하락  1,000",159000.0,159000.0,156500.0,3485.0,동원F&B,049770
2022-06-13,152500.0,"하락  5,500",157000.0,157000.0,152000.0,6228.0,동원F&B,049770
2022-06-14,149000.0,"하락  3,500",152500.0,152500.0,147000.0,7663.0,동원F&B,049770
2022-06-15,146500.0,"하락  2,500",148000.0,150000.0,143000.0,5602.0,동원F&B,049770
2022-06-16,149000.0,"상승  2,500",146500.0,150000.0,146500.0,1723.0,동원F&B,049770
2022-06-17,144000.0,"하락  5,000",146000.0,146500.0,142500.0,5640.0,동원F&B,049770
2022-06-20,140500.0,"하락  3,500",144500.0,145000.0,137500.0,5962.0,동원F&B,049770
2022-06-21,144500.0,"상승  4,000",140500.0,144500.0,139000.0,2912.0,동원F&B,049770
2022-06-22,140500.0,"하락  4,000",144500.0,145500.0,138000.0,4790.0,동원F&B,049770
2022-06-23,145500.0,"상승  5,000",140500.0,147000.0,138000.0,4911.0,동원F&B,049770
2022-06-24,148000.0,"상승  2,500",141000.0,150000.0,141000.0,5491.0,동원F&B,049770
2022-06-27,150000.0,"상승  2,000",149000.0,153500.0,147500.0,4531.0,동원F&B,049770
2022-06-28,149500.0,하락  500,148500.0,151500.0,148000.0,1217.0,동원F&B,049770
2022-06-29,151000.0,"상승  1,500",149500.0,153500.0,145000.0,4364.0,동원F&B,049770
2022-06-30,148500.0,"하락  2,500",149500.0,151000.0,147000.0,2059.0,동원F&B,049770
2022-07-01,156000.0,"상승  7,500",147000.0,157500.0,147000.0,8313.0,동원F&B,049770
2022-07-04,157500.0,"상승  1,500",156000.0,158500.0,154500.0,6023.0,동원F&B,049770
2022-07-05,159500.0,"상승  2,000",158500.0,159500.0,155000.0,2292.0,동원F&B,049770
2022-07-06,157000.0,"하락  2,500",159500.0,159500.0,156000.0,4242.0,동원F&B,049770
2022-07-07,152500.0,"하락  4,500",157000.0,157500.0,151000.0,2564.0,동원F&B,049770
2022-07-08,153500.0,"상승  1,000",153500.0,153500.0,150500.0,2675.0,동원F&B,049770
2022-07-11,151000.0,"하락  2,500",153500.0,153500.0,149500.0,1898.0,동원F&B,049770
2022-07-12,150500.0,하락  500,150500.0,152000.0,148000.0,2775.0,동원F&B,049770
2022-07-13,152500.0,"상승  2,000",150000.0,155000.0,150000.0,1607.0,동원F&B,049770
2022-07-14,155500.0,"상승  3,000",152500.0,156000.0,150500.0,2024.0,동원F&B,049770
2022-07-15,155500.0,보합0,156000.0,158500.0,151500.0,2432.0,동원F&B,049770
