날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,21700.0,"하락  1,450",20100.0,22950.0,20100.0,69822.0,한일현대시멘트,006390
2020-03-16,21000.0,하락  700,21900.0,22400.0,20600.0,32474.0,한일현대시멘트,006390
2020-03-17,21400.0,상승  400,18550.0,21450.0,18550.0,24533.0,한일현대시멘트,006390
2020-03-18,20300.0,"하락  1,100",21400.0,21900.0,20300.0,23603.0,한일현대시멘트,006390
2020-03-19,17000.0,"하락  3,300",20300.0,20950.0,16650.0,54695.0,한일현대시멘트,006390
2020-03-20,17700.0,상승  700,17000.0,17850.0,16450.0,48880.0,한일현대시멘트,006390
2020-03-23,16250.0,"하락  1,450",16900.0,17300.0,15800.0,37245.0,한일현대시멘트,006390
2020-03-24,17600.0,"상승  1,350",16350.0,17800.0,16250.0,36707.0,한일현대시멘트,006390
2020-03-25,19700.0,"상승  2,100",18500.0,19800.0,17800.0,48579.0,한일현대시멘트,006390
2020-03-26,19700.0,보합0,19700.0,20600.0,19150.0,44709.0,한일현대시멘트,006390
2020-03-27,19900.0,상승  200,21500.0,21500.0,19300.0,40657.0,한일현대시멘트,006390
2020-03-30,20000.0,상승  100,19050.0,20300.0,18700.0,22470.0,한일현대시멘트,006390
2020-03-31,23000.0,"상승  3,000",20050.0,25000.0,20050.0,128537.0,한일현대시멘트,006390
2020-04-01,21750.0,"하락  1,250",22400.0,23150.0,21400.0,56134.0,한일현대시멘트,006390
2020-04-02,22500.0,상승  750,21300.0,22750.0,20750.0,28569.0,한일현대시멘트,006390
2020-04-03,22400.0,하락  100,22750.0,22850.0,21950.0,19721.0,한일현대시멘트,006390
2020-04-06,23200.0,상승  800,22750.0,23400.0,22600.0,19259.0,한일현대시멘트,006390
2020-04-07,23800.0,상승  600,23600.0,24200.0,23300.0,36377.0,한일현대시멘트,006390
2020-04-08,23650.0,하락  150,24200.0,24200.0,23150.0,25407.0,한일현대시멘트,006390
2020-04-09,24200.0,상승  550,24000.0,24250.0,23700.0,28761.0,한일현대시멘트,006390
2020-04-10,24000.0,하락  200,24200.0,24500.0,23250.0,26070.0,한일현대시멘트,006390
2020-04-13,23650.0,하락  350,24000.0,24200.0,23250.0,20523.0,한일현대시멘트,006390
2020-04-14,25550.0,"상승  1,900",23450.0,25650.0,23450.0,64691.0,한일현대시멘트,006390
2020-04-16,31350.0,"상승  5,800",26950.0,31700.0,25600.0,314567.0,한일현대시멘트,006390
2020-04-17,30000.0,"하락  1,350",29800.0,31550.0,29550.0,132940.0,한일현대시멘트,006390
2020-04-20,32200.0,"상승  2,200",30150.0,33850.0,30150.0,265723.0,한일현대시멘트,006390
2020-04-21,31400.0,하락  800,32300.0,34950.0,28300.0,307081.0,한일현대시멘트,006390
2020-04-22,36550.0,"상승  5,150",30500.0,39650.0,29200.0,956556.0,한일현대시멘트,006390
2020-04-23,34300.0,"하락  2,250",34600.0,35900.0,33650.0,302067.0,한일현대시멘트,006390
2020-04-24,32300.0,"하락  2,000",34100.0,34600.0,32050.0,129417.0,한일현대시멘트,006390
2020-04-27,31950.0,하락  350,32500.0,33850.0,31450.0,116679.0,한일현대시멘트,006390
2020-04-28,31750.0,하락  200,32250.0,32400.0,31150.0,105937.0,한일현대시멘트,006390
2020-04-29,31650.0,하락  100,31800.0,32300.0,31500.0,48642.0,한일현대시멘트,006390
2020-05-04,31500.0,하락  150,32800.0,32850.0,31500.0,65878.0,한일현대시멘트,006390
2020-05-06,32300.0,상승  800,32050.0,32600.0,31400.0,63564.0,한일현대시멘트,006390
2020-05-07,32300.0,보합0,33400.0,33900.0,32300.0,99112.0,한일현대시멘트,006390
2020-05-08,32600.0,상승  300,32400.0,33100.0,32200.0,54913.0,한일현대시멘트,006390
2020-05-11,31200.0,"하락  1,400",32300.0,32400.0,30500.0,60355.0,한일현대시멘트,006390
2020-05-12,30400.0,하락  800,30900.0,31350.0,30050.0,46909.0,한일현대시멘트,006390
2020-05-13,30650.0,상승  250,29500.0,30650.0,29500.0,25466.0,한일현대시멘트,006390
2020-05-14,29900.0,하락  750,30150.0,30500.0,29750.0,20572.0,한일현대시멘트,006390
2020-05-15,29700.0,하락  200,30000.0,30550.0,29350.0,19822.0,한일현대시멘트,006390
2020-05-18,29200.0,하락  500,29600.0,30000.0,28700.0,28083.0,한일현대시멘트,006390
2020-05-19,29800.0,상승  600,29750.0,30500.0,29500.0,26647.0,한일현대시멘트,006390
2020-05-20,30000.0,상승  200,30150.0,30200.0,29750.0,17361.0,한일현대시멘트,006390
2020-05-21,29800.0,하락  200,30000.0,30050.0,29550.0,15775.0,한일현대시멘트,006390
2020-05-22,29350.0,하락  450,30150.0,30500.0,29000.0,25151.0,한일현대시멘트,006390
2020-05-25,29300.0,하락  50,29700.0,29700.0,28800.0,19316.0,한일현대시멘트,006390
2020-05-26,29950.0,상승  650,29100.0,30450.0,29050.0,38295.0,한일현대시멘트,006390
2020-05-27,29950.0,보합0,30150.0,30250.0,29550.0,27381.0,한일현대시멘트,006390
2020-05-28,29500.0,하락  450,30000.0,30350.0,29400.0,29188.0,한일현대시멘트,006390
2020-05-29,29700.0,상승  200,29200.0,30500.0,28850.0,35494.0,한일현대시멘트,006390
2020-06-01,29800.0,상승  100,30100.0,30100.0,29600.0,25690.0,한일현대시멘트,006390
2020-06-02,30050.0,상승  250,29800.0,30350.0,29200.0,33869.0,한일현대시멘트,006390
2020-06-03,31050.0,"상승  1,000",30050.0,31350.0,30000.0,75800.0,한일현대시멘트,006390
2020-06-04,31750.0,상승  700,31300.0,31800.0,30850.0,68155.0,한일현대시멘트,006390
2020-06-05,31850.0,상승  100,31950.0,31950.0,31000.0,27297.0,한일현대시멘트,006390
2020-06-08,30900.0,하락  950,31650.0,31650.0,30850.0,41569.0,한일현대시멘트,006390
2020-06-09,29850.0,"하락  1,050",30050.0,30500.0,29550.0,42560.0,한일현대시멘트,006390
2020-06-10,29550.0,하락  300,29750.0,29950.0,29300.0,26087.0,한일현대시멘트,006390
2020-06-11,30700.0,"상승  1,150",29500.0,30700.0,28900.0,59768.0,한일현대시멘트,006390
2020-06-12,29550.0,"하락  1,150",28600.0,30000.0,28600.0,38197.0,한일현대시멘트,006390
2020-06-15,26750.0,"하락  2,800",29000.0,29150.0,26600.0,56754.0,한일현대시멘트,006390
2020-06-16,28750.0,"상승  2,000",27600.0,29150.0,27150.0,42390.0,한일현대시멘트,006390
2020-06-17,27550.0,"하락  1,200",27150.0,28150.0,27150.0,42031.0,한일현대시멘트,006390
2020-06-18,27550.0,보합0,27200.0,27950.0,26600.0,32966.0,한일현대시멘트,006390
2020-06-19,27900.0,상승  350,28500.0,29550.0,27300.0,67756.0,한일현대시멘트,006390
2020-06-22,28100.0,상승  200,29200.0,30300.0,28000.0,97591.0,한일현대시멘트,006390
2020-06-23,27600.0,하락  500,27900.0,28150.0,27150.0,38130.0,한일현대시멘트,006390
2020-06-24,29350.0,"상승  1,750",28650.0,29500.0,27850.0,91268.0,한일현대시멘트,006390
2020-06-25,28150.0,"하락  1,200",28850.0,29000.0,28000.0,26016.0,한일현대시멘트,006390
2020-06-26,28150.0,보합0,28400.0,28400.0,27550.0,15999.0,한일현대시멘트,006390
2020-06-29,27400.0,하락  750,27500.0,27950.0,27300.0,16384.0,한일현대시멘트,006390
2020-06-30,27900.0,상승  500,27400.0,28150.0,27300.0,20420.0,한일현대시멘트,006390
2020-07-01,28300.0,상승  400,27450.0,28500.0,27450.0,16888.0,한일현대시멘트,006390
2020-07-02,28400.0,상승  100,28000.0,28900.0,28000.0,14675.0,한일현대시멘트,006390
2020-07-03,29750.0,"상승  1,350",28350.0,29850.0,28100.0,43811.0,한일현대시멘트,006390
2020-07-06,29800.0,상승  50,29750.0,30100.0,29150.0,28808.0,한일현대시멘트,006390
2020-07-07,29200.0,하락  600,30200.0,30200.0,29100.0,24837.0,한일현대시멘트,006390
2020-07-08,29550.0,상승  350,29400.0,29850.0,29000.0,24842.0,한일현대시멘트,006390
2020-07-09,28800.0,하락  750,29900.0,30000.0,28800.0,27226.0,한일현대시멘트,006390
2020-07-10,28250.0,하락  550,29350.0,29350.0,28100.0,21072.0,한일현대시멘트,006390
2020-07-13,28800.0,상승  550,28500.0,29250.0,28000.0,16366.0,한일현대시멘트,006390
2020-07-14,28450.0,하락  350,28500.0,28750.0,28100.0,8366.0,한일현대시멘트,006390
2020-07-15,28500.0,상승  50,28600.0,29250.0,28300.0,11661.0,한일현대시멘트,006390
2020-07-16,28200.0,하락  300,28250.0,28600.0,28050.0,16658.0,한일현대시멘트,006390
2020-07-17,28100.0,하락  100,28650.0,28750.0,27850.0,35537.0,한일현대시멘트,006390
2020-07-20,28100.0,보합0,28350.0,28400.0,27700.0,25399.0,한일현대시멘트,006390
2020-07-21,28350.0,상승  250,28450.0,28450.0,27850.0,41861.0,한일현대시멘트,006390
2020-07-22,28300.0,하락  50,28800.0,28800.0,28100.0,25909.0,한일현대시멘트,006390
2020-07-23,28250.0,하락  50,28150.0,28350.0,27650.0,25720.0,한일현대시멘트,006390
2020-07-24,27700.0,하락  550,28200.0,28650.0,27550.0,39020.0,한일현대시멘트,006390
2020-07-27,28600.0,상승  900,27600.0,28750.0,27600.0,37400.0,한일현대시멘트,006390
2020-07-28,28150.0,하락  450,28600.0,29100.0,28000.0,34805.0,한일현대시멘트,006390
2020-07-29,28050.0,하락  100,27950.0,28350.0,27800.0,21424.0,한일현대시멘트,006390
2020-07-30,28000.0,하락  50,27950.0,28250.0,27900.0,21145.0,한일현대시멘트,006390
2020-07-31,28250.0,상승  250,27750.0,28800.0,27750.0,23601.0,한일현대시멘트,006390
2020-08-03,28600.0,상승  350,28700.0,28950.0,28450.0,25849.0,한일현대시멘트,006390
2020-08-04,30150.0,"상승  1,550",29000.0,32750.0,28900.0,201754.0,한일현대시멘트,006390
2020-08-05,29900.0,하락  250,30750.0,30750.0,29400.0,48722.0,한일현대시멘트,006390
2020-08-06,30300.0,상승  400,30000.0,30650.0,29800.0,40798.0,한일현대시멘트,006390
2020-08-07,29550.0,하락  750,30100.0,30300.0,29400.0,33451.0,한일현대시멘트,006390
2020-08-10,31450.0,"상승  1,900",30150.0,33350.0,30100.0,196772.0,한일현대시멘트,006390
2020-08-11,32000.0,상승  550,31300.0,32750.0,31250.0,81053.0,한일현대시멘트,006390
2020-08-12,31800.0,하락  200,32200.0,32200.0,30800.0,58972.0,한일현대시멘트,006390
2020-08-13,31750.0,하락  50,31600.0,32250.0,31150.0,45447.0,한일현대시멘트,006390
2020-08-14,31700.0,하락  50,32000.0,32500.0,31100.0,55599.0,한일현대시멘트,006390
2020-08-18,29100.0,"하락  2,600",31450.0,31450.0,29100.0,63898.0,한일현대시멘트,006390
2020-08-19,28950.0,하락  150,29350.0,29900.0,28550.0,41150.0,한일현대시멘트,006390
2020-08-20,26900.0,"하락  2,050",28600.0,28950.0,26800.0,71169.0,한일현대시멘트,006390
2020-08-21,27400.0,상승  500,26950.0,27900.0,26950.0,32177.0,한일현대시멘트,006390
2020-08-24,27200.0,하락  200,27100.0,27650.0,26800.0,18771.0,한일현대시멘트,006390
2020-08-25,27750.0,상승  550,27500.0,27850.0,27050.0,13562.0,한일현대시멘트,006390
2020-08-26,27500.0,하락  250,28150.0,28200.0,27000.0,26307.0,한일현대시멘트,006390
2020-08-27,26500.0,"하락  1,000",27500.0,27650.0,26450.0,35589.0,한일현대시멘트,006390
2020-08-28,26750.0,상승  250,26550.0,27250.0,26550.0,34101.0,한일현대시멘트,006390
2020-08-31,26650.0,하락  100,26550.0,27100.0,26550.0,25226.0,한일현대시멘트,006390
2020-09-01,26700.0,상승  50,26550.0,26800.0,26400.0,18090.0,한일현대시멘트,006390
2020-09-02,26850.0,상승  150,26750.0,26950.0,26600.0,17367.0,한일현대시멘트,006390
2020-09-03,26900.0,상승  50,26850.0,27100.0,26600.0,19049.0,한일현대시멘트,006390
2020-09-04,26400.0,하락  500,26000.0,26750.0,25950.0,25622.0,한일현대시멘트,006390
2020-09-07,26700.0,상승  300,26450.0,26850.0,26100.0,18053.0,한일현대시멘트,006390
2020-09-08,26750.0,상승  50,26900.0,26950.0,26550.0,14921.0,한일현대시멘트,006390
2020-09-09,26350.0,하락  400,26550.0,26600.0,26300.0,17124.0,한일현대시멘트,006390
2020-09-10,26300.0,하락  50,26400.0,26500.0,26250.0,30129.0,한일현대시멘트,006390
2020-09-11,26500.0,상승  200,27050.0,27100.0,26350.0,22108.0,한일현대시멘트,006390
2020-09-14,26900.0,상승  400,26400.0,27150.0,26400.0,17885.0,한일현대시멘트,006390
2020-09-15,26900.0,보합0,26800.0,27150.0,26650.0,25229.0,한일현대시멘트,006390
2020-09-16,27200.0,상승  300,27300.0,27450.0,26850.0,24530.0,한일현대시멘트,006390
2020-09-17,26900.0,하락  300,27200.0,27250.0,26700.0,12876.0,한일현대시멘트,006390
2020-09-18,26850.0,하락  50,27000.0,27000.0,26650.0,12247.0,한일현대시멘트,006390
2020-09-21,26350.0,하락  500,26650.0,26900.0,26350.0,15975.0,한일현대시멘트,006390
2020-09-22,25450.0,하락  900,26650.0,26700.0,25450.0,21988.0,한일현대시멘트,006390
2020-09-23,25400.0,하락  50,25550.0,25900.0,25200.0,14886.0,한일현대시멘트,006390
2020-09-24,24700.0,하락  700,25400.0,25400.0,24650.0,20805.0,한일현대시멘트,006390
2020-09-25,25200.0,상승  500,24550.0,25450.0,24450.0,17777.0,한일현대시멘트,006390
2020-09-28,25500.0,상승  300,25050.0,25900.0,25050.0,9561.0,한일현대시멘트,006390
2020-09-29,26350.0,상승  850,25900.0,26550.0,25700.0,10927.0,한일현대시멘트,006390
2020-10-05,26150.0,하락  200,26000.0,26650.0,25800.0,11784.0,한일현대시멘트,006390
2020-10-06,26200.0,상승  50,26150.0,26500.0,26100.0,5782.0,한일현대시멘트,006390
2020-10-07,26350.0,상승  150,25750.0,26350.0,25750.0,10397.0,한일현대시멘트,006390
2020-10-08,26650.0,상승  300,26400.0,26900.0,26400.0,18464.0,한일현대시멘트,006390
2020-10-12,27000.0,상승  350,27000.0,27250.0,26550.0,13928.0,한일현대시멘트,006390
2020-10-13,26950.0,하락  50,26750.0,27100.0,26500.0,13662.0,한일현대시멘트,006390
2020-10-14,26750.0,하락  200,26900.0,27150.0,26500.0,13814.0,한일현대시멘트,006390
2020-10-15,26250.0,하락  500,26750.0,26750.0,26150.0,12509.0,한일현대시멘트,006390
2020-10-16,25850.0,하락  400,26250.0,26250.0,25850.0,11799.0,한일현대시멘트,006390
2020-10-19,25950.0,상승  100,25900.0,26300.0,25850.0,13006.0,한일현대시멘트,006390
2020-10-20,25600.0,하락  350,25500.0,26200.0,25500.0,10979.0,한일현대시멘트,006390
2020-10-21,25750.0,상승  150,25500.0,25950.0,25500.0,7302.0,한일현대시멘트,006390
2020-10-22,25250.0,하락  500,26000.0,26000.0,25200.0,16025.0,한일현대시멘트,006390
2020-10-23,25200.0,하락  50,25550.0,25550.0,25000.0,7135.0,한일현대시멘트,006390
2020-10-26,24950.0,하락  250,25200.0,25450.0,24800.0,9082.0,한일현대시멘트,006390
2020-10-27,24400.0,하락  550,24550.0,24850.0,24350.0,10864.0,한일현대시멘트,006390
2020-10-28,24700.0,상승  300,24100.0,24700.0,23950.0,6808.0,한일현대시멘트,006390
2020-10-29,24150.0,하락  550,24650.0,24700.0,23850.0,18343.0,한일현대시멘트,006390
2020-10-30,24100.0,하락  50,24200.0,24350.0,23950.0,9291.0,한일현대시멘트,006390
2020-11-02,24050.0,하락  50,24100.0,24400.0,23800.0,7149.0,한일현대시멘트,006390
2020-11-03,24400.0,상승  350,24050.0,24700.0,24050.0,15537.0,한일현대시멘트,006390
2020-11-04,25450.0,"상승  1,050",24500.0,25600.0,23900.0,43292.0,한일현대시멘트,006390
2020-11-05,24750.0,하락  700,24650.0,25100.0,24350.0,24321.0,한일현대시멘트,006390
2020-11-06,24500.0,하락  250,24900.0,24900.0,24400.0,13013.0,한일현대시멘트,006390
2020-11-09,24800.0,상승  300,24500.0,25000.0,24400.0,16743.0,한일현대시멘트,006390
2020-11-10,25350.0,상승  550,24900.0,25550.0,24650.0,22968.0,한일현대시멘트,006390
2020-11-11,25450.0,상승  100,25450.0,25500.0,25150.0,17837.0,한일현대시멘트,006390
2020-11-12,25500.0,상승  50,25450.0,25800.0,25200.0,19110.0,한일현대시멘트,006390
2020-11-13,25150.0,하락  350,25400.0,25750.0,25050.0,9616.0,한일현대시멘트,006390
2020-11-16,25300.0,상승  150,25100.0,25600.0,25100.0,20422.0,한일현대시멘트,006390
2020-11-17,25800.0,상승  500,25300.0,26200.0,25300.0,41205.0,한일현대시멘트,006390
2020-11-18,26400.0,상승  600,25700.0,26600.0,25700.0,30427.0,한일현대시멘트,006390
2020-11-19,26100.0,하락  300,26000.0,26450.0,26000.0,14806.0,한일현대시멘트,006390
2020-11-20,25850.0,하락  250,25950.0,26350.0,25550.0,18412.0,한일현대시멘트,006390
2020-11-23,26000.0,상승  150,25650.0,26200.0,25550.0,22510.0,한일현대시멘트,006390
2020-11-24,26000.0,보합0,25850.0,26350.0,25750.0,28205.0,한일현대시멘트,006390
2020-11-25,25650.0,하락  350,26050.0,26200.0,25500.0,30491.0,한일현대시멘트,006390
2020-11-26,25700.0,상승  50,25650.0,25900.0,25350.0,17279.0,한일현대시멘트,006390
2020-11-27,25850.0,상승  150,25700.0,25900.0,25550.0,9240.0,한일현대시멘트,006390
2020-11-30,25850.0,보합0,25900.0,26500.0,25750.0,16070.0,한일현대시멘트,006390
2020-12-01,25950.0,상승  100,25850.0,26050.0,25750.0,10245.0,한일현대시멘트,006390
2020-12-02,26050.0,상승  100,25950.0,26200.0,25800.0,24745.0,한일현대시멘트,006390
2020-12-03,26250.0,상승  200,26050.0,26700.0,26000.0,27519.0,한일현대시멘트,006390
2020-12-04,27500.0,"상승  1,250",26500.0,27700.0,26350.0,75175.0,한일현대시멘트,006390
2020-12-07,28500.0,"상승  1,000",28600.0,28900.0,27700.0,110436.0,한일현대시멘트,006390
2020-12-08,27900.0,하락  600,28900.0,29100.0,27800.0,54295.0,한일현대시멘트,006390
2020-12-09,28250.0,상승  350,28000.0,28750.0,27900.0,38079.0,한일현대시멘트,006390
2020-12-10,29600.0,"상승  1,350",27800.0,30100.0,27800.0,108971.0,한일현대시멘트,006390
2020-12-11,29850.0,상승  250,30000.0,30300.0,29050.0,53627.0,한일현대시멘트,006390
2020-12-14,29200.0,하락  650,30000.0,30000.0,28900.0,48098.0,한일현대시멘트,006390
2020-12-15,28400.0,하락  800,29050.0,29200.0,28250.0,48968.0,한일현대시멘트,006390
2020-12-16,28700.0,상승  300,28400.0,29350.0,28350.0,43943.0,한일현대시멘트,006390
2020-12-17,28450.0,하락  250,28600.0,28700.0,28100.0,27436.0,한일현대시멘트,006390
2020-12-18,28700.0,상승  250,28450.0,28700.0,28200.0,30878.0,한일현대시멘트,006390
2020-12-21,28800.0,상승  100,29000.0,29000.0,28250.0,23787.0,한일현대시멘트,006390
2020-12-22,28000.0,하락  800,28800.0,28800.0,27950.0,27729.0,한일현대시멘트,006390
2020-12-23,28000.0,보합0,28300.0,28300.0,27300.0,26944.0,한일현대시멘트,006390
2020-12-24,28900.0,상승  900,28000.0,29000.0,27850.0,35156.0,한일현대시멘트,006390
2020-12-28,28900.0,보합0,28900.0,29300.0,28700.0,53943.0,한일현대시멘트,006390
2020-12-29,28950.0,상승  50,28400.0,28950.0,28050.0,34783.0,한일현대시멘트,006390
2020-12-30,29700.0,상승  750,29000.0,29750.0,28750.0,52586.0,한일현대시멘트,006390
2021-01-04,29550.0,하락  150,29800.0,29850.0,28900.0,67267.0,한일현대시멘트,006390
2021-01-05,30600.0,"상승  1,050",29350.0,30700.0,28750.0,101286.0,한일현대시멘트,006390
2021-01-06,30300.0,하락  300,31000.0,31400.0,30050.0,69501.0,한일현대시멘트,006390
2021-01-07,31050.0,상승  750,30500.0,31350.0,30300.0,58503.0,한일현대시멘트,006390
2021-01-08,30600.0,하락  450,31050.0,31600.0,30500.0,66182.0,한일현대시멘트,006390
2021-01-11,30300.0,하락  300,30650.0,30850.0,29500.0,113167.0,한일현대시멘트,006390
2021-01-12,30200.0,하락  100,30000.0,30650.0,29650.0,44169.0,한일현대시멘트,006390
2021-01-13,30300.0,상승  100,30500.0,30600.0,30050.0,35533.0,한일현대시멘트,006390
2021-01-14,30350.0,상승  50,30150.0,30600.0,30100.0,27856.0,한일현대시멘트,006390
2021-01-15,29500.0,하락  850,30350.0,30700.0,29500.0,47096.0,한일현대시멘트,006390
2021-01-18,29500.0,보합0,29300.0,29950.0,28400.0,51256.0,한일현대시멘트,006390
2021-01-19,33850.0,"상승  4,350",30300.0,35000.0,30300.0,704176.0,한일현대시멘트,006390
2021-01-20,33750.0,하락  100,34300.0,34300.0,32800.0,194336.0,한일현대시멘트,006390
2021-01-21,35000.0,"상승  1,250",34400.0,36150.0,34050.0,194204.0,한일현대시멘트,006390
2021-01-22,38950.0,"상승  3,950",35700.0,40550.0,34950.0,473444.0,한일현대시멘트,006390
2021-01-25,38450.0,하락  500,38700.0,39800.0,37800.0,123277.0,한일현대시멘트,006390
2021-01-26,38150.0,하락  300,38450.0,38550.0,36800.0,125517.0,한일현대시멘트,006390
2021-01-27,39100.0,상승  950,37950.0,40250.0,37700.0,128266.0,한일현대시멘트,006390
2021-01-28,38450.0,하락  650,38000.0,39750.0,38000.0,80164.0,한일현대시멘트,006390
2021-01-29,36500.0,"하락  1,950",38950.0,38950.0,35250.0,150973.0,한일현대시멘트,006390
2021-02-01,38150.0,"상승  1,650",36300.0,38650.0,36000.0,131337.0,한일현대시멘트,006390
2021-02-02,37950.0,하락  200,38650.0,38650.0,37000.0,80599.0,한일현대시멘트,006390
2021-02-03,39800.0,"상승  1,850",38450.0,39800.0,37300.0,161377.0,한일현대시멘트,006390
2021-02-04,39050.0,하락  750,41500.0,43500.0,39050.0,655732.0,한일현대시멘트,006390
2021-02-05,39200.0,상승  150,39800.0,40250.0,38800.0,105831.0,한일현대시멘트,006390
2021-02-08,38850.0,하락  350,39200.0,41000.0,38850.0,137653.0,한일현대시멘트,006390
2021-02-09,38800.0,하락  50,38950.0,39650.0,38300.0,65421.0,한일현대시멘트,006390
2021-02-10,39850.0,"상승  1,050",38700.0,39950.0,38250.0,84991.0,한일현대시멘트,006390
2021-02-15,42900.0,"상승  3,050",40800.0,43450.0,40150.0,264064.0,한일현대시멘트,006390
2021-02-16,43200.0,상승  300,42800.0,43850.0,42150.0,113018.0,한일현대시멘트,006390
2021-02-17,42200.0,"하락  1,000",42800.0,43550.0,42150.0,92288.0,한일현대시멘트,006390
2021-02-18,40850.0,"하락  1,350",42300.0,42750.0,40400.0,81900.0,한일현대시멘트,006390
2021-02-19,41750.0,상승  900,40250.0,41750.0,39550.0,68200.0,한일현대시멘트,006390
2021-02-22,40600.0,"하락  1,150",41750.0,41850.0,40600.0,40385.0,한일현대시멘트,006390
2021-02-23,40000.0,하락  600,40100.0,40600.0,39550.0,48993.0,한일현대시멘트,006390
2021-02-24,38250.0,"하락  1,750",41150.0,41150.0,38150.0,77681.0,한일현대시멘트,006390
2021-02-25,39300.0,"상승  1,050",39250.0,39300.0,38500.0,45761.0,한일현대시멘트,006390
2021-02-26,38700.0,하락  600,38200.0,39000.0,38200.0,52774.0,한일현대시멘트,006390
2021-03-02,38350.0,하락  350,39750.0,39750.0,38250.0,38816.0,한일현대시멘트,006390
2021-03-03,38550.0,상승  200,38700.0,38850.0,38100.0,21474.0,한일현대시멘트,006390
2021-03-04,37900.0,하락  650,38150.0,38900.0,37500.0,41165.0,한일현대시멘트,006390
2021-03-05,37500.0,하락  400,37100.0,37500.0,36600.0,39091.0,한일현대시멘트,006390
2021-03-08,37100.0,하락  400,38100.0,38100.0,36900.0,29221.0,한일현대시멘트,006390
2021-03-09,37200.0,상승  100,36950.0,37450.0,35650.0,47066.0,한일현대시멘트,006390
2021-03-10,36800.0,하락  400,37800.0,38000.0,36500.0,24710.0,한일현대시멘트,006390
2021-03-11,37200.0,상승  400,36200.0,37600.0,36200.0,41034.0,한일현대시멘트,006390
2021-03-12,38850.0,"상승  1,650",37800.0,38900.0,37350.0,44809.0,한일현대시멘트,006390
2021-03-15,39000.0,상승  150,39250.0,40250.0,38400.0,61067.0,한일현대시멘트,006390
2021-03-16,39500.0,상승  500,39500.0,39500.0,39000.0,26680.0,한일현대시멘트,006390
2021-03-17,39250.0,하락  250,39300.0,39500.0,38600.0,26382.0,한일현대시멘트,006390
2021-03-18,38850.0,하락  400,39050.0,39750.0,38850.0,25974.0,한일현대시멘트,006390
2021-03-19,38700.0,하락  150,38450.0,39000.0,38150.0,20314.0,한일현대시멘트,006390
2021-03-22,38900.0,상승  200,38750.0,39050.0,38000.0,23021.0,한일현대시멘트,006390
2021-03-23,39750.0,상승  850,38650.0,40000.0,38650.0,86987.0,한일현대시멘트,006390
2021-03-24,39500.0,하락  250,39900.0,40900.0,38850.0,82671.0,한일현대시멘트,006390
2021-03-25,39950.0,상승  450,39050.0,40050.0,38900.0,61749.0,한일현대시멘트,006390
2021-03-26,41450.0,"상승  1,500",40050.0,41550.0,40050.0,119111.0,한일현대시멘트,006390
2021-03-29,41400.0,하락  50,42000.0,42000.0,41050.0,87171.0,한일현대시멘트,006390
2021-03-30,41350.0,하락  50,42150.0,43500.0,41300.0,131449.0,한일현대시멘트,006390
2021-03-31,44000.0,"상승  2,650",41100.0,45200.0,40750.0,325959.0,한일현대시멘트,006390
2021-04-01,43350.0,하락  650,44400.0,44750.0,42700.0,147833.0,한일현대시멘트,006390
2021-04-02,44100.0,상승  750,43550.0,44350.0,42000.0,130624.0,한일현대시멘트,006390
2021-04-05,43750.0,하락  350,44050.0,44300.0,43500.0,68093.0,한일현대시멘트,006390
2021-04-06,42500.0,"하락  1,250",43900.0,43900.0,42500.0,80819.0,한일현대시멘트,006390
2021-04-07,42200.0,하락  300,42500.0,43200.0,41550.0,70601.0,한일현대시멘트,006390
2021-04-08,43100.0,상승  900,42500.0,43500.0,41750.0,80086.0,한일현대시멘트,006390
2021-04-09,42900.0,하락  200,43000.0,43450.0,42150.0,67029.0,한일현대시멘트,006390
2021-04-12,42150.0,하락  750,42900.0,43000.0,42100.0,41362.0,한일현대시멘트,006390
2021-04-13,42000.0,하락  150,42100.0,42400.0,41800.0,32031.0,한일현대시멘트,006390
2021-04-14,42650.0,상승  650,42500.0,43100.0,42350.0,45404.0,한일현대시멘트,006390
2021-04-15,41900.0,하락  750,42650.0,42900.0,41900.0,43988.0,한일현대시멘트,006390
2021-04-16,42000.0,상승  100,42150.0,42250.0,41700.0,23819.0,한일현대시멘트,006390
2021-04-19,41900.0,하락  100,42150.0,42300.0,41600.0,33662.0,한일현대시멘트,006390
2021-04-20,42400.0,상승  500,41900.0,42600.0,41600.0,47752.0,한일현대시멘트,006390
2021-04-21,41200.0,"하락  1,200",41900.0,42300.0,41100.0,54122.0,한일현대시멘트,006390
2021-04-22,41400.0,상승  200,41200.0,41650.0,41050.0,33439.0,한일현대시멘트,006390
2021-04-23,41450.0,상승  50,41600.0,41600.0,40850.0,29350.0,한일현대시멘트,006390
2021-04-26,41350.0,하락  100,41500.0,41550.0,41100.0,27210.0,한일현대시멘트,006390
2021-04-27,42750.0,"상승  1,400",41350.0,42800.0,40900.0,73242.0,한일현대시멘트,006390
2021-04-28,41550.0,"하락  1,200",42700.0,42750.0,41350.0,51719.0,한일현대시멘트,006390
2021-04-29,41100.0,하락  450,41300.0,41750.0,40500.0,44914.0,한일현대시멘트,006390
2021-04-30,41250.0,상승  150,41300.0,42100.0,40850.0,34698.0,한일현대시멘트,006390
