날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-04,22000.0,하락  900,22650.0,22650.0,21500.0,11683.0,종근당바이오,063160
2023-10-05,21850.0,하락  150,21650.0,22150.0,21300.0,19954.0,종근당바이오,063160
2023-10-06,22100.0,상승  250,21850.0,22500.0,21350.0,6471.0,종근당바이오,063160
2023-10-10,21800.0,하락  300,21850.0,22550.0,21400.0,7129.0,종근당바이오,063160
2023-10-11,22100.0,상승  300,21500.0,22500.0,21500.0,9538.0,종근당바이오,063160
2023-10-12,22400.0,상승  300,22100.0,22800.0,21850.0,12191.0,종근당바이오,063160
2023-10-13,21650.0,하락  750,22400.0,22400.0,21500.0,10307.0,종근당바이오,063160
2023-10-16,21500.0,하락  150,21400.0,21850.0,21100.0,12215.0,종근당바이오,063160
2023-10-17,21550.0,상승  50,21450.0,21800.0,21000.0,8522.0,종근당바이오,063160
2023-10-18,21450.0,하락  100,21500.0,21600.0,21050.0,5518.0,종근당바이오,063160
2023-10-19,20600.0,하락  850,21300.0,22800.0,20500.0,25755.0,종근당바이오,063160
2023-10-20,19500.0,"하락  1,100",20700.0,20750.0,19500.0,17206.0,종근당바이오,063160
2023-10-23,19500.0,보합0,19450.0,19880.0,19200.0,8489.0,종근당바이오,063160
2023-10-24,19700.0,상승  200,19600.0,19810.0,19050.0,11715.0,종근당바이오,063160
2023-10-25,19880.0,상승  180,19700.0,19890.0,19660.0,4704.0,종근당바이오,063160
2023-10-26,19600.0,하락  280,19310.0,19810.0,19200.0,8572.0,종근당바이오,063160
2023-10-27,19900.0,상승  300,19310.0,19970.0,19250.0,6233.0,종근당바이오,063160
2023-10-30,20050.0,상승  150,19500.0,20150.0,19500.0,3987.0,종근당바이오,063160
2023-10-31,19800.0,하락  250,20100.0,20350.0,19690.0,3832.0,종근당바이오,063160
2023-11-01,20050.0,상승  250,19840.0,20200.0,19800.0,5101.0,종근당바이오,063160
2023-11-02,20600.0,상승  550,20050.0,20850.0,20050.0,7603.0,종근당바이오,063160
2023-11-03,21050.0,상승  450,20750.0,21700.0,20700.0,21335.0,종근당바이오,063160
2023-11-06,22950.0,"상승  1,900",21350.0,25700.0,21050.0,1429600.0,종근당바이오,063160
2023-11-07,22200.0,하락  750,23200.0,23850.0,21850.0,149349.0,종근당바이오,063160
2023-11-08,21950.0,하락  250,22050.0,22400.0,21650.0,46144.0,종근당바이오,063160
2023-11-09,21750.0,하락  200,21700.0,22100.0,21100.0,36215.0,종근당바이오,063160
2023-11-10,21450.0,하락  300,21250.0,21500.0,20750.0,24903.0,종근당바이오,063160
2023-11-13,20750.0,하락  700,21300.0,21750.0,20600.0,22711.0,종근당바이오,063160
2023-11-14,21500.0,상승  750,20700.0,21500.0,20700.0,12791.0,종근당바이오,063160
2023-11-15,21450.0,하락  50,22100.0,22100.0,21350.0,11723.0,종근당바이오,063160
2023-11-16,21700.0,상승  250,21450.0,22050.0,21300.0,17579.0,종근당바이오,063160
2023-11-17,21300.0,하락  400,21700.0,21700.0,21200.0,7050.0,종근당바이오,063160
2023-11-20,21550.0,상승  250,21300.0,21700.0,21100.0,5137.0,종근당바이오,063160
2023-11-21,21750.0,상승  200,21450.0,21800.0,21000.0,10458.0,종근당바이오,063160
2023-11-22,21350.0,하락  400,21750.0,21950.0,21250.0,8955.0,종근당바이오,063160
2023-11-23,21600.0,상승  250,21200.0,21800.0,21200.0,9060.0,종근당바이오,063160
2023-11-24,21350.0,하락  250,21650.0,21900.0,21300.0,7889.0,종근당바이오,063160
2023-11-27,21300.0,하락  50,21350.0,21450.0,21200.0,5551.0,종근당바이오,063160
2023-11-28,21300.0,보합0,21300.0,21450.0,21150.0,5397.0,종근당바이오,063160
2023-11-29,20800.0,하락  500,21350.0,21350.0,20800.0,10185.0,종근당바이오,063160
2023-11-30,20850.0,상승  50,20800.0,21050.0,20700.0,4284.0,종근당바이오,063160
2023-12-01,20700.0,하락  150,20950.0,20950.0,20600.0,7962.0,종근당바이오,063160
2023-12-04,20800.0,상승  100,20950.0,21200.0,20600.0,15165.0,종근당바이오,063160
2023-12-05,21250.0,상승  450,20650.0,21250.0,20650.0,9221.0,종근당바이오,063160
2023-12-06,21250.0,보합0,21350.0,21650.0,21000.0,6693.0,종근당바이오,063160
2023-12-07,23650.0,"상승  2,400",21350.0,25000.0,21200.0,556398.0,종근당바이오,063160
2023-12-08,22750.0,하락  900,23300.0,23500.0,22450.0,71660.0,종근당바이오,063160
2023-12-11,21650.0,"하락  1,100",22750.0,22900.0,21650.0,48502.0,종근당바이오,063160
2023-12-12,22100.0,상승  450,21900.0,22300.0,21800.0,12040.0,종근당바이오,063160
2023-12-13,21800.0,하락  300,22100.0,22150.0,21500.0,13865.0,종근당바이오,063160
2023-12-14,21750.0,하락  50,21900.0,22300.0,21700.0,14215.0,종근당바이오,063160
2023-12-15,22000.0,상승  250,21750.0,22150.0,21750.0,6732.0,종근당바이오,063160
2023-12-18,22050.0,상승  50,21950.0,22250.0,21750.0,10755.0,종근당바이오,063160
2023-12-19,22150.0,상승  100,21850.0,22300.0,21850.0,10852.0,종근당바이오,063160
2023-12-20,22350.0,상승  200,22100.0,22450.0,22100.0,8620.0,종근당바이오,063160
2023-12-21,22050.0,하락  300,22500.0,22500.0,21900.0,11098.0,종근당바이오,063160
2023-12-22,22550.0,상승  500,22050.0,23000.0,21800.0,23182.0,종근당바이오,063160
2023-12-26,22800.0,상승  250,22400.0,23400.0,22400.0,27006.0,종근당바이오,063160
2023-12-27,22950.0,상승  150,23150.0,23500.0,22800.0,25773.0,종근당바이오,063160
2023-12-28,23850.0,상승  900,22750.0,23850.0,22750.0,18827.0,종근당바이오,063160
2024-01-02,24200.0,상승  350,23700.0,24600.0,23350.0,30597.0,종근당바이오,063160
2024-01-03,24300.0,상승  100,24100.0,24650.0,23700.0,18364.0,종근당바이오,063160
2024-01-04,23700.0,하락  600,24300.0,24300.0,23650.0,14250.0,종근당바이오,063160
2024-01-05,23450.0,하락  250,23700.0,24200.0,23300.0,9767.0,종근당바이오,063160
2024-01-08,23050.0,하락  400,23350.0,23600.0,23000.0,8649.0,종근당바이오,063160
2024-01-09,23650.0,상승  600,22950.0,23800.0,22950.0,8378.0,종근당바이오,063160
2024-01-10,23600.0,하락  50,24100.0,24100.0,23600.0,10333.0,종근당바이오,063160
2024-01-11,23800.0,상승  200,23750.0,24100.0,23700.0,12485.0,종근당바이오,063160
2024-01-12,23450.0,하락  350,23800.0,24100.0,22900.0,16643.0,종근당바이오,063160
2024-01-15,23250.0,하락  200,23450.0,23450.0,22900.0,7682.0,종근당바이오,063160
2024-01-16,22900.0,하락  350,22950.0,23100.0,22450.0,9334.0,종근당바이오,063160
2024-01-17,22350.0,하락  550,22850.0,22850.0,22200.0,10050.0,종근당바이오,063160
2024-01-18,22500.0,상승  150,22350.0,22550.0,22050.0,8554.0,종근당바이오,063160
2024-01-19,22750.0,상승  250,22550.0,22900.0,22400.0,12353.0,종근당바이오,063160
2024-01-22,22550.0,하락  200,22750.0,23100.0,22250.0,13189.0,종근당바이오,063160
2024-01-23,22400.0,하락  150,22550.0,23000.0,22300.0,11026.0,종근당바이오,063160
2024-01-24,22500.0,상승  100,22500.0,22600.0,22250.0,7294.0,종근당바이오,063160
2024-01-25,22750.0,상승  250,22500.0,22750.0,22300.0,10540.0,종근당바이오,063160
2024-01-26,22650.0,하락  100,22900.0,23000.0,22400.0,5504.0,종근당바이오,063160
2024-01-29,22900.0,상승  250,22950.0,23000.0,22650.0,7005.0,종근당바이오,063160
2024-01-30,22800.0,하락  100,23000.0,23000.0,22650.0,5393.0,종근당바이오,063160
2024-01-31,22500.0,하락  300,22900.0,22900.0,22450.0,7705.0,종근당바이오,063160
2024-02-01,22550.0,상승  50,22500.0,22650.0,21950.0,21259.0,종근당바이오,063160
2024-02-02,22450.0,하락  100,22500.0,22650.0,22250.0,7076.0,종근당바이오,063160
2024-02-05,22400.0,하락  50,22300.0,22500.0,22250.0,8008.0,종근당바이오,063160
2024-02-06,22100.0,하락  300,22400.0,22500.0,22100.0,10163.0,종근당바이오,063160
2024-02-07,22100.0,보합0,22150.0,22200.0,21900.0,8713.0,종근당바이오,063160
2024-02-08,22200.0,상승  100,22000.0,24150.0,21950.0,92912.0,종근당바이오,063160
2024-02-13,22400.0,상승  200,22300.0,22450.0,22100.0,6998.0,종근당바이오,063160
2024-02-14,22450.0,상승  50,22300.0,22500.0,22200.0,4616.0,종근당바이오,063160
2024-02-15,22450.0,보합0,22500.0,22500.0,22150.0,6205.0,종근당바이오,063160
2024-02-16,22300.0,하락  150,22200.0,22500.0,22200.0,3813.0,종근당바이오,063160
2024-02-19,22350.0,상승  50,22300.0,22500.0,22300.0,4108.0,종근당바이오,063160
2024-02-20,22400.0,상승  50,22350.0,22600.0,22300.0,7175.0,종근당바이오,063160
2024-02-21,22150.0,하락  250,22500.0,22500.0,22150.0,13896.0,종근당바이오,063160
2024-02-22,22100.0,하락  50,22300.0,22400.0,22100.0,4194.0,종근당바이오,063160
2024-02-23,24000.0,"상승  1,900",22050.0,25200.0,21900.0,186323.0,종근당바이오,063160
2024-02-26,23600.0,하락  400,23600.0,23900.0,23050.0,51912.0,종근당바이오,063160
2024-02-27,23200.0,하락  400,23200.0,23550.0,23000.0,16941.0,종근당바이오,063160
2024-02-28,23150.0,하락  50,23200.0,23300.0,22850.0,11562.0,종근당바이오,063160
2024-02-29,23050.0,하락  100,23150.0,23400.0,22650.0,20671.0,종근당바이오,063160
2024-03-04,23050.0,보합0,23050.0,23350.0,22600.0,19854.0,종근당바이오,063160
2024-03-05,23150.0,상승  100,22900.0,23300.0,22600.0,11798.0,종근당바이오,063160
2024-03-06,23850.0,상승  700,23150.0,24800.0,23150.0,63782.0,종근당바이오,063160
2024-03-07,23550.0,하락  300,23850.0,24300.0,23200.0,38709.0,종근당바이오,063160
2024-03-08,24400.0,상승  850,23550.0,24450.0,23350.0,24402.0,종근당바이오,063160
2024-03-11,24550.0,상승  150,24750.0,25000.0,24200.0,31887.0,종근당바이오,063160
2024-03-12,24200.0,하락  350,24550.0,24850.0,23900.0,19894.0,종근당바이오,063160
2024-03-13,24500.0,상승  300,24550.0,24900.0,24200.0,19390.0,종근당바이오,063160
2024-03-14,24350.0,하락  150,24450.0,24650.0,23850.0,16061.0,종근당바이오,063160
2024-03-15,24150.0,하락  200,24100.0,24400.0,24000.0,16973.0,종근당바이오,063160
2024-03-18,24450.0,상승  300,23850.0,24550.0,23850.0,13313.0,종근당바이오,063160
2024-03-19,24600.0,상승  150,24750.0,24850.0,24150.0,20990.0,종근당바이오,063160
2024-03-20,25200.0,상승  600,25250.0,25850.0,24650.0,50684.0,종근당바이오,063160
2024-03-21,24600.0,하락  600,25150.0,25200.0,24250.0,26708.0,종근당바이오,063160
2024-03-22,25100.0,상승  500,24450.0,25250.0,24300.0,22460.0,종근당바이오,063160
2024-03-25,25450.0,상승  350,25100.0,25650.0,24950.0,19486.0,종근당바이오,063160
2024-03-26,24900.0,하락  550,25400.0,25400.0,24750.0,19514.0,종근당바이오,063160
2024-03-27,24350.0,하락  550,24900.0,24950.0,24350.0,9743.0,종근당바이오,063160
2024-03-28,24250.0,하락  100,24500.0,24550.0,24150.0,8533.0,종근당바이오,063160
2024-03-29,23950.0,하락  300,24050.0,24500.0,23800.0,10787.0,종근당바이오,063160
2024-04-01,24050.0,상승  100,23950.0,24300.0,23850.0,8887.0,종근당바이오,063160
2024-04-02,23750.0,하락  300,24050.0,24150.0,23250.0,23852.0,종근당바이오,063160
2024-04-03,23750.0,보합0,23750.0,23850.0,23000.0,8156.0,종근당바이오,063160
2024-04-04,23950.0,상승  200,23750.0,24050.0,23250.0,13201.0,종근당바이오,063160
2024-04-05,23300.0,하락  650,23950.0,23950.0,23300.0,9151.0,종근당바이오,063160
2024-04-08,23100.0,하락  200,23400.0,23400.0,22800.0,8114.0,종근당바이오,063160
2024-04-09,23300.0,상승  200,22900.0,23350.0,22750.0,24358.0,종근당바이오,063160
2024-04-11,23150.0,하락  150,23300.0,23400.0,22900.0,5364.0,종근당바이오,063160
2024-04-12,23750.0,상승  600,22950.0,23750.0,22950.0,7906.0,종근당바이오,063160
2024-04-15,23750.0,보합0,23500.0,23950.0,23400.0,9637.0,종근당바이오,063160
2024-04-16,23500.0,하락  250,23750.0,23800.0,23400.0,13278.0,종근당바이오,063160
2024-04-17,23300.0,하락  200,23750.0,23750.0,23300.0,3869.0,종근당바이오,063160
2024-04-18,23850.0,상승  550,23300.0,23850.0,23300.0,3905.0,종근당바이오,063160
2024-04-19,23450.0,하락  400,23800.0,23800.0,23050.0,10302.0,종근당바이오,063160
2024-04-22,23450.0,보합0,23450.0,23500.0,23100.0,3511.0,종근당바이오,063160
2024-04-23,23650.0,상승  200,23350.0,23750.0,23350.0,4449.0,종근당바이오,063160
2024-04-24,23600.0,하락  50,23750.0,23750.0,23450.0,7801.0,종근당바이오,063160
2024-04-25,23550.0,하락  50,23500.0,23950.0,23400.0,7553.0,종근당바이오,063160
2024-04-26,24150.0,상승  600,23550.0,24500.0,23550.0,13360.0,종근당바이오,063160
2024-04-29,24650.0,상승  500,24050.0,24700.0,24050.0,14710.0,종근당바이오,063160
2024-04-30,24350.0,하락  300,24450.0,24700.0,24250.0,8072.0,종근당바이오,063160
2024-05-02,24200.0,하락  150,24600.0,24600.0,23900.0,8377.0,종근당바이오,063160
2024-05-03,23900.0,하락  300,24200.0,24200.0,23800.0,6426.0,종근당바이오,063160
2024-05-07,24000.0,상승  100,24000.0,24200.0,23800.0,7270.0,종근당바이오,063160
2024-05-08,24200.0,상승  200,24150.0,24250.0,23900.0,10502.0,종근당바이오,063160
2024-05-09,24000.0,하락  200,24200.0,24500.0,23800.0,6099.0,종근당바이오,063160
2024-05-10,24200.0,상승  200,24150.0,24250.0,23850.0,2441.0,종근당바이오,063160
2024-05-13,24400.0,상승  200,24200.0,24800.0,24000.0,19846.0,종근당바이오,063160
2024-05-14,24250.0,하락  150,24350.0,24500.0,24200.0,6047.0,종근당바이오,063160
2024-05-16,24100.0,하락  150,24400.0,24450.0,24050.0,12764.0,종근당바이오,063160
2024-05-17,24000.0,하락  100,24100.0,24350.0,23600.0,8674.0,종근당바이오,063160
2024-05-20,23900.0,하락  100,24000.0,24100.0,23700.0,8261.0,종근당바이오,063160
2024-05-21,23550.0,하락  350,23700.0,23850.0,23550.0,5198.0,종근당바이오,063160
2024-05-22,23300.0,하락  250,23550.0,23550.0,23300.0,6502.0,종근당바이오,063160
2024-05-23,23100.0,하락  200,23350.0,23400.0,23000.0,7264.0,종근당바이오,063160
2024-05-24,22850.0,하락  250,23200.0,23200.0,22600.0,12002.0,종근당바이오,063160
2024-05-27,22700.0,하락  150,22850.0,22900.0,22400.0,6789.0,종근당바이오,063160
2024-05-28,22500.0,하락  200,22750.0,22750.0,22400.0,6031.0,종근당바이오,063160
2024-05-29,22400.0,하락  100,22500.0,22750.0,22300.0,6782.0,종근당바이오,063160
2024-05-30,22300.0,하락  100,22400.0,22500.0,22100.0,5651.0,종근당바이오,063160
2024-05-31,22300.0,보합0,22100.0,22600.0,22100.0,3001.0,종근당바이오,063160
2024-06-03,22500.0,상승  200,21950.0,22500.0,21950.0,6946.0,종근당바이오,063160
2024-06-04,22350.0,하락  150,22500.0,22550.0,22200.0,5920.0,종근당바이오,063160
2024-06-05,22400.0,상승  50,22500.0,22500.0,22150.0,5831.0,종근당바이오,063160
2024-06-07,22350.0,하락  50,22500.0,22550.0,22200.0,2147.0,종근당바이오,063160
2024-06-10,22400.0,상승  50,22500.0,22500.0,22250.0,2391.0,종근당바이오,063160
2024-06-11,22500.0,상승  100,22250.0,22550.0,22200.0,7265.0,종근당바이오,063160
2024-06-12,22600.0,상승  100,22600.0,22700.0,22450.0,4056.0,종근당바이오,063160
2024-06-13,22450.0,하락  150,22650.0,22650.0,22400.0,4760.0,종근당바이오,063160
2024-06-14,22100.0,하락  350,22450.0,22450.0,22100.0,7643.0,종근당바이오,063160
2024-06-17,22450.0,상승  350,22100.0,22450.0,22000.0,5428.0,종근당바이오,063160
2024-06-18,22150.0,하락  300,22500.0,22500.0,22100.0,3123.0,종근당바이오,063160
2024-06-19,22000.0,하락  150,22250.0,22400.0,21950.0,3890.0,종근당바이오,063160
2024-06-20,21950.0,하락  50,21950.0,22100.0,21900.0,2914.0,종근당바이오,063160
2024-06-21,21900.0,하락  50,21950.0,22400.0,21900.0,3106.0,종근당바이오,063160
2024-06-24,21750.0,하락  150,22400.0,22400.0,21750.0,4440.0,종근당바이오,063160
2024-06-25,21700.0,하락  50,21700.0,22250.0,21500.0,3584.0,종근당바이오,063160
2024-06-26,21600.0,하락  100,21600.0,22050.0,21550.0,2750.0,종근당바이오,063160
2024-06-27,21550.0,하락  50,21950.0,21950.0,21200.0,8277.0,종근당바이오,063160
2024-06-28,21200.0,하락  350,21600.0,21600.0,21200.0,4861.0,종근당바이오,063160
2024-07-01,21450.0,상승  250,21100.0,21650.0,21100.0,3937.0,종근당바이오,063160
2024-07-02,21250.0,하락  200,21450.0,21450.0,21150.0,3875.0,종근당바이오,063160
2024-07-03,21350.0,상승  100,21300.0,21400.0,21250.0,2335.0,종근당바이오,063160
2024-07-04,21550.0,상승  200,21350.0,21550.0,21300.0,1771.0,종근당바이오,063160
2024-07-05,22000.0,상승  450,21350.0,22250.0,21350.0,5907.0,종근당바이오,063160
2024-07-08,22550.0,상승  550,22000.0,22550.0,22000.0,5200.0,종근당바이오,063160
2024-07-09,22500.0,하락  50,22600.0,22700.0,22150.0,3658.0,종근당바이오,063160
2024-07-10,22850.0,상승  350,22500.0,23000.0,22250.0,13430.0,종근당바이오,063160
2024-07-11,22550.0,하락  300,22850.0,23050.0,22550.0,4116.0,종근당바이오,063160
2024-07-12,22900.0,상승  350,22900.0,22900.0,22500.0,5486.0,종근당바이오,063160
2024-07-15,22650.0,하락  250,23050.0,23050.0,22600.0,3445.0,종근당바이오,063160
2024-07-16,22000.0,하락  650,22650.0,22650.0,21900.0,11691.0,종근당바이오,063160
2024-07-17,22350.0,상승  350,21800.0,22600.0,21800.0,4795.0,종근당바이오,063160
2024-07-18,22200.0,하락  150,22350.0,22500.0,22150.0,1884.0,종근당바이오,063160
2024-07-19,22000.0,하락  200,22500.0,22500.0,21850.0,6292.0,종근당바이오,063160
2024-07-22,21800.0,하락  200,22000.0,22100.0,21600.0,5443.0,종근당바이오,063160
2024-07-23,21950.0,상승  150,21800.0,22200.0,21600.0,5473.0,종근당바이오,063160
2024-07-24,22650.0,상승  700,22150.0,23300.0,21950.0,16272.0,종근당바이오,063160
2024-07-25,22650.0,보합0,22650.0,23050.0,22400.0,15311.0,종근당바이오,063160
2024-07-26,25300.0,"상승  2,650",22650.0,26150.0,22600.0,219492.0,종근당바이오,063160
2024-07-29,25400.0,상승  100,26350.0,26350.0,25300.0,64217.0,종근당바이오,063160
2024-07-30,25200.0,하락  200,25650.0,26100.0,24650.0,26307.0,종근당바이오,063160
2024-07-31,25850.0,상승  650,26350.0,28700.0,25350.0,184565.0,종근당바이오,063160
2024-08-01,26650.0,상승  800,25800.0,27050.0,25600.0,41912.0,종근당바이오,063160
2024-08-02,25800.0,하락  850,26050.0,26800.0,25250.0,41238.0,종근당바이오,063160
2024-08-05,22900.0,"하락  2,900",24800.0,25050.0,22150.0,82404.0,종근당바이오,063160
2024-08-06,25350.0,"상승  2,450",23000.0,25350.0,22900.0,40808.0,종근당바이오,063160
2024-08-07,26300.0,상승  950,25350.0,27000.0,24350.0,66558.0,종근당바이오,063160
2024-08-08,27200.0,상승  900,26000.0,28000.0,26000.0,87287.0,종근당바이오,063160
2024-08-09,27100.0,하락  100,27500.0,27800.0,26950.0,46144.0,종근당바이오,063160
2024-08-12,27200.0,상승  100,27650.0,27900.0,26800.0,29135.0,종근당바이오,063160
2024-08-13,26700.0,하락  500,27000.0,27250.0,25900.0,36840.0,종근당바이오,063160
2024-08-14,27050.0,상승  350,26850.0,27500.0,26600.0,28630.0,종근당바이오,063160
2024-08-16,27600.0,상승  550,27050.0,27650.0,26650.0,32999.0,종근당바이오,063160
2024-08-19,27500.0,하락  100,27550.0,28300.0,27150.0,31330.0,종근당바이오,063160
2024-08-20,29050.0,"상승  1,550",27650.0,29200.0,27150.0,65739.0,종근당바이오,063160
2024-08-21,29900.0,상승  850,29150.0,30400.0,28500.0,60286.0,종근당바이오,063160
2024-08-22,29100.0,하락  800,29800.0,30900.0,28950.0,54218.0,종근당바이오,063160
2024-08-23,31800.0,"상승  2,700",28800.0,32300.0,28600.0,133783.0,종근당바이오,063160
2024-08-26,32300.0,상승  500,31800.0,33350.0,30050.0,64502.0,종근당바이오,063160
2024-08-27,31600.0,하락  700,31950.0,32300.0,30950.0,35971.0,종근당바이오,063160
2024-08-28,31550.0,하락  50,31650.0,32400.0,30050.0,54271.0,종근당바이오,063160
2024-08-29,30800.0,하락  750,30850.0,31400.0,30450.0,33137.0,종근당바이오,063160
2024-08-30,34950.0,"상승  4,150",30800.0,35700.0,30700.0,260254.0,종근당바이오,063160
2024-09-02,34350.0,하락  600,35050.0,35250.0,33500.0,79858.0,종근당바이오,063160
2024-09-03,31650.0,"하락  2,700",34300.0,34800.0,31550.0,104255.0,종근당바이오,063160
2024-09-04,31500.0,하락  150,30500.0,31500.0,30150.0,51470.0,종근당바이오,063160
2024-09-05,30950.0,하락  550,31050.0,31250.0,30100.0,51159.0,종근당바이오,063160
2024-09-06,29800.0,"하락  1,150",30850.0,30900.0,29400.0,41189.0,종근당바이오,063160
2024-09-09,29950.0,상승  150,29750.0,30500.0,28550.0,34777.0,종근당바이오,063160
2024-09-10,30850.0,상승  900,30200.0,31650.0,29700.0,30561.0,종근당바이오,063160
2024-09-11,28300.0,"하락  2,550",30850.0,31600.0,27950.0,74813.0,종근당바이오,063160
2024-09-12,29000.0,상승  700,28050.0,29200.0,27850.0,29638.0,종근당바이오,063160
2024-09-13,29700.0,상승  700,29050.0,30000.0,28450.0,25300.0,종근당바이오,063160
2024-09-19,29850.0,상승  150,29650.0,30050.0,27700.0,38443.0,종근당바이오,063160
2024-09-20,30650.0,상승  800,29800.0,30850.0,29250.0,43625.0,종근당바이오,063160
2024-09-23,30000.0,하락  650,30600.0,30600.0,29750.0,22720.0,종근당바이오,063160
2024-09-24,30050.0,상승  50,30050.0,30500.0,29800.0,13386.0,종근당바이오,063160
2024-09-25,28750.0,"하락  1,300",29900.0,30300.0,28650.0,27974.0,종근당바이오,063160
2024-09-26,29800.0,"상승  1,050",28750.0,30100.0,28650.0,17014.0,종근당바이오,063160
2024-09-27,29400.0,하락  400,29750.0,30000.0,29400.0,7367.0,종근당바이오,063160
2024-09-30,29100.0,하락  300,29400.0,29750.0,29050.0,18697.0,종근당바이오,063160
2024-10-02,28500.0,하락  600,29000.0,29300.0,28400.0,30644.0,종근당바이오,063160
2024-10-04,29150.0,상승  650,28550.0,29800.0,28550.0,24160.0,종근당바이오,063160
2024-10-07,29000.0,하락  150,29150.0,29250.0,28150.0,26595.0,종근당바이오,063160
2024-10-08,29150.0,상승  150,29150.0,30100.0,28900.0,27905.0,종근당바이오,063160
2024-10-10,29850.0,상승  700,30000.0,30400.0,29500.0,21379.0,종근당바이오,063160
2024-10-11,29950.0,상승  100,29600.0,30100.0,29350.0,12287.0,종근당바이오,063160
2024-10-14,29050.0,하락  900,29900.0,30000.0,28950.0,22005.0,종근당바이오,063160
2024-10-15,30700.0,"상승  1,650",29000.0,31000.0,28950.0,25988.0,종근당바이오,063160
2024-10-16,30350.0,하락  350,30350.0,30800.0,29950.0,20285.0,종근당바이오,063160
2024-10-17,30950.0,상승  600,30350.0,31000.0,29400.0,27584.0,종근당바이오,063160
2024-10-18,31300.0,상승  350,31500.0,32150.0,30500.0,49893.0,종근당바이오,063160
2024-10-21,30500.0,하락  800,31250.0,31350.0,30150.0,22534.0,종근당바이오,063160
2024-10-22,29700.0,하락  800,30500.0,30600.0,29550.0,20666.0,종근당바이오,063160
2024-10-23,29500.0,하락  200,29250.0,29950.0,28450.0,40345.0,종근당바이오,063160
2024-10-24,28750.0,하락  750,29250.0,29550.0,28700.0,14523.0,종근당바이오,063160
2024-10-25,28400.0,하락  350,28950.0,29050.0,27750.0,33253.0,종근당바이오,063160
2024-10-28,26150.0,"하락  2,250",27100.0,27250.0,25400.0,90686.0,종근당바이오,063160
2024-10-29,25800.0,하락  350,26400.0,26500.0,25700.0,20925.0,종근당바이오,063160
2024-10-30,25600.0,하락  200,25800.0,26250.0,24800.0,48863.0,종근당바이오,063160
2024-10-31,25600.0,보합0,25400.0,25600.0,24750.0,18318.0,종근당바이오,063160
2024-11-01,24200.0,"하락  1,400",25400.0,25400.0,23850.0,80571.0,종근당바이오,063160
2024-11-04,24750.0,상승  550,24300.0,24900.0,23650.0,24169.0,종근당바이오,063160
2024-11-05,24500.0,하락  250,24750.0,25000.0,24500.0,8530.0,종근당바이오,063160
2024-11-06,24100.0,하락  400,24500.0,24900.0,23650.0,20796.0,종근당바이오,063160
2024-11-07,23450.0,하락  650,24100.0,24100.0,23300.0,19612.0,종근당바이오,063160
2024-11-08,23550.0,상승  100,23300.0,23950.0,23300.0,8741.0,종근당바이오,063160
2024-11-11,22600.0,하락  950,23450.0,23750.0,22500.0,24041.0,종근당바이오,063160
2024-11-12,22150.0,하락  450,22700.0,22700.0,21900.0,22263.0,종근당바이오,063160
2024-11-13,21800.0,하락  350,21950.0,22250.0,21400.0,22026.0,종근당바이오,063160
2024-11-14,21800.0,보합0,21800.0,22100.0,21550.0,12506.0,종근당바이오,063160
2024-11-15,22000.0,상승  200,21800.0,22150.0,21200.0,14482.0,종근당바이오,063160
2024-11-18,22050.0,상승  50,22000.0,22300.0,21600.0,11364.0,종근당바이오,063160
2024-11-19,22600.0,상승  550,22050.0,22850.0,22050.0,10118.0,종근당바이오,063160
2024-11-20,22950.0,상승  350,22650.0,23450.0,22550.0,23992.0,종근당바이오,063160
2024-11-21,22600.0,하락  350,22950.0,22950.0,22300.0,9594.0,종근당바이오,063160
2024-11-22,22500.0,하락  100,22600.0,22800.0,22250.0,10486.0,종근당바이오,063160
2024-11-25,22750.0,상승  250,22600.0,22900.0,22400.0,6808.0,종근당바이오,063160
2024-11-26,22750.0,보합0,23000.0,23000.0,22450.0,7198.0,종근당바이오,063160
2024-11-27,22300.0,하락  450,22750.0,22750.0,22150.0,7762.0,종근당바이오,063160
2024-11-28,22500.0,상승  200,22300.0,22900.0,22250.0,4492.0,종근당바이오,063160
2024-11-29,22600.0,상승  100,22500.0,22600.0,21700.0,16101.0,종근당바이오,063160
2024-12-02,21750.0,하락  850,22600.0,22600.0,21600.0,14384.0,종근당바이오,063160
2024-12-03,22200.0,상승  450,21750.0,22500.0,21750.0,16264.0,종근당바이오,063160
2024-12-04,21150.0,"하락  1,050",21650.0,22000.0,20900.0,47838.0,종근당바이오,063160
2024-12-05,21100.0,하락  50,21300.0,21300.0,20600.0,23632.0,종근당바이오,063160
2024-12-06,20750.0,하락  350,21250.0,21300.0,20100.0,35749.0,종근당바이오,063160
2024-12-09,19730.0,"하락  1,020",20500.0,20500.0,19710.0,30645.0,종근당바이오,063160
2024-12-10,21100.0,"상승  1,370",19710.0,21350.0,19710.0,17177.0,종근당바이오,063160
2024-12-11,21800.0,상승  700,21400.0,21950.0,21050.0,11554.0,종근당바이오,063160
2024-12-12,22150.0,상승  350,21850.0,22400.0,21850.0,11364.0,종근당바이오,063160
2024-12-13,22600.0,상승  450,22550.0,22650.0,22050.0,9815.0,종근당바이오,063160
2024-12-16,23000.0,상승  400,22800.0,23150.0,22700.0,10564.0,종근당바이오,063160
2024-12-17,23200.0,상승  200,23100.0,23500.0,22800.0,13246.0,종근당바이오,063160
