날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-07,406500.0,"하락  12,500",417500.0,418000.0,405000.0,31458.0,효성티앤씨,298020
2022-06-08,408500.0,"상승  2,000",410500.0,414500.0,406500.0,16980.0,효성티앤씨,298020
2022-06-09,412000.0,"상승  3,500",408500.0,412500.0,404500.0,17643.0,효성티앤씨,298020
2022-06-10,411000.0,"하락  1,000",412000.0,412500.0,402500.0,19712.0,효성티앤씨,298020
2022-06-13,392000.0,"하락  19,000",400500.0,405500.0,392000.0,25857.0,효성티앤씨,298020
2022-06-14,388000.0,"하락  4,000",380000.0,392000.0,379500.0,26106.0,효성티앤씨,298020
2022-06-15,377500.0,"하락  10,500",382000.0,390500.0,375500.0,24801.0,효성티앤씨,298020
2022-06-16,379500.0,"상승  2,000",384000.0,390000.0,379000.0,17091.0,효성티앤씨,298020
2022-06-17,380000.0,상승  500,368500.0,382500.0,366000.0,18506.0,효성티앤씨,298020
2022-06-20,367500.0,"하락  12,500",380000.0,385000.0,366000.0,20271.0,효성티앤씨,298020
2022-06-21,364500.0,"하락  3,000",369500.0,375000.0,363500.0,22972.0,효성티앤씨,298020
2022-06-22,336500.0,"하락  28,000",364500.0,366500.0,335000.0,74424.0,효성티앤씨,298020
2022-06-23,333500.0,"하락  3,000",333500.0,347500.0,333000.0,47830.0,효성티앤씨,298020
2022-06-24,345500.0,"상승  12,000",333500.0,347500.0,332000.0,22802.0,효성티앤씨,298020
2022-06-27,349500.0,"상승  4,000",349500.0,354000.0,343000.0,17377.0,효성티앤씨,298020
2022-06-28,353500.0,"상승  4,000",351000.0,360000.0,350000.0,17402.0,효성티앤씨,298020
2022-06-29,355000.0,"상승  1,500",350000.0,358500.0,348500.0,15163.0,효성티앤씨,298020
2022-06-30,343000.0,"하락  12,000",354000.0,355000.0,341500.0,26002.0,효성티앤씨,298020
2022-07-01,344000.0,"상승  1,000",346500.0,351500.0,340000.0,16380.0,효성티앤씨,298020
2022-07-04,340000.0,"하락  4,000",345000.0,346500.0,334000.0,13801.0,효성티앤씨,298020
2022-07-05,345500.0,"상승  5,500",341500.0,347500.0,340000.0,10956.0,효성티앤씨,298020
2022-07-06,331500.0,"하락  14,000",342000.0,343500.0,329500.0,38524.0,효성티앤씨,298020
2022-07-07,331500.0,보합0,334000.0,335000.0,327500.0,26705.0,효성티앤씨,298020
2022-07-08,330000.0,"하락  1,500",333500.0,337000.0,327500.0,23718.0,효성티앤씨,298020
2022-07-11,319000.0,"하락  11,000",329000.0,330000.0,318500.0,29149.0,효성티앤씨,298020
2022-07-12,304500.0,"하락  14,500",318000.0,318000.0,304000.0,33569.0,효성티앤씨,298020
2022-07-13,310500.0,"상승  6,000",303500.0,312000.0,301000.0,24169.0,효성티앤씨,298020
2022-07-14,303000.0,"하락  7,500",309500.0,309500.0,301500.0,18060.0,효성티앤씨,298020
2022-07-15,298500.0,"하락  4,500",305500.0,305500.0,291500.0,34812.0,효성티앤씨,298020
2022-07-18,306500.0,"상승  8,000",301000.0,307500.0,300500.0,21340.0,효성티앤씨,298020
2022-07-19,308500.0,"상승  2,000",306500.0,308500.0,303000.0,12669.0,효성티앤씨,298020
2022-07-20,311000.0,"상승  2,500",314000.0,319500.0,309000.0,32195.0,효성티앤씨,298020
2022-07-21,312000.0,"상승  1,000",313000.0,316500.0,311000.0,18785.0,효성티앤씨,298020
2022-07-22,312500.0,상승  500,312000.0,320500.0,311500.0,22418.0,효성티앤씨,298020
2022-07-25,317500.0,"상승  5,000",312500.0,318000.0,310500.0,17516.0,효성티앤씨,298020
2022-07-26,320500.0,"상승  3,000",318000.0,325000.0,315000.0,18962.0,효성티앤씨,298020
2022-07-27,319500.0,"하락  1,000",321500.0,321500.0,316000.0,15144.0,효성티앤씨,298020
2022-07-28,321500.0,"상승  2,000",321000.0,325000.0,319500.0,19119.0,효성티앤씨,298020
2022-07-29,344500.0,"상승  23,000",324500.0,345500.0,323500.0,70548.0,효성티앤씨,298020
2022-08-01,316000.0,"하락  28,500",334000.0,334000.0,314000.0,126561.0,효성티앤씨,298020
2022-08-02,318000.0,"상승  2,000",317000.0,319000.0,314000.0,44028.0,효성티앤씨,298020
2022-08-03,319500.0,"상승  1,500",317000.0,320500.0,316000.0,24129.0,효성티앤씨,298020
2022-08-04,318500.0,"하락  1,000",322000.0,323500.0,318500.0,24409.0,효성티앤씨,298020
2022-08-05,322000.0,"상승  3,500",320000.0,324500.0,319000.0,26898.0,효성티앤씨,298020
2022-08-08,323500.0,"상승  1,500",320500.0,324500.0,317500.0,19947.0,효성티앤씨,298020
2022-08-09,323000.0,하락  500,324000.0,325000.0,320000.0,22014.0,효성티앤씨,298020
2022-08-10,323000.0,보합0,324500.0,333000.0,322000.0,50660.0,효성티앤씨,298020
2022-08-11,341000.0,"상승  18,000",328000.0,345500.0,327000.0,75880.0,효성티앤씨,298020
2022-08-12,338500.0,"하락  2,500",342500.0,343000.0,334000.0,27757.0,효성티앤씨,298020
2022-08-16,331500.0,"하락  7,000",342500.0,342500.0,331000.0,31307.0,효성티앤씨,298020
2022-08-17,329000.0,"하락  2,500",332500.0,336000.0,327000.0,21640.0,효성티앤씨,298020
2022-08-18,325500.0,"하락  3,500",328000.0,328000.0,321000.0,24180.0,효성티앤씨,298020
2022-08-19,322000.0,"하락  3,500",326500.0,326500.0,322000.0,13064.0,효성티앤씨,298020
2022-08-22,310500.0,"하락  11,500",319500.0,320000.0,310500.0,30980.0,효성티앤씨,298020
2022-08-23,309000.0,"하락  1,500",306000.0,314500.0,305000.0,23204.0,효성티앤씨,298020
2022-08-24,313500.0,"상승  4,500",311500.0,314000.0,310000.0,10373.0,효성티앤씨,298020
2022-08-25,315000.0,"상승  1,500",312000.0,321000.0,312000.0,14297.0,효성티앤씨,298020
2022-08-26,316500.0,"상승  1,500",317500.0,321000.0,315500.0,19059.0,효성티앤씨,298020
2022-08-29,308000.0,"하락  8,500",306000.0,312000.0,304000.0,17195.0,효성티앤씨,298020
2022-08-30,309500.0,"상승  1,500",308500.0,311000.0,308000.0,9001.0,효성티앤씨,298020
2022-08-31,313500.0,"상승  4,000",308000.0,319000.0,306000.0,12818.0,효성티앤씨,298020
2022-09-01,306500.0,"하락  7,000",311500.0,312500.0,306000.0,13809.0,효성티앤씨,298020
2022-09-02,304000.0,"하락  2,500",307000.0,308000.0,304000.0,13489.0,효성티앤씨,298020
2022-09-05,300000.0,"하락  4,000",302000.0,305000.0,298500.0,19169.0,효성티앤씨,298020
2022-09-06,304500.0,"상승  4,500",299500.0,308500.0,299500.0,15133.0,효성티앤씨,298020
2022-09-07,300000.0,"하락  4,500",302500.0,306000.0,300000.0,16893.0,효성티앤씨,298020
2022-09-08,304500.0,"상승  4,500",304000.0,310500.0,302500.0,18629.0,효성티앤씨,298020
2022-09-13,312500.0,"상승  8,000",309000.0,313500.0,306500.0,21934.0,효성티앤씨,298020
2022-09-14,303500.0,"하락  9,000",301000.0,305000.0,300000.0,18159.0,효성티앤씨,298020
2022-09-15,308000.0,"상승  4,500",306000.0,309500.0,303000.0,17233.0,효성티앤씨,298020
2022-09-16,306500.0,"하락  1,500",310000.0,310500.0,304500.0,19051.0,효성티앤씨,298020
2022-09-19,298000.0,"하락  8,500",305500.0,308000.0,297500.0,20421.0,효성티앤씨,298020
2022-09-20,300500.0,"상승  2,500",299500.0,303500.0,299000.0,8997.0,효성티앤씨,298020
2022-09-21,291500.0,"하락  9,000",297500.0,299500.0,290500.0,27667.0,효성티앤씨,298020
2022-09-22,287500.0,"하락  4,000",289000.0,290000.0,280000.0,28642.0,효성티앤씨,298020
2022-09-23,278000.0,"하락  9,500",285000.0,286000.0,276500.0,22643.0,효성티앤씨,298020
2022-09-26,264000.0,"하락  14,000",270000.0,273500.0,260500.0,34424.0,효성티앤씨,298020
2022-09-27,264000.0,보합0,259000.0,265000.0,258500.0,29618.0,효성티앤씨,298020
2022-09-28,264000.0,보합0,261000.0,266000.0,260000.0,22350.0,효성티앤씨,298020
2022-09-29,264000.0,보합0,265000.0,272500.0,263500.0,17092.0,효성티앤씨,298020
2022-09-30,259000.0,"하락  5,000",263000.0,266000.0,259000.0,23066.0,효성티앤씨,298020
2022-10-04,270500.0,"상승  11,500",262000.0,271000.0,262000.0,21795.0,효성티앤씨,298020
2022-10-05,266000.0,"하락  4,500",273000.0,275500.0,263000.0,16596.0,효성티앤씨,298020
2022-10-06,271500.0,"상승  5,500",268500.0,273000.0,265500.0,12394.0,효성티앤씨,298020
2022-10-07,278500.0,"상승  7,000",271000.0,279500.0,270500.0,16197.0,효성티앤씨,298020
2022-10-11,269500.0,"하락  9,000",275000.0,275500.0,267000.0,18208.0,효성티앤씨,298020
2022-10-12,285500.0,"상승  16,000",266500.0,287000.0,265500.0,27573.0,효성티앤씨,298020
2022-10-13,278500.0,"하락  7,000",280000.0,286000.0,278500.0,16398.0,효성티앤씨,298020
2022-10-14,292500.0,"상승  14,000",283000.0,294000.0,282000.0,28830.0,효성티앤씨,298020
2022-10-17,294500.0,"상승  2,000",290000.0,295500.0,285000.0,12886.0,효성티앤씨,298020
2022-10-18,299000.0,"상승  4,500",297500.0,300500.0,291500.0,19404.0,효성티앤씨,298020
2022-10-19,290000.0,"하락  9,000",299000.0,300000.0,290000.0,16715.0,효성티앤씨,298020
2022-10-20,284000.0,"하락  6,000",287000.0,291000.0,283000.0,16009.0,효성티앤씨,298020
2022-10-21,283500.0,하락  500,282000.0,286000.0,280000.0,7103.0,효성티앤씨,298020
2022-10-24,280000.0,"하락  3,500",287000.0,289500.0,280000.0,11741.0,효성티앤씨,298020
2022-10-25,279000.0,"하락  1,000",280500.0,283000.0,277500.0,7035.0,효성티앤씨,298020
2022-10-26,276000.0,"하락  3,000",280000.0,280000.0,274000.0,7807.0,효성티앤씨,298020
2022-10-27,281500.0,"상승  5,500",276000.0,283000.0,276000.0,9271.0,효성티앤씨,298020
2022-10-28,281500.0,보합0,281500.0,286000.0,279500.0,11714.0,효성티앤씨,298020
2022-10-31,261500.0,"하락  20,000",280000.0,280000.0,260000.0,54273.0,효성티앤씨,298020
2022-11-01,265500.0,"상승  4,000",262000.0,266000.0,261000.0,17501.0,효성티앤씨,298020
2022-11-02,282000.0,"상승  16,500",265500.0,284500.0,262500.0,35883.0,효성티앤씨,298020
2022-11-03,276000.0,"하락  6,000",278000.0,280500.0,272000.0,13826.0,효성티앤씨,298020
2022-11-04,275000.0,"하락  1,000",276000.0,276000.0,268500.0,14571.0,효성티앤씨,298020
2022-11-07,299500.0,"상승  24,500",280000.0,302500.0,276000.0,79513.0,효성티앤씨,298020
2022-11-08,299000.0,하락  500,301000.0,304500.0,294500.0,27296.0,효성티앤씨,298020
2022-11-09,302000.0,"상승  3,000",299500.0,309000.0,297000.0,30869.0,효성티앤씨,298020
2022-11-10,305500.0,"상승  3,500",299000.0,311000.0,296500.0,29613.0,효성티앤씨,298020
2022-11-11,313500.0,"상승  8,000",314500.0,318500.0,307500.0,36438.0,효성티앤씨,298020
2022-11-14,352500.0,"상승  39,000",314000.0,360000.0,314000.0,137008.0,효성티앤씨,298020
2022-11-15,365500.0,"상승  13,000",355500.0,366500.0,351000.0,71541.0,효성티앤씨,298020
2022-11-16,367000.0,"상승  1,500",364500.0,372000.0,358500.0,64709.0,효성티앤씨,298020
2022-11-17,352500.0,"하락  14,500",363000.0,368000.0,352000.0,32322.0,효성티앤씨,298020
2022-11-18,347000.0,"하락  5,500",353000.0,355000.0,345500.0,26310.0,효성티앤씨,298020
2022-11-21,344000.0,"하락  3,000",348000.0,350500.0,340000.0,28465.0,효성티앤씨,298020
2022-11-22,331500.0,"하락  12,500",340000.0,342000.0,328500.0,26649.0,효성티앤씨,298020
2022-11-23,335500.0,"상승  4,000",333500.0,342500.0,332500.0,18977.0,효성티앤씨,298020
2022-11-24,356000.0,"상승  20,500",341000.0,358500.0,337500.0,37581.0,효성티앤씨,298020
2022-11-25,359500.0,"상승  3,500",354500.0,363000.0,350000.0,36206.0,효성티앤씨,298020
2022-11-28,347000.0,"하락  12,500",356500.0,360500.0,345500.0,21826.0,효성티앤씨,298020
2022-11-29,360000.0,"상승  13,000",345000.0,365000.0,341500.0,26756.0,효성티앤씨,298020
2022-11-30,357000.0,"하락  3,000",358500.0,362500.0,355500.0,16218.0,효성티앤씨,298020
2022-12-01,356500.0,하락  500,362500.0,366000.0,356000.0,18152.0,효성티앤씨,298020
2022-12-02,351000.0,"하락  5,500",357000.0,357000.0,349500.0,11976.0,효성티앤씨,298020
2022-12-05,360000.0,"상승  9,000",351000.0,363000.0,349500.0,24234.0,효성티앤씨,298020
2022-12-06,349500.0,"하락  10,500",356000.0,361500.0,349500.0,17002.0,효성티앤씨,298020
2022-12-07,352000.0,"상승  2,500",348000.0,361500.0,344500.0,25469.0,효성티앤씨,298020
2022-12-08,355500.0,"상승  3,500",352000.0,359500.0,349000.0,19652.0,효성티앤씨,298020
2022-12-09,354000.0,"하락  1,500",355500.0,361500.0,348500.0,17262.0,효성티앤씨,298020
2022-12-12,342500.0,"하락  11,500",354000.0,358000.0,341500.0,27947.0,효성티앤씨,298020
2022-12-13,363500.0,"상승  21,000",347000.0,364500.0,347000.0,65800.0,효성티앤씨,298020
2022-12-14,370000.0,"상승  6,500",364500.0,377000.0,363000.0,46894.0,효성티앤씨,298020
2022-12-15,363500.0,"하락  6,500",368000.0,372000.0,360500.0,27674.0,효성티앤씨,298020
2022-12-16,350500.0,"하락  13,000",358000.0,358000.0,347500.0,37871.0,효성티앤씨,298020
2022-12-19,346500.0,"하락  4,000",345000.0,350500.0,344500.0,12272.0,효성티앤씨,298020
2022-12-20,336500.0,"하락  10,000",345500.0,346000.0,331500.0,27662.0,효성티앤씨,298020
2022-12-21,337500.0,"상승  1,000",341000.0,342000.0,334000.0,14354.0,효성티앤씨,298020
2022-12-22,359500.0,"상승  22,000",338500.0,362000.0,338500.0,44661.0,효성티앤씨,298020
2022-12-23,367000.0,"상승  7,500",354000.0,367500.0,353000.0,54663.0,효성티앤씨,298020
2022-12-26,367000.0,보합0,367500.0,371500.0,358500.0,26922.0,효성티앤씨,298020
2022-12-27,374500.0,"상승  7,500",369000.0,375500.0,365000.0,58390.0,효성티앤씨,298020
2022-12-28,364000.0,"하락  10,500",360500.0,369500.0,356000.0,72642.0,효성티앤씨,298020
2022-12-29,350000.0,"하락  14,000",360500.0,362500.0,343000.0,36207.0,효성티앤씨,298020
2023-01-02,329500.0,"하락  20,500",346000.0,353000.0,328000.0,36720.0,효성티앤씨,298020
2023-01-03,328500.0,"하락  1,000",327000.0,332000.0,310500.0,42237.0,효성티앤씨,298020
2023-01-04,325500.0,"하락  3,000",323500.0,326500.0,318000.0,20960.0,효성티앤씨,298020
2023-01-05,333500.0,"상승  8,000",329000.0,336000.0,325000.0,21752.0,효성티앤씨,298020
2023-01-06,330500.0,"하락  3,000",331000.0,335500.0,328000.0,17623.0,효성티앤씨,298020
2023-01-09,359000.0,"상승  28,500",336000.0,360000.0,335500.0,46255.0,효성티앤씨,298020
2023-01-10,363500.0,"상승  4,500",360000.0,369500.0,359000.0,38219.0,효성티앤씨,298020
2023-01-11,381500.0,"상승  18,000",368000.0,390000.0,367500.0,110360.0,효성티앤씨,298020
2023-01-12,373500.0,"하락  8,000",384000.0,386000.0,371000.0,45362.0,효성티앤씨,298020
2023-01-13,376500.0,"상승  3,000",377000.0,382000.0,374000.0,29843.0,효성티앤씨,298020
2023-01-16,397500.0,"상승  21,000",386500.0,400000.0,383500.0,81585.0,효성티앤씨,298020
2023-01-17,404500.0,"상승  7,000",398000.0,415000.0,393500.0,60375.0,효성티앤씨,298020
2023-01-18,405000.0,상승  500,404500.0,409000.0,397000.0,38740.0,효성티앤씨,298020
2023-01-19,396000.0,"하락  9,000",399500.0,407500.0,392000.0,40486.0,효성티앤씨,298020
2023-01-20,401000.0,"상승  5,000",395000.0,404000.0,393500.0,29761.0,효성티앤씨,298020
2023-01-25,401000.0,보합0,406000.0,409000.0,397000.0,29763.0,효성티앤씨,298020
2023-01-26,394000.0,"하락  7,000",401000.0,403000.0,393000.0,37422.0,효성티앤씨,298020
2023-01-27,391000.0,"하락  3,000",394500.0,396000.0,388500.0,31256.0,효성티앤씨,298020
2023-01-30,394000.0,"상승  3,000",392000.0,397500.0,390500.0,29115.0,효성티앤씨,298020
2023-01-31,414500.0,"상승  20,500",392500.0,415000.0,390500.0,62699.0,효성티앤씨,298020
2023-02-01,432000.0,"상승  17,500",422000.0,435000.0,415500.0,92491.0,효성티앤씨,298020
2023-02-02,436000.0,"상승  4,000",436000.0,440500.0,428500.0,44193.0,효성티앤씨,298020
2023-02-03,431000.0,"하락  5,000",432500.0,438000.0,427000.0,31041.0,효성티앤씨,298020
2023-02-06,445000.0,"상승  14,000",432500.0,452000.0,430000.0,69651.0,효성티앤씨,298020
2023-02-07,458500.0,"상승  13,500",445500.0,460000.0,443000.0,52522.0,효성티앤씨,298020
2023-02-08,448000.0,"하락  10,500",461500.0,461500.0,441000.0,44511.0,효성티앤씨,298020
2023-02-09,434000.0,"하락  14,000",448000.0,452000.0,433000.0,59679.0,효성티앤씨,298020
2023-02-10,433500.0,하락  500,434000.0,438000.0,426000.0,38235.0,효성티앤씨,298020
2023-02-13,435500.0,"상승  2,000",434000.0,436500.0,422500.0,29861.0,효성티앤씨,298020
2023-02-14,433000.0,"하락  2,500",438000.0,439000.0,427000.0,28220.0,효성티앤씨,298020
2023-02-15,424500.0,"하락  8,500",433000.0,436000.0,421500.0,30143.0,효성티앤씨,298020
2023-02-16,446000.0,"상승  21,500",425000.0,446000.0,425000.0,49609.0,효성티앤씨,298020
2023-02-17,439000.0,"하락  7,000",439500.0,451500.0,435000.0,26453.0,효성티앤씨,298020
2023-02-20,451500.0,"상승  12,500",445500.0,453000.0,442000.0,30647.0,효성티앤씨,298020
2023-02-21,466000.0,"상승  14,500",450000.0,471500.0,448000.0,60492.0,효성티앤씨,298020
2023-02-22,467000.0,"상승  1,000",462500.0,471000.0,455500.0,40330.0,효성티앤씨,298020
2023-02-23,470000.0,"상승  3,000",467000.0,473000.0,460000.0,31419.0,효성티앤씨,298020
2023-02-24,461500.0,"하락  8,500",466500.0,470000.0,460000.0,25647.0,효성티앤씨,298020
2023-02-27,458000.0,"하락  3,500",455000.0,458000.0,446500.0,20986.0,효성티앤씨,298020
2023-02-28,457500.0,하락  500,462000.0,468500.0,452500.0,27059.0,효성티앤씨,298020
2023-03-02,463000.0,"상승  5,500",460000.0,473000.0,458000.0,29838.0,효성티앤씨,298020
2023-03-03,465000.0,"상승  2,000",468000.0,473000.0,457500.0,25196.0,효성티앤씨,298020
2023-03-06,453500.0,"하락  11,500",467000.0,469000.0,437500.0,72137.0,효성티앤씨,298020
2023-03-07,448500.0,"하락  5,000",454500.0,455000.0,445000.0,26383.0,효성티앤씨,298020
2023-03-08,434000.0,"하락  14,500",442000.0,445000.0,432000.0,36346.0,효성티앤씨,298020
2023-03-09,433000.0,"하락  1,000",433000.0,437000.0,428500.0,23620.0,효성티앤씨,298020
2023-03-10,421500.0,"하락  11,500",425000.0,428000.0,418000.0,27828.0,효성티앤씨,298020
2023-03-13,420000.0,"하락  1,500",416000.0,422500.0,410000.0,32410.0,효성티앤씨,298020
2023-03-14,412500.0,"하락  7,500",418000.0,422000.0,405500.0,22970.0,효성티앤씨,298020
2023-03-15,407500.0,"하락  5,000",421000.0,425000.0,405500.0,23993.0,효성티앤씨,298020
2023-03-16,425500.0,"상승  18,000",406500.0,429500.0,400500.0,43535.0,효성티앤씨,298020
2023-03-17,419000.0,"하락  6,500",432000.0,432000.0,415500.0,25914.0,효성티앤씨,298020
2023-03-20,428000.0,"상승  9,000",415500.0,437000.0,415500.0,24903.0,효성티앤씨,298020
2023-03-21,423500.0,"하락  4,500",430000.0,432500.0,418500.0,14058.0,효성티앤씨,298020
2023-03-22,421000.0,"하락  2,500",424000.0,426000.0,418500.0,18173.0,효성티앤씨,298020
2023-03-23,441500.0,"상승  20,500",434500.0,445000.0,432000.0,56660.0,효성티앤씨,298020
2023-03-24,438500.0,"하락  3,000",444000.0,444000.0,431000.0,26999.0,효성티앤씨,298020
2023-03-27,438000.0,하락  500,438500.0,444500.0,430000.0,25834.0,효성티앤씨,298020
2023-03-28,436000.0,"하락  2,000",441000.0,446500.0,430000.0,23692.0,효성티앤씨,298020
2023-03-29,436000.0,보합0,438000.0,438000.0,432000.0,12406.0,효성티앤씨,298020
2023-03-30,450000.0,"상승  14,000",439500.0,455000.0,433000.0,46177.0,효성티앤씨,298020
2023-03-31,443000.0,"하락  7,000",450500.0,451500.0,441000.0,24070.0,효성티앤씨,298020
2023-04-03,438000.0,"하락  5,000",442500.0,445000.0,436000.0,24533.0,효성티앤씨,298020
2023-04-04,430500.0,"하락  7,500",438000.0,438000.0,426500.0,28827.0,효성티앤씨,298020
2023-04-05,430500.0,보합0,429000.0,435500.0,426500.0,16934.0,효성티앤씨,298020
2023-04-06,415000.0,"하락  15,500",433000.0,433500.0,413000.0,45484.0,효성티앤씨,298020
2023-04-07,413500.0,"하락  1,500",419000.0,419000.0,413000.0,24675.0,효성티앤씨,298020
2023-04-10,419500.0,"상승  6,000",414000.0,424000.0,404000.0,39893.0,효성티앤씨,298020
2023-04-11,426500.0,"상승  7,000",420000.0,433500.0,416500.0,27751.0,효성티앤씨,298020
2023-04-12,417000.0,"하락  9,500",421500.0,426000.0,413500.0,24914.0,효성티앤씨,298020
2023-04-13,417500.0,상승  500,416000.0,418000.0,407500.0,30489.0,효성티앤씨,298020
2023-04-14,413500.0,"하락  4,000",417500.0,420000.0,413500.0,14515.0,효성티앤씨,298020
2023-04-17,434000.0,"상승  20,500",417500.0,436500.0,417000.0,62921.0,효성티앤씨,298020
2023-04-18,433500.0,하락  500,435000.0,436000.0,425500.0,28738.0,효성티앤씨,298020
2023-04-19,423500.0,"하락  10,000",433000.0,434000.0,423500.0,20295.0,효성티앤씨,298020
2023-04-20,408500.0,"하락  15,000",421000.0,423000.0,408000.0,31408.0,효성티앤씨,298020
2023-04-21,399500.0,"하락  9,000",414500.0,414500.0,392000.0,30515.0,효성티앤씨,298020
2023-04-24,394000.0,"하락  5,500",394500.0,398500.0,390500.0,15157.0,효성티앤씨,298020
2023-04-25,379500.0,"하락  14,500",392000.0,393500.0,376000.0,31153.0,효성티앤씨,298020
2023-04-26,380000.0,상승  500,377000.0,387000.0,371500.0,17380.0,효성티앤씨,298020
2023-04-27,379000.0,"하락  1,000",376000.0,382000.0,372000.0,12058.0,효성티앤씨,298020
2023-04-28,377000.0,"하락  2,000",380000.0,383000.0,373500.0,17656.0,효성티앤씨,298020
2023-05-02,412500.0,"상승  35,500",400000.0,417000.0,398000.0,74024.0,효성티앤씨,298020
2023-05-03,416000.0,"상승  3,500",406000.0,425000.0,406000.0,35187.0,효성티앤씨,298020
2023-05-04,411500.0,"하락  4,500",410500.0,414000.0,404000.0,23869.0,효성티앤씨,298020
2023-05-08,409500.0,"하락  2,000",407500.0,415000.0,405500.0,12868.0,효성티앤씨,298020
2023-05-09,405500.0,"하락  4,000",410500.0,410500.0,401000.0,11592.0,효성티앤씨,298020
2023-05-10,404500.0,"하락  1,000",408500.0,418500.0,399500.0,17983.0,효성티앤씨,298020
2023-05-11,409500.0,"상승  5,000",404500.0,418000.0,404500.0,20048.0,효성티앤씨,298020
2023-05-12,412000.0,"상승  2,500",411500.0,416000.0,407000.0,18038.0,효성티앤씨,298020
2023-05-15,408500.0,"하락  3,500",408000.0,415000.0,401000.0,17624.0,효성티앤씨,298020
2023-05-16,405000.0,"하락  3,500",407000.0,412000.0,402500.0,11871.0,효성티앤씨,298020
2023-05-17,406000.0,"상승  1,000",402000.0,412000.0,402000.0,7920.0,효성티앤씨,298020
2023-05-18,409500.0,"상승  3,500",410000.0,412500.0,407000.0,10770.0,효성티앤씨,298020
2023-05-19,390000.0,"하락  19,500",410000.0,412000.0,385000.0,41863.0,효성티앤씨,298020
2023-05-22,401000.0,"상승  11,000",393000.0,406500.0,391000.0,20028.0,효성티앤씨,298020
2023-05-23,403000.0,"상승  2,000",404500.0,410000.0,399500.0,21519.0,효성티앤씨,298020
2023-05-24,395000.0,"하락  8,000",396000.0,400500.0,392500.0,22040.0,효성티앤씨,298020
2023-05-25,394000.0,"하락  1,000",396000.0,398500.0,392000.0,12530.0,효성티앤씨,298020
2023-05-26,380000.0,"하락  14,000",393000.0,393000.0,379500.0,30681.0,효성티앤씨,298020
2023-05-30,387000.0,"상승  7,000",383000.0,390000.0,380000.0,15820.0,효성티앤씨,298020
2023-05-31,380500.0,"하락  6,500",387000.0,391500.0,380500.0,21433.0,효성티앤씨,298020
2023-06-01,379000.0,"하락  1,500",384000.0,386000.0,379000.0,9214.0,효성티앤씨,298020
2023-06-02,387000.0,"상승  8,000",381000.0,388000.0,379000.0,14545.0,효성티앤씨,298020
2023-06-05,394500.0,"상승  7,500",395000.0,404500.0,393000.0,28254.0,효성티앤씨,298020
2023-06-07,397000.0,"상승  2,500",397000.0,404500.0,397000.0,17794.0,효성티앤씨,298020
2023-06-08,393000.0,"하락  4,000",401500.0,404000.0,390000.0,24133.0,효성티앤씨,298020
2023-06-09,389000.0,"하락  4,000",394000.0,396500.0,388500.0,24221.0,효성티앤씨,298020
2023-06-12,389500.0,상승  500,394500.0,395000.0,387000.0,17123.0,효성티앤씨,298020
2023-06-13,389000.0,하락  500,392500.0,398000.0,387500.0,26507.0,효성티앤씨,298020
2023-06-14,388500.0,하락  500,390000.0,394500.0,384500.0,22371.0,효성티앤씨,298020
2023-06-15,380000.0,"하락  8,500",389500.0,389500.0,377500.0,24694.0,효성티앤씨,298020
2023-06-16,384000.0,"상승  4,000",382500.0,385500.0,379500.0,17918.0,효성티앤씨,298020
2023-06-19,394000.0,"상승  10,000",386500.0,396500.0,384500.0,24255.0,효성티앤씨,298020
2023-06-20,423000.0,"상승  29,000",398000.0,428500.0,396500.0,94981.0,효성티앤씨,298020
2023-06-21,415000.0,"하락  8,000",426000.0,426500.0,411500.0,29017.0,효성티앤씨,298020
2023-06-22,423000.0,"상승  8,000",414500.0,430000.0,407000.0,33732.0,효성티앤씨,298020
2023-06-23,403500.0,"하락  19,500",423000.0,423000.0,403000.0,28924.0,효성티앤씨,298020
2023-06-26,407000.0,"상승  3,500",408000.0,414500.0,405500.0,14885.0,효성티앤씨,298020
2023-06-27,411000.0,"상승  4,000",410000.0,417000.0,406500.0,17786.0,효성티앤씨,298020
2023-06-28,410000.0,"하락  1,000",419500.0,420500.0,408000.0,21637.0,효성티앤씨,298020
2023-06-29,388500.0,"하락  21,500",409500.0,412000.0,387500.0,37179.0,효성티앤씨,298020
2023-06-30,381000.0,"하락  7,500",389000.0,392000.0,380000.0,30454.0,효성티앤씨,298020
2023-07-03,380000.0,"하락  1,000",382000.0,383500.0,363000.0,54728.0,효성티앤씨,298020
2023-07-04,369000.0,"하락  11,000",380000.0,381000.0,367500.0,41639.0,효성티앤씨,298020
2023-07-05,356500.0,"하락  12,500",369500.0,369500.0,356500.0,54279.0,효성티앤씨,298020
2023-07-06,345000.0,"하락  11,500",356500.0,356500.0,340000.0,53238.0,효성티앤씨,298020
2023-07-07,339500.0,"하락  5,500",341000.0,344500.0,326500.0,51249.0,효성티앤씨,298020
2023-07-10,344500.0,"상승  5,000",338000.0,354500.0,338000.0,33597.0,효성티앤씨,298020
2023-07-11,352500.0,"상승  8,000",346000.0,358500.0,345000.0,32950.0,효성티앤씨,298020
2023-07-12,355000.0,"상승  2,500",356000.0,363000.0,354000.0,25175.0,효성티앤씨,298020
2023-07-13,353000.0,"하락  2,000",361500.0,361500.0,349500.0,20701.0,효성티앤씨,298020
