날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-11-25,8050.0,하락  80,8250.0,8250.0,8030.0,91635.0,한컴라이프케어,372910
2021-11-26,7740.0,하락  310,8080.0,8120.0,7720.0,196062.0,한컴라이프케어,372910
2021-11-29,8970.0,"상승  1,230",7600.0,9200.0,7600.0,4659674.0,한컴라이프케어,372910
2021-11-30,8290.0,하락  680,8760.0,8910.0,8290.0,1152584.0,한컴라이프케어,372910
2021-12-01,8510.0,상승  220,8360.0,8620.0,8300.0,563280.0,한컴라이프케어,372910
2021-12-02,8290.0,하락  220,8550.0,8760.0,8290.0,519609.0,한컴라이프케어,372910
2021-12-03,7990.0,하락  300,8350.0,8380.0,7880.0,480221.0,한컴라이프케어,372910
2021-12-06,7860.0,하락  130,7990.0,8000.0,7850.0,182982.0,한컴라이프케어,372910
2021-12-07,7860.0,보합0,7930.0,8020.0,7850.0,136019.0,한컴라이프케어,372910
2021-12-08,8120.0,상승  260,7980.0,8240.0,7880.0,394856.0,한컴라이프케어,372910
2021-12-09,10550.0,"상한가  2,430",8140.0,10550.0,8130.0,10786616.0,한컴라이프케어,372910
2021-12-10,10500.0,하락  50,10850.0,11050.0,10400.0,6322914.0,한컴라이프케어,372910
2021-12-13,10350.0,하락  150,10550.0,10600.0,9840.0,3537305.0,한컴라이프케어,372910
2021-12-14,9940.0,하락  410,10300.0,11500.0,9730.0,10138106.0,한컴라이프케어,372910
2021-12-15,10200.0,상승  260,10000.0,10250.0,9710.0,1797827.0,한컴라이프케어,372910
2021-12-16,9570.0,하락  630,10050.0,10200.0,9450.0,1284261.0,한컴라이프케어,372910
2021-12-17,9210.0,하락  360,9560.0,9640.0,9210.0,860429.0,한컴라이프케어,372910
2021-12-20,9080.0,하락  130,9280.0,9660.0,9060.0,1022315.0,한컴라이프케어,372910
2021-12-21,9200.0,상승  120,9100.0,9290.0,8930.0,672846.0,한컴라이프케어,372910
2021-12-22,8990.0,하락  210,9220.0,9430.0,8990.0,518799.0,한컴라이프케어,372910
2021-12-23,9230.0,상승  240,8990.0,9690.0,8680.0,1880089.0,한컴라이프케어,372910
2021-12-24,9150.0,하락  80,9150.0,9330.0,9090.0,362989.0,한컴라이프케어,372910
2021-12-27,8800.0,하락  350,9140.0,9160.0,8800.0,331458.0,한컴라이프케어,372910
2021-12-28,8560.0,하락  240,8800.0,8970.0,8510.0,293781.0,한컴라이프케어,372910
2021-12-29,8750.0,상승  190,8660.0,8820.0,8580.0,158886.0,한컴라이프케어,372910
2021-12-30,8870.0,상승  120,8770.0,8970.0,8660.0,175216.0,한컴라이프케어,372910
2022-01-03,9030.0,상승  160,8870.0,9050.0,8860.0,120261.0,한컴라이프케어,372910
2022-01-04,9000.0,하락  30,9030.0,9030.0,8760.0,161637.0,한컴라이프케어,372910
2022-01-05,8560.0,하락  440,8990.0,9000.0,8500.0,267534.0,한컴라이프케어,372910
2022-01-06,8460.0,하락  100,8380.0,8530.0,8340.0,159408.0,한컴라이프케어,372910
2022-01-07,8860.0,상승  400,8530.0,8910.0,8520.0,326281.0,한컴라이프케어,372910
2022-01-10,8680.0,하락  180,8910.0,8910.0,8640.0,123182.0,한컴라이프케어,372910
2022-01-11,8370.0,하락  310,8650.0,8780.0,8160.0,115520.0,한컴라이프케어,372910
2022-01-12,8360.0,하락  10,8450.0,8570.0,8290.0,124928.0,한컴라이프케어,372910
2022-01-13,8200.0,하락  160,8310.0,8380.0,8140.0,151187.0,한컴라이프케어,372910
2022-01-14,8060.0,하락  140,8090.0,8190.0,8040.0,107002.0,한컴라이프케어,372910
2022-01-17,7870.0,하락  190,8070.0,8130.0,7820.0,150354.0,한컴라이프케어,372910
2022-01-18,7770.0,하락  100,7780.0,8050.0,7700.0,137640.0,한컴라이프케어,372910
2022-01-19,7560.0,하락  210,7610.0,7740.0,7500.0,177745.0,한컴라이프케어,372910
2022-01-20,7770.0,상승  210,7450.0,7770.0,7450.0,129193.0,한컴라이프케어,372910
2022-01-21,7780.0,상승  10,7730.0,7940.0,7600.0,106841.0,한컴라이프케어,372910
2022-01-24,7470.0,하락  310,7770.0,7890.0,7450.0,138718.0,한컴라이프케어,372910
2022-01-25,7000.0,하락  470,7510.0,7610.0,6950.0,215001.0,한컴라이프케어,372910
2022-01-26,6970.0,하락  30,7040.0,7190.0,6950.0,91266.0,한컴라이프케어,372910
2022-01-27,6510.0,하락  460,6980.0,7090.0,6400.0,238131.0,한컴라이프케어,372910
2022-01-28,6710.0,상승  200,6550.0,6890.0,6260.0,182649.0,한컴라이프케어,372910
2022-02-03,6970.0,상승  260,6670.0,7150.0,6600.0,180439.0,한컴라이프케어,372910
2022-02-04,6930.0,하락  40,6950.0,7050.0,6850.0,80123.0,한컴라이프케어,372910
2022-02-07,7030.0,상승  100,7040.0,7110.0,6860.0,103369.0,한컴라이프케어,372910
2022-02-08,6940.0,하락  90,7100.0,7230.0,6930.0,96808.0,한컴라이프케어,372910
2022-02-09,7330.0,상승  390,6990.0,8280.0,6990.0,2064187.0,한컴라이프케어,372910
2022-02-10,7230.0,하락  100,7420.0,7440.0,7220.0,207581.0,한컴라이프케어,372910
2022-02-11,7030.0,하락  200,7160.0,7200.0,7020.0,140824.0,한컴라이프케어,372910
2022-02-14,6750.0,하락  280,6860.0,7010.0,6730.0,96854.0,한컴라이프케어,372910
2022-02-15,6560.0,하락  190,6750.0,6810.0,6560.0,131347.0,한컴라이프케어,372910
2022-02-16,6760.0,상승  200,6700.0,6780.0,6690.0,69641.0,한컴라이프케어,372910
2022-02-17,6730.0,하락  30,6750.0,6900.0,6650.0,74791.0,한컴라이프케어,372910
2022-02-18,6780.0,상승  50,6600.0,6790.0,6570.0,43089.0,한컴라이프케어,372910
2022-02-21,6820.0,상승  40,6720.0,6840.0,6680.0,35881.0,한컴라이프케어,372910
2022-02-22,6670.0,하락  150,6720.0,6780.0,6600.0,82263.0,한컴라이프케어,372910
2022-02-23,6680.0,상승  10,6700.0,6750.0,6630.0,45937.0,한컴라이프케어,372910
2022-02-24,6450.0,하락  230,6670.0,6670.0,6440.0,124764.0,한컴라이프케어,372910
2022-02-25,6490.0,상승  40,6510.0,6600.0,6480.0,65786.0,한컴라이프케어,372910
2022-02-28,6490.0,보합0,6470.0,6600.0,6430.0,61717.0,한컴라이프케어,372910
2022-03-02,6550.0,상승  60,6490.0,6580.0,6470.0,51212.0,한컴라이프케어,372910
2022-03-03,6700.0,상승  150,6580.0,6740.0,6580.0,63094.0,한컴라이프케어,372910
2022-03-04,7050.0,상승  350,6700.0,7360.0,6650.0,620591.0,한컴라이프케어,372910
2022-03-07,7080.0,상승  30,7340.0,7470.0,7050.0,259049.0,한컴라이프케어,372910
2022-03-08,6750.0,하락  330,7140.0,7140.0,6650.0,136177.0,한컴라이프케어,372910
2022-03-10,6780.0,상승  30,6790.0,6880.0,6660.0,93936.0,한컴라이프케어,372910
2022-03-11,6730.0,하락  50,6800.0,6830.0,6710.0,63191.0,한컴라이프케어,372910
2022-03-14,6620.0,하락  110,6730.0,6800.0,6620.0,94062.0,한컴라이프케어,372910
2022-03-15,6700.0,상승  80,6550.0,6780.0,6540.0,95057.0,한컴라이프케어,372910
2022-03-16,7040.0,상승  340,6720.0,7420.0,6720.0,798443.0,한컴라이프케어,372910
2022-03-17,7150.0,상승  110,7090.0,7180.0,7000.0,135808.0,한컴라이프케어,372910
2022-03-18,7080.0,하락  70,7190.0,7240.0,7040.0,83758.0,한컴라이프케어,372910
2022-03-21,7080.0,보합0,7160.0,7210.0,7040.0,101427.0,한컴라이프케어,372910
2022-03-22,7310.0,상승  230,7150.0,7330.0,7100.0,193443.0,한컴라이프케어,372910
2022-03-23,7190.0,하락  120,7320.0,7380.0,7140.0,164866.0,한컴라이프케어,372910
2022-03-24,7160.0,하락  30,7190.0,7290.0,7050.0,95916.0,한컴라이프케어,372910
2022-03-25,7230.0,상승  70,7160.0,7460.0,7160.0,218340.0,한컴라이프케어,372910
2022-03-28,7200.0,하락  30,7250.0,7270.0,7140.0,85345.0,한컴라이프케어,372910
2022-03-29,7120.0,하락  80,7200.0,7240.0,7100.0,49845.0,한컴라이프케어,372910
2022-03-30,7100.0,하락  20,7120.0,7200.0,7050.0,73423.0,한컴라이프케어,372910
2022-03-31,7090.0,하락  10,7110.0,7180.0,7050.0,58047.0,한컴라이프케어,372910
2022-04-01,7080.0,하락  10,7090.0,7110.0,7020.0,61081.0,한컴라이프케어,372910
2022-04-04,7310.0,상승  230,7050.0,7340.0,7050.0,148447.0,한컴라이프케어,372910
2022-04-05,7500.0,상승  190,7380.0,7550.0,7190.0,232720.0,한컴라이프케어,372910
2022-04-06,7370.0,하락  130,7400.0,7460.0,7360.0,121261.0,한컴라이프케어,372910
2022-04-07,7190.0,하락  180,7260.0,7330.0,7150.0,83698.0,한컴라이프케어,372910
2022-04-08,7170.0,하락  20,7200.0,7280.0,7110.0,45271.0,한컴라이프케어,372910
2022-04-11,7140.0,하락  30,7180.0,7260.0,7140.0,45766.0,한컴라이프케어,372910
2022-04-12,6960.0,하락  180,7140.0,7250.0,6950.0,88400.0,한컴라이프케어,372910
2022-04-13,7070.0,상승  110,6960.0,7090.0,6960.0,42348.0,한컴라이프케어,372910
2022-04-14,7070.0,보합0,7050.0,7090.0,7020.0,36431.0,한컴라이프케어,372910
2022-04-15,7020.0,하락  50,7070.0,7100.0,7010.0,37811.0,한컴라이프케어,372910
2022-04-18,6940.0,하락  80,7000.0,7090.0,6890.0,50150.0,한컴라이프케어,372910
2022-04-19,6960.0,상승  20,6940.0,6990.0,6940.0,38606.0,한컴라이프케어,372910
2022-04-20,6970.0,상승  10,6960.0,7070.0,6940.0,42063.0,한컴라이프케어,372910
2022-04-21,6950.0,하락  20,6940.0,7030.0,6940.0,26963.0,한컴라이프케어,372910
2022-04-22,6780.0,하락  170,6920.0,6960.0,6720.0,74979.0,한컴라이프케어,372910
2022-04-25,6640.0,하락  140,6680.0,6770.0,6610.0,47857.0,한컴라이프케어,372910
2022-04-26,6660.0,상승  20,6700.0,6760.0,6640.0,33883.0,한컴라이프케어,372910
2022-04-27,6490.0,하락  170,6500.0,6570.0,6460.0,59307.0,한컴라이프케어,372910
2022-04-28,6450.0,하락  40,6550.0,6560.0,6430.0,42001.0,한컴라이프케어,372910
2022-04-29,6440.0,하락  10,6530.0,6570.0,6430.0,78776.0,한컴라이프케어,372910
2022-05-02,6450.0,상승  10,6390.0,6500.0,6360.0,49611.0,한컴라이프케어,372910
2022-05-03,6460.0,상승  10,6440.0,6540.0,6440.0,31171.0,한컴라이프케어,372910
2022-05-04,6470.0,상승  10,6470.0,6540.0,6450.0,25449.0,한컴라이프케어,372910
2022-05-06,6430.0,하락  40,6400.0,6470.0,6350.0,43539.0,한컴라이프케어,372910
2022-05-09,6260.0,하락  170,6430.0,6430.0,6220.0,73429.0,한컴라이프케어,372910
2022-05-10,6100.0,하락  160,6190.0,6190.0,5970.0,84990.0,한컴라이프케어,372910
2022-05-11,6190.0,상승  90,6070.0,6340.0,6070.0,62103.0,한컴라이프케어,372910
2022-05-12,5800.0,하락  390,6080.0,6230.0,5750.0,116411.0,한컴라이프케어,372910
2022-05-13,6000.0,상승  200,5820.0,6150.0,5710.0,92374.0,한컴라이프케어,372910
2022-05-16,5950.0,하락  50,6150.0,6150.0,5910.0,51327.0,한컴라이프케어,372910
2022-05-17,5900.0,하락  50,5910.0,5990.0,5850.0,46039.0,한컴라이프케어,372910
2022-05-18,5830.0,하락  70,5900.0,5940.0,5800.0,44811.0,한컴라이프케어,372910
2022-05-19,5780.0,하락  50,5710.0,5780.0,5650.0,38462.0,한컴라이프케어,372910
2022-05-20,5840.0,상승  60,5790.0,5880.0,5710.0,29369.0,한컴라이프케어,372910
2022-05-23,5890.0,상승  50,5860.0,5900.0,5790.0,46234.0,한컴라이프케어,372910
2022-05-24,5770.0,하락  120,5870.0,5900.0,5750.0,45003.0,한컴라이프케어,372910
2022-05-25,5800.0,상승  30,5780.0,5840.0,5690.0,28787.0,한컴라이프케어,372910
2022-05-26,5840.0,상승  40,5770.0,6070.0,5770.0,119391.0,한컴라이프케어,372910
2022-05-27,5810.0,하락  30,5830.0,5900.0,5790.0,29777.0,한컴라이프케어,372910
2022-05-30,5830.0,상승  20,5820.0,5890.0,5820.0,18739.0,한컴라이프케어,372910
2022-05-31,5910.0,상승  80,5830.0,5940.0,5830.0,33800.0,한컴라이프케어,372910
2022-06-02,5810.0,하락  100,5760.0,5870.0,5760.0,26835.0,한컴라이프케어,372910
2022-06-03,6640.0,상승  830,5850.0,7190.0,5850.0,7759417.0,한컴라이프케어,372910
2022-06-07,6730.0,상승  90,6690.0,6920.0,6540.0,1121965.0,한컴라이프케어,372910
2022-06-08,6480.0,하락  250,6650.0,6690.0,6400.0,333032.0,한컴라이프케어,372910
2022-06-09,6370.0,하락  110,6470.0,6760.0,6370.0,397796.0,한컴라이프케어,372910
2022-06-10,6260.0,하락  110,6370.0,6370.0,6200.0,146579.0,한컴라이프케어,372910
2022-06-13,5760.0,하락  500,6100.0,6110.0,5760.0,196850.0,한컴라이프케어,372910
2022-06-14,5460.0,하락  300,5600.0,5730.0,5420.0,176904.0,한컴라이프케어,372910
2022-06-15,5260.0,하락  200,5440.0,5520.0,5250.0,152130.0,한컴라이프케어,372910
2022-06-16,5210.0,하락  50,5330.0,5490.0,5210.0,107394.0,한컴라이프케어,372910
2022-06-17,5240.0,상승  30,5120.0,5340.0,5080.0,94043.0,한컴라이프케어,372910
2022-06-20,4970.0,하락  270,5200.0,5280.0,4935.0,114046.0,한컴라이프케어,372910
2022-06-21,5340.0,상승  370,4970.0,5460.0,4900.0,170427.0,한컴라이프케어,372910
2022-06-22,4960.0,하락  380,5270.0,5270.0,4960.0,111413.0,한컴라이프케어,372910
2022-06-23,4555.0,하락  405,4920.0,4975.0,4555.0,143614.0,한컴라이프케어,372910
2022-06-24,4740.0,상승  185,4455.0,4750.0,4455.0,69361.0,한컴라이프케어,372910
2022-06-27,4900.0,상승  160,4800.0,4940.0,4700.0,68655.0,한컴라이프케어,372910
2022-06-28,4855.0,하락  45,5020.0,5020.0,4850.0,50491.0,한컴라이프케어,372910
2022-06-29,4910.0,상승  55,4830.0,4960.0,4700.0,40077.0,한컴라이프케어,372910
2022-06-30,4715.0,하락  195,4980.0,4985.0,4705.0,46833.0,한컴라이프케어,372910
2022-07-01,5550.0,상승  835,4700.0,5580.0,4600.0,1991470.0,한컴라이프케어,372910
2022-07-04,4980.0,하락  570,5140.0,5350.0,4960.0,376095.0,한컴라이프케어,372910
2022-07-05,4940.0,하락  40,5080.0,5090.0,4870.0,185697.0,한컴라이프케어,372910
2022-07-06,4980.0,상승  40,4940.0,5130.0,4940.0,130959.0,한컴라이프케어,372910
2022-07-07,5230.0,상승  250,5000.0,5420.0,5000.0,322536.0,한컴라이프케어,372910
2022-07-08,5190.0,하락  40,5240.0,5490.0,5180.0,250269.0,한컴라이프케어,372910
2022-07-11,5210.0,상승  20,5320.0,5320.0,5120.0,54090.0,한컴라이프케어,372910
2022-07-12,5100.0,하락  110,5200.0,5250.0,5020.0,81067.0,한컴라이프케어,372910
2022-07-13,5150.0,상승  50,5400.0,5410.0,5150.0,172849.0,한컴라이프케어,372910
2022-07-14,5260.0,상승  110,5120.0,5260.0,5100.0,68867.0,한컴라이프케어,372910
2022-07-15,5110.0,하락  150,5260.0,5270.0,5100.0,43688.0,한컴라이프케어,372910
2022-07-18,5240.0,상승  130,5150.0,5290.0,5150.0,40347.0,한컴라이프케어,372910
2022-07-19,5340.0,상승  100,5250.0,5540.0,5240.0,178088.0,한컴라이프케어,372910
2022-07-20,5510.0,상승  170,5480.0,5790.0,5410.0,305221.0,한컴라이프케어,372910
2022-07-21,5850.0,상승  340,5720.0,6070.0,5590.0,1195104.0,한컴라이프케어,372910
2022-07-22,5550.0,하락  300,5800.0,5850.0,5550.0,401433.0,한컴라이프케어,372910
2022-07-25,5380.0,하락  170,5480.0,5500.0,5360.0,76948.0,한컴라이프케어,372910
2022-07-26,5610.0,상승  230,5400.0,5970.0,5400.0,565156.0,한컴라이프케어,372910
2022-07-27,5520.0,하락  90,5610.0,5760.0,5490.0,127367.0,한컴라이프케어,372910
2022-07-28,5500.0,하락  20,5530.0,5590.0,5490.0,63542.0,한컴라이프케어,372910
2022-07-29,5500.0,보합0,5500.0,5580.0,5480.0,43560.0,한컴라이프케어,372910
2022-08-01,5510.0,상승  10,5570.0,5580.0,5490.0,28239.0,한컴라이프케어,372910
2022-08-02,5530.0,상승  20,5500.0,5570.0,5370.0,57496.0,한컴라이프케어,372910
2022-08-03,5500.0,하락  30,5520.0,5540.0,5420.0,22760.0,한컴라이프케어,372910
2022-08-04,5580.0,상승  80,5500.0,5610.0,5410.0,59704.0,한컴라이프케어,372910
2022-08-05,5620.0,상승  40,5580.0,5620.0,5510.0,36392.0,한컴라이프케어,372910
2022-08-08,5610.0,하락  10,5560.0,5640.0,5540.0,23436.0,한컴라이프케어,372910
2022-08-09,5590.0,하락  20,5590.0,5650.0,5520.0,33522.0,한컴라이프케어,372910
2022-08-10,5460.0,하락  130,5590.0,5590.0,5460.0,30566.0,한컴라이프케어,372910
2022-08-11,5470.0,상승  10,5460.0,5580.0,5460.0,22289.0,한컴라이프케어,372910
2022-08-12,5590.0,상승  120,5470.0,5600.0,5450.0,44296.0,한컴라이프케어,372910
2022-08-16,5580.0,하락  10,5650.0,5650.0,5530.0,20389.0,한컴라이프케어,372910
2022-08-17,5440.0,하락  140,5580.0,5580.0,5380.0,49192.0,한컴라이프케어,372910
2022-08-18,5400.0,하락  40,5440.0,5510.0,5340.0,28030.0,한컴라이프케어,372910
2022-08-19,5480.0,상승  80,5410.0,5540.0,5410.0,30518.0,한컴라이프케어,372910
2022-08-22,5350.0,하락  130,5360.0,5450.0,5320.0,39392.0,한컴라이프케어,372910
2022-08-23,5310.0,하락  40,5330.0,5430.0,5280.0,35911.0,한컴라이프케어,372910
2022-08-24,5210.0,하락  100,5310.0,5390.0,5200.0,28157.0,한컴라이프케어,372910
2022-08-25,5400.0,상승  190,5200.0,5410.0,5200.0,35496.0,한컴라이프케어,372910
2022-08-26,5400.0,보합0,5400.0,5420.0,5350.0,20775.0,한컴라이프케어,372910
2022-08-29,5200.0,하락  200,5200.0,5250.0,5170.0,21552.0,한컴라이프케어,372910
2022-08-30,5200.0,보합0,5210.0,5320.0,5140.0,19003.0,한컴라이프케어,372910
2022-08-31,5200.0,보합0,5130.0,5230.0,5130.0,8914.0,한컴라이프케어,372910
2022-09-01,5200.0,보합0,5210.0,5350.0,5100.0,41949.0,한컴라이프케어,372910
2022-09-02,5160.0,하락  40,5200.0,5210.0,5130.0,20726.0,한컴라이프케어,372910
2022-09-05,5020.0,하락  140,5070.0,5150.0,5000.0,29948.0,한컴라이프케어,372910
2022-09-06,5000.0,하락  20,4965.0,5090.0,4965.0,14708.0,한컴라이프케어,372910
2022-09-07,4820.0,하락  180,4930.0,4970.0,4815.0,66545.0,한컴라이프케어,372910
2022-09-08,4865.0,상승  45,4930.0,4930.0,4830.0,18224.0,한컴라이프케어,372910
2022-09-13,4980.0,상승  115,4880.0,4980.0,4880.0,28234.0,한컴라이프케어,372910
2022-09-14,4935.0,하락  45,4735.0,4995.0,4735.0,40842.0,한컴라이프케어,372910
2022-09-15,5050.0,상승  115,4950.0,5100.0,4940.0,35463.0,한컴라이프케어,372910
2022-09-16,5010.0,하락  40,5000.0,5250.0,5000.0,70363.0,한컴라이프케어,372910
2022-09-19,4880.0,하락  130,5060.0,5060.0,4880.0,36913.0,한컴라이프케어,372910
2022-09-20,4875.0,하락  5,4860.0,5050.0,4850.0,34226.0,한컴라이프케어,372910
2022-09-21,4860.0,하락  15,4850.0,4940.0,4840.0,20045.0,한컴라이프케어,372910
2022-09-22,4800.0,하락  60,4840.0,4885.0,4780.0,43731.0,한컴라이프케어,372910
2022-09-23,4720.0,하락  80,4775.0,4845.0,4615.0,43399.0,한컴라이프케어,372910
2022-09-26,4465.0,하락  255,4565.0,4690.0,4465.0,79060.0,한컴라이프케어,372910
2022-09-27,4350.0,하락  115,4355.0,4540.0,4285.0,101512.0,한컴라이프케어,372910
2022-09-28,4520.0,상승  170,4350.0,5230.0,4265.0,1992607.0,한컴라이프케어,372910
2022-09-29,5370.0,상승  850,4480.0,5550.0,4470.0,4599040.0,한컴라이프케어,372910
2022-09-30,5040.0,하락  330,5230.0,5370.0,4950.0,644162.0,한컴라이프케어,372910
2022-10-04,6150.0,"상승  1,110",5120.0,6410.0,5000.0,6531362.0,한컴라이프케어,372910
2022-10-05,6600.0,상승  450,6080.0,7360.0,6040.0,13271378.0,한컴라이프케어,372910
2022-10-06,6670.0,상승  70,6630.0,7130.0,6530.0,5128612.0,한컴라이프케어,372910
2022-10-07,6860.0,상승  190,6670.0,7020.0,6450.0,4466273.0,한컴라이프케어,372910
2022-10-11,6510.0,하락  350,6900.0,7490.0,6080.0,7736102.0,한컴라이프케어,372910
2022-10-12,5980.0,하락  530,6180.0,6340.0,5850.0,1505443.0,한컴라이프케어,372910
2022-10-13,5540.0,하락  440,5910.0,6110.0,5540.0,1836707.0,한컴라이프케어,372910
2022-10-14,5740.0,상승  200,5670.0,5850.0,5570.0,947320.0,한컴라이프케어,372910
2022-10-17,5840.0,상승  100,5660.0,6040.0,5660.0,952967.0,한컴라이프케어,372910
2022-10-18,5850.0,상승  10,5940.0,6320.0,5800.0,1361563.0,한컴라이프케어,372910
2022-10-19,6100.0,상승  250,5890.0,6240.0,5790.0,1830889.0,한컴라이프케어,372910
2022-10-20,5150.0,하락  950,6150.0,6150.0,5150.0,1429809.0,한컴라이프케어,372910
2022-10-21,4740.0,하락  410,5100.0,5120.0,4650.0,762502.0,한컴라이프케어,372910
2022-10-24,4780.0,상승  40,4785.0,4975.0,4675.0,589220.0,한컴라이프케어,372910
2022-10-25,5010.0,상승  230,4750.0,5150.0,4745.0,859350.0,한컴라이프케어,372910
2022-10-26,5890.0,상승  880,5160.0,6290.0,5030.0,9275789.0,한컴라이프케어,372910
2022-10-27,5900.0,상승  10,5960.0,6270.0,5750.0,2761278.0,한컴라이프케어,372910
2022-10-28,5560.0,하락  340,5800.0,5970.0,5470.0,813526.0,한컴라이프케어,372910
2022-10-31,5510.0,하락  50,5680.0,5850.0,5410.0,945591.0,한컴라이프케어,372910
2022-11-01,5570.0,상승  60,5450.0,5580.0,5330.0,386567.0,한컴라이프케어,372910
2022-11-02,5680.0,상승  110,5510.0,5850.0,5390.0,713396.0,한컴라이프케어,372910
2022-11-03,5720.0,상승  40,5870.0,6360.0,5720.0,3766899.0,한컴라이프케어,372910
2022-11-04,6000.0,상승  280,5820.0,6390.0,5760.0,3019006.0,한컴라이프케어,372910
2022-11-07,6060.0,상승  60,5930.0,6180.0,5460.0,1345134.0,한컴라이프케어,372910
2022-11-08,5950.0,하락  110,5930.0,6010.0,5830.0,357996.0,한컴라이프케어,372910
2022-11-09,5900.0,하락  50,5930.0,6240.0,5850.0,574755.0,한컴라이프케어,372910
2022-11-10,5920.0,상승  20,5880.0,6140.0,5760.0,268057.0,한컴라이프케어,372910
2022-11-11,5950.0,상승  30,5980.0,6100.0,5890.0,250068.0,한컴라이프케어,372910
2022-11-14,6020.0,상승  70,5900.0,6070.0,5790.0,239713.0,한컴라이프케어,372910
2022-11-15,6090.0,상승  70,6020.0,6090.0,5910.0,210546.0,한컴라이프케어,372910
2022-11-16,5940.0,하락  150,6210.0,6500.0,5930.0,811324.0,한컴라이프케어,372910
2022-11-17,5980.0,상승  40,5940.0,5990.0,5800.0,157904.0,한컴라이프케어,372910
2022-11-18,5820.0,하락  160,5930.0,6010.0,5810.0,147093.0,한컴라이프케어,372910
2022-11-21,5560.0,하락  260,5820.0,5820.0,5480.0,207180.0,한컴라이프케어,372910
2022-11-22,5470.0,하락  90,5580.0,5580.0,5420.0,70944.0,한컴라이프케어,372910
2022-11-23,5530.0,상승  60,5450.0,5580.0,5410.0,66747.0,한컴라이프케어,372910
2022-11-24,5560.0,상승  30,5550.0,5700.0,5500.0,110259.0,한컴라이프케어,372910
2022-11-25,5640.0,상승  80,5620.0,5650.0,5510.0,87262.0,한컴라이프케어,372910
2022-11-28,5450.0,하락  190,5590.0,5670.0,5450.0,64398.0,한컴라이프케어,372910
2022-11-29,5430.0,하락  20,5330.0,5480.0,5290.0,45337.0,한컴라이프케어,372910
2022-11-30,5440.0,상승  10,5470.0,5520.0,5400.0,28514.0,한컴라이프케어,372910
2022-12-01,5540.0,상승  100,5520.0,5560.0,5410.0,58680.0,한컴라이프케어,372910
2022-12-02,5720.0,상승  180,5540.0,5950.0,5510.0,298004.0,한컴라이프케어,372910
2022-12-05,5610.0,하락  110,5720.0,5760.0,5580.0,62541.0,한컴라이프케어,372910
2022-12-06,5500.0,하락  110,5610.0,5670.0,5470.0,75136.0,한컴라이프케어,372910
2022-12-07,6160.0,상승  660,5810.0,6570.0,5620.0,4671902.0,한컴라이프케어,372910
2022-12-08,6070.0,하락  90,6750.0,6800.0,5940.0,1860540.0,한컴라이프케어,372910
2022-12-09,6080.0,상승  10,6040.0,6250.0,6000.0,433388.0,한컴라이프케어,372910
2022-12-12,5900.0,하락  180,6270.0,6310.0,5850.0,360985.0,한컴라이프케어,372910
2022-12-13,6510.0,상승  610,5920.0,7110.0,5900.0,9331871.0,한컴라이프케어,372910
2022-12-14,6440.0,하락  70,6410.0,6780.0,6300.0,2099860.0,한컴라이프케어,372910
2022-12-15,6380.0,하락  60,6390.0,6670.0,6330.0,1144449.0,한컴라이프케어,372910
2022-12-16,6550.0,상승  170,6380.0,6630.0,6170.0,873943.0,한컴라이프케어,372910
2022-12-19,6350.0,하락  200,6500.0,6500.0,6310.0,298624.0,한컴라이프케어,372910
2022-12-20,6110.0,하락  240,6350.0,6780.0,6030.0,1898907.0,한컴라이프케어,372910
2022-12-21,6530.0,상승  420,6250.0,6650.0,6190.0,2007220.0,한컴라이프케어,372910
2022-12-22,6450.0,하락  80,6560.0,6680.0,6380.0,1019192.0,한컴라이프케어,372910
2022-12-23,5790.0,하락  660,6280.0,6290.0,5790.0,709196.0,한컴라이프케어,372910
2022-12-26,5700.0,하락  90,5820.0,5900.0,5670.0,181400.0,한컴라이프케어,372910
2022-12-27,5690.0,하락  10,5670.0,5780.0,5590.0,135976.0,한컴라이프케어,372910
2022-12-28,5770.0,상승  80,5690.0,6030.0,5690.0,301227.0,한컴라이프케어,372910
2022-12-29,5850.0,상승  80,5800.0,6000.0,5630.0,312186.0,한컴라이프케어,372910
2023-01-02,5780.0,하락  70,5990.0,6300.0,5730.0,921256.0,한컴라이프케어,372910
2023-01-03,5740.0,하락  40,5710.0,5830.0,5410.0,310729.0,한컴라이프케어,372910
2023-01-04,6100.0,상승  360,5690.0,6590.0,5630.0,2214382.0,한컴라이프케어,372910
2023-01-05,6150.0,상승  50,6250.0,6720.0,6100.0,2771174.0,한컴라이프케어,372910
2023-01-06,6150.0,보합0,6120.0,6280.0,6070.0,358648.0,한컴라이프케어,372910
2023-01-09,6130.0,하락  20,6160.0,6260.0,6110.0,204961.0,한컴라이프케어,372910
2023-01-10,6050.0,하락  80,6130.0,6170.0,5940.0,227363.0,한컴라이프케어,372910
2023-01-11,6080.0,상승  30,6020.0,6440.0,5990.0,822983.0,한컴라이프케어,372910
2023-01-12,6090.0,상승  10,6150.0,6380.0,6050.0,460641.0,한컴라이프케어,372910
2023-01-13,6090.0,보합0,6090.0,6150.0,6000.0,190813.0,한컴라이프케어,372910
2023-01-16,5980.0,하락  110,6110.0,6110.0,5920.0,150963.0,한컴라이프케어,372910
2023-01-17,5980.0,보합0,5990.0,6120.0,5930.0,207511.0,한컴라이프케어,372910
